song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7vwfRwuqxjgUBuLMJqeEHc	Baby Blue Love	41	False	5	1	166666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	4.0	0.0	4.0	0.0313	0.759	0.838	1e-06	0.118	-3.201	0.0481	0.72	115.056	6125
5q3LwAHTqo9d3rET2EA9Nq	The Weekend	73	True	1	184	167661	['1AhjOkOLkbHUfcHDSErXQs', '6UbmqUEgjLA6jAcXwbM1Z9']	['88rising', 'BIBI']	2	Collaboration	2021-10-14	1.0	1.0	4.0	0.062	0.784	0.521	4.75e-06	0.0995	-5.701	0.0322	0.817	101.491	21707
5niImrS3tokLyQ8uHKswt1	身後	51	False	7	184	266557	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	10.0	1.0	3.0	0.857	0.556	0.442	0.0	0.108	-6.557	0.0337	0.364	77.878	11590
5rY7xc2h5Imj6iFn97h8Qj	勇气	66	False	1	184	241711	['6Y4Ur76H9vh8gw4QADaUKp']	['棉子']	1	Solo	2020-03-22	4.0	1.0	4.0	0.5	0.545	0.421	0.0	0.323	-7.617	0.0378	0.161	139.993	4865035
0F02KChKwbcQ3tk4q1YxLH	晴天	68	False	3	183	269746	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2003-07-31	7.0	1.0	4.0	0.276	0.547	0.567	0.000548	0.104	-7.295	0.0242	0.399	137.13	2791465
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	226627
6XY80Ofqd8j0SGiEdRLwCp	年少有為	64	False	7	183	279146	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2018-10-17	10.0	1.0	4.0	0.322	0.518	0.462	3.13e-06	0.117	-8.471	0.0277	0.289	131.892	4652219
14R6Zt1MYqBaCM4CeHHzBM	家	22	False	1	184	226588	['3KZMUYrA5eIfgZdIFRmNe4']	['TRASH']	1	Solo	2021-05-14	5.0	1.0	5.0	0.00123	0.343	0.763	0.0	0.209	-4.946	0.0896	0.298	113.38	278158
6CzNGPQ6l6K4EppbiH61Bx	Wifey	35	False	1	184	155333	['5rEuIFwgGGp7t4b3t8ShJw']	['Dizzy Dizzo']	1	Solo	2021-05-20	9.0	1.0	4.0	0.0489	0.789	0.587	0.575	0.171	-8.689	0.18	0.311	179.942	88601
3z6XUommYDWPHeFhmhhT6j	Message In A Bottle (Taylor's Version) (From The Vault)	75	False	25	184	225960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.00188	0.622	0.791	3.72e-06	0.083	-6.106	0.0535	0.494	115.915	20322
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	815688
5iDNNePYXD0UNLfgYvwVVr	瘾	18	False	1	184	201262	['07Qt0KlMf6vpPVXuY5Qrhj']	['Sunnee楊芸晴']	1	Solo	2021-07-16	6.0	0.0	4.0	0.322	0.779	0.646	0.00503	0.0954	-6.922	0.083	0.607	96.07	79009
1UV2FKjKyikEWLH0J3f58E	88BARS	41	True	1	184	178333	['5DdhWWd83hbrWLXIVx129X']	['Kumachan']	1	Solo	2021-02-26	0.0	0.0	4.0	0.302	0.721	0.831	2.71e-06	0.113	-5.362	0.341	0.814	143.987	498161
2F9iSs6DypVQu26t5uaeFM	三原色	59	False	2	182	220253	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-12-01	5.0	0.0	4.0	0.0836	0.666	0.923	0.0	0.315	-2.362	0.0712	0.861	128.014	14525
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1641094
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	71639
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	2067918
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	5782050
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	204225
058M95ZRgEcXb4sQzTaEHh	ツバメ (feat. ミドリーズ)	54	False	1	2	216280	['64tJ2EAv1R6UaZqc4iOCyj', '3y1b2eef2HLeYyqFJLtH4p']	['YOASOBI', 'ミドリーズ']	2	Collaboration	2021-12-01	5.0	0.0	4.0	0.39	0.763	0.914	0.0	0.106	-3.685	0.0288	0.825	104.983	7895
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1702981
5KSOS6tZc3kl2BNdDdyRDR	再見,少年 (Farewell, My Lad) - 電影《再見,少年》同名主題曲	32	False	1	184	275006	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2021-08-20	6.0	1.0	4.0	0.8	0.567	0.38	1.85e-06	0.126	-9.78	0.0308	0.213	112.923	284508
3dGkfiu2IKSWZRfmBoUxvV	Without You - Acoustic Version	56	False	10	184	204155	['4TcOznbEZBqev21LzAH4KE', '01u3qI3xMGFvktXyRSMGRZ']	['高爾宣 OSN', 'Vicky Chen']	2	Collaboration	2019-04-30	8.0	1.0	4.0	0.59	0.544	0.715	0.0	0.0624	-3.333	0.0478	0.573	153.894	1145176
7iZy5sCDT5VkqEYBKy0DTU	青空未來	47	False	1	184	255438	['6H93wOohK6r1MwGh41Z4Nb']	['Ashin Chen']	1	Solo	2021-07-28	0.0	1.0	4.0	0.586	0.497	0.33	0.0	0.134	-8.29	0.0289	0.322	131.984	622509
63eV5hreY9feQP2CmYavpj	Electric - Pokemon 25 Version	60	False	1	184	193543	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2021-05-14	0.0	1.0	4.0	0.00302	0.615	0.701	0.0	0.0471	-4.257	0.0472	0.251	98.073	22280
1uMHCAyGmHqyygoNRuo7MV	edamame (feat. Rich Brian)	76	True	1	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-07-24	4.0	0.0	4.0	0.023	0.815	0.848	0.000162	0.0265	-4.704	0.115	0.684	106.032	50638
2KtCMb66NGMNrGxWKU9OE5	這該死的拘執佮愛	46	False	1	184	235000	['1YtYHaWLV0IU7SwhvG6Luk']	['珂拉琪']	1	Solo	2021-12-23	1.0	1.0	4.0	0.0207	0.566	0.712	6.75e-06	0.0874	-6.718	0.0314	0.162	120.049	86190
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	2058197
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	281062
2h5j6lshsRkShTQ527SOlj	他們說我是沒有用的年輕人	50	False	1	184	323482	['4xlAHgZnzzPHtoKnev0gwJ']	['Good Band']	1	Solo	2020-07-17	5.0	0.0	4.0	0.192	0.591	0.512	3.34e-05	0.116	-10.041	0.0313	0.271	119.979	4708941
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	159182
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	38100
06XQvnJb53SUYmlWIhUXUi	怪物	73	False	1	184	206000	['64tJ2EAv1R6UaZqc4iOCyj']	['YOASOBI']	1	Solo	2021-01-06	1.0	1.0	4.0	0.0699	0.627	0.824	6.57e-05	0.31	-3.419	0.118	0.774	169.935	2444845
6K4IwOIqO7NKWHO0UaUoD0	今天,半永久 (Today , Halfway to The Permanent)	37	False	1	184	253493	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2021-09-01	11.0	1.0	4.0	0.669	0.705	0.517	0.0115	0.081	-9.863	0.054	0.664	93.981	168022
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	109086
4MokmgyM83qhJ6IAaChom5	Counting Stars	1	True	1	0	151260	['5NUVwRESNqYBUTRbiATjy7', '7IrDIIq3j04exsiF3Z7CPg']	"[""BE'O"", 'Beenzino']"	2	Collaboration	2021-12-12	8.0	1.0	4.0	0.117	0.883	0.638	3.35e-06	0.106	-7.023	0.0655	0.581	118.999	176514
761FuTKxZKKXZi3gkVKsy1	我要用黑魔法把你變成一隻魚	37	False	1	184	246545	['0Awqm7GXGiBp8fJNGvywra']	['理想混蛋']	1	Solo	2021-01-27	1.0	1.0	4.0	0.0342	0.686	0.564	0.000461	0.333	-10.586	0.0327	0.783	130.975	76756
0ZmrEs9PVo8Ouks4DCeknO	ANYTHING YOU WANT	17	False	1	184	197741	['4wFuWGEWjHjTmZOtBp8cnW']	['Tifa Chen']	1	Solo	2021-05-28	6.0	1.0	4.0	0.415	0.714	0.602	0.0	0.163	-6.772	0.0442	0.593	92.997	56767
4j5ffIFh7bFT7GZciP1TCy	10,000 Hours (with Justin Bieber)	73	False	11	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2021-08-13	10.0	1.0	4.0	0.149	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	765586
2DuWKV1aqo3mvtnfPSQxxV	你這個BlingBling	25	False	11	184	158921	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2021-12-30	4.0	0.0	4.0	0.548	0.518	0.721	0.0672	0.0903	-7.438	0.0659	0.331	80.021	27189
2mf9FitEJnH6mcUU6y0Hkw	Encore	49	False	1	184	212869	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2021-02-20	2.0	1.0	4.0	0.0434	0.492	0.756	0.0	0.887	-4.482	0.0406	0.262	173.82	73721
31LHplV8BL8F0Uu9YbvTAY	Rosario	0	False	2	0	230066	['5snNHNlYT2UrtZo5HCJkiw', '0tzSBCPJZmHTdOA3ZV2mN3', '4XpUIb8uuNlIWVKmgKZXC0']	['Epik High', 'CL', 'ZICO']	3	Collaboration	2021-01-18	9.0	0.0	4.0	0.205	0.753	0.601	0.0	0.0848	-6.397	0.216	0.462	129.794	140924
5PNDfkz1cslaAcC7fk9tGE	Fluorite Eye's Song	47	False	1	184	344493	['0yJlj2EYshHk9BWkEAR15k']	['ヴィヴィ(Vo.八木海莉)']	1	Solo	2021-06-20	4.0	1.0	4.0	0.0236	0.523	0.67	2.57e-05	0.124	-5.477	0.0286	0.337	89.974	5659
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1089101
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	30821
0n620D2UF9SNRKny1vFdQo	一天加點愛 (feat. Karencici)	32	False	1	184	144846	['4jGPdu95icCKVF31CcFKbS', '6v6qfXRvTRGGsmGfDvtMIK']	['Gentle Bones', 'Karencici']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.175	0.694	0.463	0.0	0.163	-6.692	0.0325	0.469	89.983	232967
1sTtlEZeVeeEnxEztJNkYN	emily	58	False	3	184	233746	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2021-02-05	0.0	1.0	3.0	0.68	0.551	0.249	0.0022	0.112	-11.392	0.06	0.257	156.02	28460
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	1627528
3F3uPlgFAvJCuSzD8EoC0X	蚵仔麵線 (電視劇《俗女養成記2》插曲)	44	False	1	184	209828	['4piQadI6uXO5CUcQ3FJuDt']	['琳誼 Ring']	1	Solo	2021-08-17	9.0	1.0	4.0	0.855	0.686	0.255	0.0	0.146	-10.968	0.0289	0.428	97.963	1012206
7HmYcLhoo4MVRSUVZSRIpg	never mind, let's break up	45	False	1	184	162316	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-08-19	7.0	1.0	4.0	0.0992	0.658	0.74	0.0	0.186	-6.631	0.0331	0.285	101.026	6438
0742PcMPo2Akmo4vHC29VZ	this is how you fall in love	0	False	1	0	174586	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2021-01-15	7.0	1.0	4.0	0.733	0.52	0.204	2.53e-05	0.126	-12.488	0.0355	0.274	79.682	367390
5V3eOL0Zyb3OqhwOmFRvyO	地球上最浪漫的一首歌	51	False	7	184	281182	['4kVy1sDTGmCWzxmzY6soNZ']	['Alien Huang']	1	Solo	2009-12-18	7.0	1.0	4.0	0.373	0.57	0.487	0.0	0.193	-6.683	0.0281	0.425	139.987	2032594
61AGtV0vo7qb6kZkHoENlC	人類廢品(電視劇《誰在你身邊Who’s By Your Side》片尾曲)	19	False	1	184	233137	['1M9G5HbEeGkueCTaHNsGUN']	['Morrison 馬仕釗']	1	Solo	2021-10-04	2.0	1.0	3.0	0.85	0.43	0.278	0.0	0.093	-9.045	0.0368	0.195	167.899	19368
1XyzcGhmO7iUamSS94XfqY	The Feels	2	False	1	0	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	22622
38yCQiUZkE2OViISGCTgeo	正想著你呢	0	False	5	0	205371	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	4.0	1.0	4.0	0.781	0.381	0.245	2.57e-05	0.178	-10.335	0.0275	0.381	168.051	717429
6RBfz4bNLNzvt37HycN1Xf	Present	55	False	1	184	156376	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-10-22	1.0	1.0	4.0	0.00242	0.684	0.514	0.0	0.193	-8.584	0.0327	0.202	88.014	45950
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	1653356
6rVCUwfnuYTAsX4P9fIdIu	Dreams Come True	67	False	1	184	204933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-12-20	0.0	1.0	4.0	0.0699	0.686	0.901	0.0	0.306	-0.21	0.0614	0.571	98.977	145797
3UHiWr4XVYz4wplTJdU4L6	四月是適合說謊的日子	39	False	9	184	319066	['190bkHbFrRvEhcB7Zpuv3y', '0RFpGSVvrZOh43m5WdZn8T']	['Waa Wei', 'Jude Chiu']	2	Collaboration	2021-06-23	7.0	1.0	4.0	0.95	0.486	0.176	0.0	0.123	-12.401	0.0433	0.245	113.056	39366
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	250850
65tQ1ZL4Q5uKsghVoj1O8o	Sorry	0	False	1	0	165000	['7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Alan Walker', 'ISÁK']	2	Collaboration	2021-01-29	5.0	0.0	4.0	0.433	0.548	0.556	0.0577	0.123	-7.048	0.0413	0.169	87.753	7643
1j8F9ibpDx8r8891lWqTGv	奶奶	33	False	1	184	309800	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2021-06-23	7.0	1.0	4.0	0.739	0.465	0.382	0.0018	0.125	-6.867	0.0287	0.242	159.716	32248
2AceGjiX9isUbXmMZa0Dl1	Floating Through Space	63	False	1	183	177800	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai']	['Sia', 'David Guetta']	2	Collaboration	2021-02-04	6.0	0.0	4.0	0.00172	0.575	0.844	0.0	0.114	-4.89	0.072	0.277	104.914	51699
45daYf2BsGxDeWUlmX2a2Y	Baby Cakes	41	False	3	184	228705	['7DZtdN4x13Amjw87cjdffb']	['壞特 ?te']	1	Solo	2020-07-31	4.0	0.0	4.0	0.794	0.445	0.748	0.0	0.478	-6.328	0.401	0.368	169.813	155218
1mWdTewIgB3gtBM3TOSFhB	Butter	74	False	1	184	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	146486
56Tn22SAFIGYpyHrf7TV0X	Love Letter	49	False	5	184	238333	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-12-29	8.0	1.0	4.0	0.876	0.575	0.231	0.0	0.0657	-9.539	0.0276	0.234	81.945	16766
0dnkOK5hGUCmIJ7FDF0yHz	DUMB DUMB	58	False	1	129	149446	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-08-02	2.0	1.0	4.0	0.0182	0.851	0.749	0.000149	0.0885	-6.233	0.0496	0.424	103.053	1311321
3krZxyBsWEHfEfJegYaWTd	Come Through (feat. Chris Brown)	67	True	1	183	214093	['3Y7RZ31TRPVadSFVy1o8os', '7bXgB6jMjp9ATFy66eO08Z']	['H.E.R.', 'Chris Brown']	2	Collaboration	2021-04-23	5.0	0.0	5.0	0.604	0.615	0.422	0.0	0.112	-8.019	0.0504	0.185	135.859	27544
7x6lPvge2DmUzODEWkYYam	You Like Me	38	False	1	184	180208	['01u3qI3xMGFvktXyRSMGRZ']	['Vicky Chen']	1	Solo	2021-11-29	8.0	1.0	4.0	0.152	0.757	0.914	0.0	0.0917	-3.441	0.0379	0.871	143.949	238804
36JeQiNJvvpnCTZCDDgKuB	一派輕鬆	54	False	3	184	210604	['3hhUgkTf3fFYGogFMbV5Wv']	['許光漢']	1	Solo	2021-12-06	6.0	0.0	4.0	0.751	0.574	0.521	0.0	0.109	-5.912	0.0344	0.262	137.88	86953
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	385990
1lhm29o3syw122xynSKaAK	Love Me Like That	71	False	1	184	211363	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2021-07-24	9.0	1.0	4.0	0.854	0.59	0.294	0.0	0.0873	-8.125	0.0654	0.461	87.895	1603427
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	869530
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	125605
4JrGpUQothsSVR6iBhR9NC	飄向北方	56	False	2	184	269181	['24jrxG0tKcwgAzsLuPzyMi', '2F5W6Rsxwzg0plQ0w8dSyt']	['Namewee', 'Leehom Wang']	2	Collaboration	2016-12-30	0.0	0.0	4.0	0.387	0.5	0.778	0.0	0.16	-4.658	0.126	0.279	173.906	99787
2PHoNQCaWKVshZp2huRP2Q	勵志論 (C’MON)	37	False	1	184	180193	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2021-09-24	8.0	0.0	4.0	0.0129	0.732	0.724	2.38e-06	0.0283	-4.792	0.0435	0.772	116.013	342837
7iUB3byx9Rcks8zW10JVkP	Stupid Feelings	64	False	1	184	166924	['4Euia7UzdRshy1DJOSMTcs', '49tQo2QULno7gxHutgccqF']	['220 KID', 'LANY']	2	Collaboration	2021-08-06	6.0	0.0	4.0	0.0152	0.715	0.778	0.0	0.121	-6.546	0.0365	0.756	123.954	29947
4dL8Yvr8PQDwItlyVQuZRk	Cold (feat. Goater)	36	False	1	183	192805	['1xCrrnnj9xif5G0y3ie5dM', '2yN7qnZbV8krGJEB16nUOe']	['Patrick Brasca', '莫宰羊']	2	Collaboration	2021-05-14	6.0	1.0	4.0	0.197	0.806	0.578	2.08e-06	0.0604	-7.878	0.0433	0.789	132.973	693963
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	8613756
0KmgJyW4GDgonqsoyx0CZ3	Astronomy	71	False	1	184	243907	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-05-07	4.0	0.0	3.0	0.593	0.471	0.335	2.11e-05	0.297	-8.767	0.0273	0.111	145.252	6822
4dCJwNoQG5Fx42pqIz99Vn	好想愛這個世界啊	0	False	2	0	258834	['7v7bP8NfcMYh4sDADEAy6Z']	['Hua Chen Yu']	1	Solo	2020-05-04	0.0	1.0	4.0	0.528	0.409	0.542	0.0	0.131	-7.617	0.0474	0.339	159.738	59308
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	341283
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	22845
5cU1O9P0EDA0rPkPDykhIm	怎麼了	65	False	3	184	321040	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	9.0	1.0	4.0	0.696	0.502	0.565	5.55e-05	0.156	-7.779	0.0358	0.253	139.926	8450259
2UFmTI7g4aLgpWmaCcTEvI	我要给世界最悠长的湿吻	51	False	3	184	239924	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2018-12-21	7.0	1.0	4.0	0.469	0.517	0.527	0.0	0.0649	-7.159	0.0398	0.398	149.99	6400
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	52519
3RpFwqdROrxJvHywpT1pJ4	Renegades	51	False	1	1	244538	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-04-16	5.0	0.0	4.0	0.00108	0.534	0.842	0.000321	0.117	-4.279	0.0567	0.342	153.946	173084
35DfbwkEMt1VGH0siye4IL	一直追 - 電視劇《神之鄉》首部曲	24	False	1	184	179040	['1AIrEsIWKWiJJ6lfkLmtWK', '6AcLxs14V2VO3gr1peXGrA', '1EcDMTgoFzDOhKDzirfYCM']	['Bii', '李玉璽', '陳彥允']	3	Collaboration	2021-06-29	4.0	1.0	4.0	0.302	0.567	0.715	0.0	0.0907	-6.167	0.047	0.401	80.028	53650
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	128185
