song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3RiPr603aXAoi4GHyXx0uy	Hymn for the Weekend	87	False	3	184	258266	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	0.0	0.0	4.0	0.211	0.491	0.693	6.92e-06	0.325	-6.487	0.0377	0.412	90.027	401785
5p3T5KuRPTvEepBpgE4qJ7	思念就像	0	False	9	0	344325	['5irASmDuDBknesWaHGCnTY']	['GAOFUNK']	1	Solo	2017-10-12	0.0	1.0	4.0	0.92	0.591	0.13	0.00287	0.112	-14.09	0.0465	0.372	109.671	6115
5lVZ2XlPz0By5dh4QXfLSw	Sunsetz	0	True	3	0	214680	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2017-06-09	9.0	0.0	4.0	0.0551	0.411	0.475	0.793	0.0975	-9.381	0.029	0.136	75.303	2839
4uGS7ctMg3b09dtWs1UqW4	DYSTOPIA	29	False	1	184	218111	['6kxCoNfY6U1eP0Yc88phvk']	['B.A.P']	1	Solo	2017-03-07	7.0	1.0	5.0	0.00387	0.338	0.944	0.0	0.266	-2.768	0.261	0.381	133.176	3174
7tYzzxYwpPnDKq8uQFvYdS	Never Let You Go	0	False	1	0	186853	['5lMNphVhMLvhFmTWiKiLA2', '4PJCaRYDmLzu4kxHUeUAbq']	['Zaeden', 'Nina & Malika']	2	Collaboration	2016-07-29	1.0	0.0	4.0	0.25	0.801	0.842	0.000531	0.0747	-3.402	0.0562	0.399	120.998	4931
31MkGwj0SWgZaTvEt5Hgxv	What About Us	58	False	1	182	271519	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-08-10	1.0	1.0	4.0	0.0252	0.386	0.594	3.19e-06	0.0873	-6.186	0.0566	0.187	113.756	594248
3qaYuV5XZAwiOvGE91HhwS	Inside the Lines (feat. Casso)	43	False	1	9	204503	['6lB8vOoI4DRrrVxXwuV19c', '3glG6M6Sm7Zgvms4dFZKbN']	['Mike Perry', 'Casso']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.0709	0.561	0.8	0.000133	0.0934	-4.576	0.0324	0.399	96.989	2269
1rIKgCH4H52lrvDcz50hS8	Lush Life	82	False	2	171	201122	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	7.0	0.0	4.0	0.132	0.694	0.712	0.0	0.211	-3.923	0.046	0.799	98.023	21267
2fQrGHiQOvpL9UgPvtYy6G	Bank Account	6	True	1	0	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-09-23	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	125021
5MvxeZPiiLAuB5gI8k3ynk	Can't Love You Anymore (With OHHYUK)	65	False	4	184	195230	['3HqSLMAZ3g3d5poNaI7GOU', '68TCVp5t1Dxi2TvNuYoYK0']	['IU', 'OHHYUK']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.566	0.611	0.63	0.0	0.237	-4.419	0.363	0.66	65.619	105762
3X1Ynvm61KGj43lSsT90Zo	Everything	0	False	1	0	233834	['6zn0ihyAApAYV51zpXxdEp']	['10cm']	1	Solo	2017-09-02	3.0	1.0	4.0	0.843	0.57	0.289	0.0	0.13	-8.854	0.0687	0.339	81.566	2750
0UIUyrAw3GOFxOrU7bTR9m	Camel	18	False	1	184	276830	['1cg0bYpP5e2DNG0RgK2CMN']	['Joker Xue']	1	Solo	2017-11-16	8.0	1.0	4.0	0.609	0.5	0.436	0.0	0.106	-9.738	0.034	0.228	145.601	24190
57p8CBvPOxrvyCbn6ttl5r	Would You Ever	63	False	1	184	234285	['5he5w2lnU9x7JFhnwcekXX', '3JXpwnHbLvXxY99EuXqFPX']	['Skrillex', 'Poo Bear']	2	Collaboration	2017-07-26	10.0	1.0	4.0	0.0079	0.653	0.91	0.0	0.318	-3.36	0.0566	0.0921	126.047	293841
4MV8yeKSsls4xev14yDXL6	Our City (feat. Emilie Adams)	35	False	1	184	174840	['29JlvmcJaB2Iv1dQZ8Jd8F', '2t72CNJ7uXNS0Elu3QbB7s']	['TRXD', 'Emilie Adams']	2	Collaboration	2017-01-06	8.0	1.0	4.0	0.128	0.731	0.886	0.0	0.086	-4.649	0.0873	0.509	87.537	4885
4oBeE4cDVIlwUNZQwXKlUx	The Weekend	0	False	1	0	187141	['7JcssBIynCwyhPTYplMF8H', '1QOHbhVRpDoNtRkz79si6b']	['This Diamond Life', 'Karen Harding']	2	Collaboration	2017-06-23	8.0	1.0	4.0	0.0544	0.791	0.841	5.48e-05	0.162	-6.037	0.194	0.438	113.096	3302
5ZyOA8xj0AiRzQKAQ5Lnc3	下一首情歌	13	False	8	184	236168	['2Lcyl3luks1H4TDORlJIUW']	['Van Ness Wu']	1	Solo	2016-12-06	8.0	1.0	4.0	0.815	0.531	0.411	0.0	0.175	-10.03	0.0368	0.493	125.787	26840
0iVAPfPW2NkfxCqu0a1UBl	Can I Be Him - Acoustic Live Version	57	False	1	184	305160	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-05-26	9.0	1.0	4.0	0.91	0.483	0.248	0.0	0.713	-9.368	0.0502	0.415	98.136	3588
7wKzj1b8YKPuZELfVDz708	Problems	58	False	2	184	219933	['6gK1Uct5FEdaUWRWpU4Cl2', '1aSwrSGBNGMLn9ymttfRkk']	['Petit Biscuit', 'Lido']	2	Collaboration	2017-11-10	6.0	0.0	4.0	0.571	0.802	0.371	3.82e-06	0.108	-9.087	0.131	0.263	113.951	19464
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	7634560
7MofUorzDR8k0YNLML6FHa	Don't Be A Fool - MTV Unplugged	0	False	1	0	337840	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-10-19	11.0	0.0	3.0	0.746	0.313	0.356	0.0	0.462	-10.011	0.0465	0.165	174.621	10679
6EpRaXYhGOB3fj4V2uDkMJ	Strip That Down	0	False	1	0	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.246	0.869	0.485	0.0	0.0765	-5.595	0.0545	0.527	106.028	2266893
19t5GSN3XsLB7UOsZD8Fwv	CLAP	71	False	4	184	167797	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2017-11-06	8.0	1.0	4.0	0.141	0.722	0.918	0.0	0.409	-2.952	0.0607	0.831	100.024	30196
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	1757911
2ZE3DJuizYTad2S4CvRRhK	Easy Love	0	False	1	0	224449	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-10-06	2.0	1.0	4.0	0.302	0.745	0.481	3.67e-06	0.0808	-8.291	0.054	0.229	137.001	299767
7xE4vKvjqUTtHyJ9zi0k1q	"Someone In The Crowd - From ""La La Land"" Soundtrack"	0	False	2	0	259613	['68Uwx1d3EbjDJhYsLjqvIq', '13kKxNPnxPeeWQaAaZwvCP', '4FFGJ9ERSX06Sl8hD7GRVv', '21yiGQIpkiP8edfxDipQaW']	['Emma Stone', 'Callie Hernandez', 'Sonoya Mizuno', 'Jessica Rothe']	4	Collaboration	2016-12-09	0.0	0.0	4.0	0.0915	0.618	0.542	1.18e-05	0.223	-9.155	0.193	0.273	127.91	215869
0C1CV89LkoHB4DGYFzbtKB	反對眼淚	21	False	2	184	234483	['06KOetaeFEz0gabCnqvCxz']	['Miu Chu']	1	Solo	2017-08-28	4.0	1.0	4.0	0.839	0.385	0.371	0.0	0.109	-9.04	0.0385	0.137	138.457	27580
4WMWx6fvuMgNbIsC8dSFyc	戒情人 - 國	19	False	10	184	223506	['66FF9LF0uO3W1zxEN0m8uN']	['Ronald Cheng']	1	Solo	2006	11.0	1.0	4.0	0.345	0.331	0.378	0.0	0.306	-8.459	0.103	0.601	202.952	2882
3d0UvSeEHiTvWSIP9SjU6K	Unforgettable	0	False	2	0	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-09-08	7.0	1.0	4.0	0.0288	0.665	0.749	0.000102	0.0835	-5.507	0.0293	0.814	130.05	2793
1PiKcVhlmHPvL7IPjx9dJk	I Took A Pill In Ibiza	0	True	2	0	280800	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2016-05-06	10.0	1.0	4.0	0.618	0.636	0.319	1.7e-06	0.125	-10.065	0.0718	0.378	74.109	2128
78rIJddV4X0HkNAInEcYde	Call On Me - Ryan Riback Extended Remix	45	False	6	2	222040	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-14	0.0	1.0	4.0	0.0604	0.67	0.838	0.000611	0.159	-4.031	0.0362	0.717	104.998	1964214
7soE9e9iQ4yzdNi7XNmHdM	人生有限公司	0	False	5	0	217806	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-08-20	4.0	0.0	4.0	0.0029	0.413	0.912	0.0	0.641	-3.831	0.0797	0.612	82.392	20170
5kc6erfW0v4PtsBtRJpf0Z	Skyline	60	False	2	184	249847	['2FwDTncULUnmANIh7qKa5z']	['FKJ']	1	Solo	2017-03-03	7.0	0.0	4.0	0.614	0.697	0.433	0.042	0.0901	-9.822	0.052	0.266	148.087	2823
2voWPWlDfIthC6GUjaIQyV	Creature Comfort	54	False	4	184	283506	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	11.0	1.0	4.0	0.0181	0.423	0.949	0.00355	0.292	-4.097	0.0972	0.278	189.976	3651
1GwMQaZz6Au3QLDbjbMdme	Call It What You Want	81	False	14	184	203506	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	1.0	4.0	0.186	0.598	0.504	0.000221	0.34	-9.874	0.0731	0.252	163.954	18775
0v2aivKXI8kFCaf8D4gukr	你抽的煙	30	False	1	184	253093	['0TtVGvZ6bN7aQTTAixMFYU']	['Mavis Hee']	1	Solo	1999-01-01	6.0	1.0	4.0	0.381	0.577	0.421	0.0	0.0848	-7.774	0.0311	0.0933	118.111	2487
2nLtzopw4rPReszdYBJU6h	Numb	88	False	13	184	185586	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	9.0	1.0	4.0	0.0046	0.496	0.863	0.0	0.639	-4.153	0.0381	0.243	110.018	177646
1QBxK7ux34Ef1JPbIlEdEa	灰飛煙滅	11	False	6	181	298440	['5QpiOYuxf2oqst8hILxnHM']	['Daniel Chan']	1	Solo	2003-01-01	3.0	1.0	4.0	0.833	0.481	0.204	0.0	0.0959	-11.347	0.0402	0.336	134.14	5814
6TIU9Ehmi6dMzZK73Ym4yj	Save Myself	65	False	16	184	247106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	10.0	1.0	4.0	0.85	0.552	0.29	0.0	0.227	-5.617	0.0448	0.481	78.842	69893
39IsH7B5byx8NRlEKlZVg9	Pretty Girl - Cheat Codes X CADE Remix	61	True	1	168	193613	['0uGk2czvcpWQA383Im6ajf', '0CEK8AzyeD5ZUdUloB6yQV', '7DMveApC7UnC2NPfPvlHSU']	['Maggie Lindemann', 'CADE', 'Cheat Codes']	3	Collaboration	2017-03-03	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	233143
5ibycFUWlqhl2cCtehkPfu	破曉	0	False	2	0	259285	['0PPYpxyZGg1Dv9XGAH0esV']	['LOIS.C 陳洛']	1	Solo	2017-07-05	8.0	1.0	4.0	0.326	0.424	0.571	0.0	0.13	-6.751	0.0282	0.239	169.531	3075
33B2QbtAj8mbDpwvGTOnBt	Dangerous	0	False	1	0	250000	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	8.0	1.0	4.0	0.00224	0.774	0.709	0.00224	0.21	-6.166	0.0465	0.565	119.982	27988
4fiG7yNiRbUdfUpNULg3ff	無聲的約束	18	False	2	14	297906	['0E6oEhZZtQvj811iXQFLrB']	['Ricky Hsiao']	1	Solo	2017-11-03	2.0	1.0	4.0	0.578	0.447	0.508	0.0	0.16	-6.678	0.0358	0.274	144.169	18429
617cDTzVRFEwYPzi3FKaXT	Christmas without You	33	False	5	184	259339	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-12-12	4.0	0.0	4.0	0.648	0.45	0.499	0.0	0.111	-6.567	0.0904	0.285	177.908	2743
7LLj7DoK2rqJaDbjshn7zN	愛.這件事情	31	False	1	184	234985	['6sShbaFnqvxmlnWOJsZoI9']	['Maggie Fu']	1	Solo	2014-11-06	6.0	1.0	4.0	0.129	0.528	0.649	0.0	0.155	-5.813	0.0307	0.44	139.923	387441
7fwXWKdDNI5IutOMc5OKYw	Mi Gente (feat. Beyoncé)	0	False	1	0	209733	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq', '6vWDO969PvNqNYHIOW5v0m']	['J Balvin', 'Willy William', 'Beyoncé']	3	Collaboration	2017-09-28	11.0	0.0	4.0	0.0249	0.705	0.714	0.0	0.253	-6.39	0.0792	0.434	104.996	321432
2NkbRmygVirMQFCjSkyY7Q	Too Much To Ask	48	True	1	178	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.366	0.508	0.534	0.0	0.126	-6.522	0.0376	0.222	153.61	6921
0y5XvuWjRkhxnGS5yEp8uV	這麼長一段	0	False	9	0	264160	['7DlOy5eGnazhGg7iDvCCCX']	['Shadya Lan']	1	Solo	2009-03-13	3.0	1.0	4.0	0.657	0.485	0.474	0.0	0.152	-7.974	0.0336	0.3	133.8	3004
63H8X0TcUWofr4P81xNFR4	我最親愛的	0	False	5	0	284040	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2011-04-20	4.0	1.0	4.0	0.543	0.476	0.484	0.0	0.11	-6.77	0.0279	0.208	70.97	9712
6SLIQr5aJTWXsppSW8WCoN	几年几月几天	17	False	6	184	275335	['0zXp1zis13q1a2uCJgN9nq']	['ALEX CHOU']	1	Solo	2015-10-30	11.0	1.0	4.0	0.176	0.589	0.587	0.0	0.233	-7.001	0.0302	0.238	88.925	4892
54RDAIPL5vzmKhScGnx5t5	一有愛就走吧	11	False	1	184	235533	['0iW8EYj3iP2gpO5eU2Pvta']	['Valen Hsu']	1	Solo	2009-07-19	7.0	1.0	4.0	0.921	0.639	0.284	1.39e-05	0.104	-9.408	0.0449	0.312	125.694	6368
3FDrI0FLKzrYQiWxPhqV2W	Rollin (feat. Future & Khalid)	63	True	1	172	272666	['7CajNmpbOovFoOoasH2HaY', '1RyvyyTE3xzB2ZywiAwp0i', '6LuN9FCkKOj5PcnpouEgny']	['Calvin Harris', 'Future', 'Khalid']	3	Collaboration	2017-05-12	6.0	0.0	4.0	0.45	0.754	0.762	6.67e-05	0.224	-4.486	0.0849	0.673	92.002	156123
0W363qrIc4GwuwOqa0WAEO	Nobody Compares To You	0	False	1	0	231383	['2ZRQcIgzPCVaT9XKhXZIzh', '1Q9KyQkc3vODeRt9OfItxl']	['Gryffin', 'Katie Pearlman']	2	Collaboration	2017-10-06	2.0	1.0	4.0	0.216	0.584	0.739	0.0	0.188	-4.72	0.0435	0.351	104.884	22183
7rrYse9eSla1ehw76NnWdq	Talking to You	0	False	5	0	163601	['6cEuCEZu7PAE9ZSzLLc2oQ', '4aOOnr90lZUhyGcEgmtgcl']	['R3HAB', 'Rynn']	2	Collaboration	2017-09-15	11.0	0.0	4.0	0.44	0.922	0.7	0.000175	0.225	-6.822	0.112	0.476	117.97	4671
7yvDULZDz46J20XyGFJNFR	我無法懂得	0	False	3	0	207439	['3qNCURtuUn92qrNgZhdpLy']	['ANNA']	1	Solo	2017-09-12	1.0	1.0	4.0	0.737	0.447	0.27	1.27e-06	0.111	-9.438	0.0326	0.228	122.245	8052
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	7292453
4b4KcovePX8Ke2cLIQTLM0	All Night	0	False	2	0	197640	['7gAppWoH7pcYmphCVTXkzs', '4YXycRbyyAE0wozTk7QMEq']	['The Vamps', 'Matoma']	2	Collaboration	2017-07-14	8.0	1.0	4.0	0.0038	0.544	0.809	0.0	0.323	-5.098	0.0363	0.448	145.017	103997
6wtxefzd0CiFzdAkKJmx6j	現任朋友	0	False	1	0	261996	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2017-06-28	3.0	1.0	4.0	0.782	0.432	0.399	0.0	0.13	-8.158	0.0388	0.297	141.645	16949
2eMwDehkIC1j68U6FA3Eiq	XO TOUR Llif3	0	True	1	0	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-03-24	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	542107
6AbBcXvnqtJVyv1PsvdZ0K	belong (feat. DENM)	0	False	1	0	216225	['3iri9nBFs9e4wN7PLIetAw', '6hrOM3yfx3SEtARzDWMikb']	['gnash', 'DENM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.853	0.593	0.305	0.0	0.108	-10.627	0.039	0.205	129.385	2738
2GxItcqsVBFX2ZdZL1WO1y	壞的好人	0	False	2	0	324250	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	6.0	1.0	4.0	0.884	0.437	0.289	0.0	0.156	-7.463	0.0368	0.34	134.943	123316
7rBmI52FVTVWJfWpCPhzCU	奇蹟	20	False	1	184	274702	['48Smhc0ISwYYRSad1uXSns']	['Nan Quan Mama']	1	Solo	2017-12-18	10.0	1.0	4.0	0.324	0.594	0.674	0.0	0.176	-5.281	0.0264	0.218	89.974	3027
2WXTF0qgKbczC2O8VymeLO	A Sky Full of Stars - Live at the Royal Albert Hall, London	59	False	8	138	278266	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2014-11-21	6.0	1.0	4.0	0.00416	0.467	0.765	5.93e-05	0.708	-7.846	0.0311	0.186	125.013	22017
1s7voXUxRTw98pmy1J8urv	Hands	0	False	3	0	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.0314	0.722	0.731	0.0	0.338	-5.076	0.0506	0.599	100.008	8498
3pPbCFLEDFQH6EEuzmpuep	Great Heights	0	False	1	0	190500	['2P1Alo0MqCawJ3ZaJO7fEE']	['Christiana Berenguer']	1	Solo	2017-07-10	0.0	0.0	4.0	0.146	0.97	0.705	9.05e-05	0.121	-5.463	0.0716	0.725	109.972	9000
7iNIg7XDEaYECfWD5dJ9Va	Friends (with BloodPop®)	72	False	1	184	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00389	0.743	0.735	0.0	0.304	-5.337	0.0382	0.631	104.979	11691
5myHTPXrZpxTEgaJaIUxms	我還想她	51	False	10	184	247506	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2008-10-18	9.0	1.0	4.0	0.581	0.564	0.531	0.0	0.0835	-6.615	0.0409	0.393	120.091	5548
5phsw5UmqHjxkc7m2Plooy	啞巴	0	False	5	0	215451	['7fCFxj1GCRqwFZEP4iJRw0']	['Will Pan']	1	Solo	2017-08-11	9.0	1.0	4.0	0.107	0.374	0.809	0.0	0.102	-5.38	0.057	0.348	148.189	20213
3UwT4FadEGWyMdaSwYcUBY	This Town	0	False	2	0	232852	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	6.0	0.0	4.0	0.738	0.678	0.398	0.0	0.117	-8.413	0.0315	0.202	111.833	11315
0g3xY2ZkGUsVv9izhZk8y2	皇后區的皇后	39	True	3	184	179333	['4qsJVo9DrBRnCzp3itrjdg']	['Miss Ko']	1	Solo	2016-12-22	6.0	0.0	4.0	0.082	0.655	0.83	0.0	0.694	-5.523	0.126	0.855	156.024	375563
2STah6Et7fbUV5WXJKlQfc	Utopia	0	False	4	0	282739	['7w29UYBi0qsHi5RTcv3lmA', '4SQdUpG4f7UbkJG3cJ2Iyj']	['Björk', 'Arca']	2	Collaboration	2017-11-24	9.0	0.0	4.0	0.921	0.388	0.477	3.71e-05	0.101	-7.749	0.0357	0.19	77.029	5068
5troof8mcGO3AafoDbk1gc	Look What You Made Me Do	0	False	6	0	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	13202
13e6f8t7RKXuxZ0JdaaJRG	Jorja Interlude	69	True	4	184	107673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.762	0.735	0.373	0.00202	0.288	-10.478	0.104	0.237	123.081	10301
30QjAKDjn3auoVFiYzzhlV	我要快樂	49	False	5	184	251306	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2006-02-17	7.0	1.0	4.0	0.502	0.333	0.512	0.0	0.0982	-5.227	0.038	0.122	133.343	6732
63NTlJWNS65JjsE3QJYr20	Changed It	46	True	1	179	295653	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2017-03-09	11.0	0.0	4.0	0.628	0.807	0.64	0.0	0.115	-8.329	0.399	0.649	143.98	3505
5OepnJhqZoyJN8qWo2LZzy	PLAYING WITH FIRE - KR Ver.	57	False	1	1	197666	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	4.0	0.0	4.0	0.044	0.704	0.758	0.0	0.186	-4.393	0.108	0.663	97.052	41631
5LYQSNHZxEA880URXFHg6h	Lust for Life (with The Weeknd)	0	False	1	0	264011	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-04-19	0.0	0.0	4.0	0.588	0.499	0.676	0.00484	0.358	-8.618	0.0582	0.295	99.979	153903
6YVpU5vVxezJCYeQUxIkRT	What Lovers Do (feat. SZA)	53	False	1	3	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	17663
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	15540
2QbFClFyhMMtiurUjuQlAe	Don't Wanna Know (feat. Kendrick Lamar)	0	False	14	0	214265	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2017-11-03	7.0	1.0	4.0	0.341	0.775	0.617	0.0	0.0985	-6.166	0.0701	0.485	100.048	3206
2XMTqoHHSH0lvuXrvIEdco	Capsize	69	False	2	184	237706	['7xEFii6utZmQ61kX59HmLH', '1oKdM70mJD8VvDOTKeS8t1']	['FRENSHIP', 'Emily Warren']	2	Collaboration	2016-09-02	5.0	0.0	4.0	0.0398	0.683	0.708	0.155	0.686	-6.244	0.0305	0.355	92.991	90917
5wYLW17fs9JOolzR2W3AmM	3WW	45	False	1	3	300426	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	2.0	1.0	4.0	0.679	0.634	0.139	0.036	0.0612	-15.102	0.0533	0.158	78.053	3117
4TZy1wLyHec06pwgFYDh1a	Mercy	0	False	2	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-03-03	11.0	0.0	4.0	0.137	0.469	0.68	0.0	0.11	-4.921	0.117	0.374	147.734	375997
7MSwrGiAf7gVSpqwyry6d6	記憶的味蕾 (國)	7	False	1	106	254250	['2zzKlxMsKTPMsZacZCPRNA']	['Joey Yung']	1	Solo	2017-02-09	5.0	0.0	3.0	0.905	0.461	0.206	0.0	0.225	-13.982	0.0356	0.353	125.783	46498
3cDfeesYrQ1ikZDOowEItA	不如這樣	40	False	3	184	279864	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2001-07-19	6.0	1.0	4.0	0.214	0.501	0.557	0.0	0.275	-8.131	0.0304	0.229	136.082	6019
3AFPGvRzeKeNJbIbLwcz4G	HIM	54	False	6	183	190087	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.587	0.575	0.248	5.39e-05	0.24	-11.115	0.0299	0.328	85.05	20563
6uVpdytTHJtAy2jU6DyzyY	不再	0	False	4	0	230040	['2dw80Uni5l7wd9zZFn7Ltu']	['Jeff Chang']	1	Solo	2017-12-01	1.0	1.0	4.0	0.918	0.352	0.243	0.0	0.108	-10.432	0.0362	0.305	111.909	3250
5hVaRXaXgpN9lNK61oyz2I	寂寞無害 - 八大韓劇”拜託了媽媽”片頭曲	44	False	2	184	264226	['6eLpNMX3ZygSrUuxAlIWIx']	['Eve Ai']	1	Solo	2016-05-27	5.0	1.0	4.0	0.499	0.495	0.543	0.0	0.092	-7.276	0.0418	0.393	149.61	1883871
2M1VM5ODWp948GjPLPS5d9	No Fear (feat. Donna Missal)	41	False	1	184	232270	['4WN5naL3ofxrVBgFpguzKo', '7B1LLuCQk13H4Mb6CFBftU', '4QFHHdZkeqmneDQqKIjAN8']	['Rudimental', 'The Martinez Brothers', 'Donna Missal']	3	Collaboration	2017-12-08	0.0	0.0	4.0	0.0761	0.751	0.739	0.886	0.107	-6.402	0.0708	0.691	125.016	3059
3jG9mYOVxK4ZhpqIhTXLka	Love Story	0	False	1	0	204505	['1A6WCseWiK22oxqodg7vcy']	['Lyn']	1	Solo	2016-11-25	2.0	1.0	4.0	0.709	0.404	0.557	0.0	0.125	-4.76	0.0396	0.193	60.136	7080
