song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3DXdjHnePKnh6oXw2ZgGSl	Smile	58	False	1	184	166898	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-07-10	0.0	1.0	4.0	0.0238	0.783	0.912	0.0	0.339	-3.713	0.243	0.749	98.025	97787
0b2MLr7e8e5qH7zyw2dcbK	還原	23	False	1	184	222969	['1D4GTYNzBKdUrK1wyzTmyt']	['Sharon Kwan']	1	Solo	2020-07-24	7.0	1.0	4.0	0.799	0.311	0.416	0.0	0.181	-6.467	0.034	0.288	158.923	62959
58jR5yJgLZgLKtioCEYZGI	CHANGE	38	False	1	57	159562	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-04-30	7.0	1.0	4.0	0.668	0.76	0.545	0.0	0.103	-7.296	0.357	0.541	97.983	2466368
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	102866
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	2801756
69zgyr5HVKdInjeKpq1qHa	"想見你想見你想見你(電視劇""想見你""片尾曲)"	67	False	1	184	239794	['3TtgOeQcNkf9WVDA4xPBJM']	['831']	1	Solo	2019-11-11	6.0	1.0	4.0	0.4	0.547	0.666	0.0	0.144	-5.694	0.0393	0.43	129.814	14656674
0g2XnkKghVN22yze1gTJzl	來自天堂的魔鬼	60	False	4	184	245493	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2015-11-06	7.0	0.0	4.0	0.0244	0.595	0.7	0.0	0.0876	-5.576	0.0301	0.302	135.993	4343460
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	18168
04colE4oJt50AHwFhrT57v	我的秘密 (MySecret)	61	False	7	184	248486	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2010-10-22	2.0	1.0	4.0	0.213	0.563	0.741	0.0	0.0982	-5.728	0.031	0.397	104.006	2574012
6iNH42q8haGYDYGhKK6XiJ	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	58	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2019-05-10	7.0	1.0	4.0	0.9	0.36	0.233	3.96e-06	0.106	-11.512	0.0509	0.37	77.436	6985838
3OC84eKMxRJ4x0Hcwl9i4i	刻在我心底的名字 (Your Name Engraved Herein) - 電影<刻在你心底的名字>主題曲	66	False	1	184	320165	['2JBUyLiFvpFPWdZGqIGYLD']	['Crowd Lu']	1	Solo	2020-08-25	10.0	1.0	4.0	0.873	0.425	0.201	0.0	0.111	-11.961	0.0373	0.267	136.328	8232058
75NWvtupPilpbnIHDlnDZO	遠行	24	False	17	184	318586	['6dFAfLOS24nVuzvap8tnN0']	['林生祥']	1	Solo	2019-10-29	0.0	0.0	5.0	0.915	0.34	0.214	0.346	0.104	-18.608	0.0453	0.235	109.438	7626
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	284408
0aIF8XCR5hVmzN6rI7tpOv	太空人	48	False	4	184	318887	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2019-09-06	1.0	1.0	4.0	0.809	0.492	0.298	0.0	0.187	-9.688	0.0294	0.216	129.804	185681
4BkFO1PMv2wgTANMuC6wk1	陪著你	46	False	1	184	310933	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	6.0	0.0	3.0	0.915	0.577	0.186	0.0	0.106	-11.516	0.0319	0.206	113.96	82034
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	427943
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	452699
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	17112
5vDljIZz6MzrKMf4nvkonh	我喜歡你的時候	13	False	1	184	193434	['25ZQbXxYqrsopuFrlEQ3Km']	['鄭可強']	1	Solo	2020-08-21	4.0	1.0	4.0	0.0093	0.535	0.56	1.34e-06	0.213	-11.567	0.0644	0.873	159.075	58394
7ydjUPZFQVYZ54NLmoISfG	How To Be Lonely	57	True	1	158	175160	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2020-03-13	7.0	1.0	4.0	0.0324	0.532	0.718	0.0	0.195	-3.182	0.0514	0.505	81.74	32727
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	62588
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	11960
0prJ6Nafa5rklRc8rZUNSG	Lonely (with Jonas Brothers)	0	False	3	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	10960
2e4vHLx5AxFz3ynVLuII1l	巴比倫	29	False	2	184	221186	['7fCFxj1GCRqwFZEP4iJRw0']	['Will Pan']	1	Solo	2020-09-10	7.0	1.0	4.0	0.239	0.707	0.898	0.0	0.154	-4.379	0.122	0.667	92.011	82561
3Yxu9Dm76jPHr13LC9htWu	如果我變成回憶	34	False	6	1	291013	['39LWbzZB6lcrRviPzrAVdZ']	['TANK 呂建忠']	1	Solo	2009-05-01	2.0	1.0	4.0	0.538	0.569	0.602	0.0	0.113	-5.71	0.0312	0.126	131.92	21681
0l7kZvc22mFO1lyPbjbGGE	正想著你呢 (Live Ver)	0	False	11	0	211646	['6cMRDBCHMYjyCH2D0s6uzr']	['Chih Siou']	1	Solo	2019-11-20	4.0	1.0	4.0	0.889	0.547	0.257	0.0	0.121	-10.858	0.0321	0.217	80.006	106018
5dEhjoz0ZyCQw71i8EeAYK	心欲止水 - 電視劇《三生三世枕上書》插曲	0	False	1	0	271999	['7n6JzP9GxGVVzXG0t0gLu3']	['Zhang Bichen']	1	Solo	2020-01-24	1.0	0.0	3.0	0.735	0.426	0.435	0.0	0.12	-7.628	0.0266	0.364	89.73	57321
0UuA3sgP6Qftl7nzfnOFoa	你也有今天	44	False	4	184	186000	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	8.0	1.0	4.0	0.00487	0.743	0.758	9.97e-06	0.121	-6.339	0.0551	0.357	110.034	75400
2MAddvyD7LnjyWC691E1Ys	柔軟	24	False	1	184	320690	['5a5vu4RzsAHdKN0aYyblZ8']	['吳青峰']	1	Solo	2020-10-08	1.0	0.0	4.0	0.799	0.316	0.365	2.09e-05	0.0835	-8.115	0.0313	0.116	141.763	130085
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	24543
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	416001
7z2M7DsEjZjwXBkWG3zd21	我懷念的	61	False	5	184	289066	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2007-05-02	4.0	1.0	4.0	0.755	0.434	0.391	0.0	0.109	-8.016	0.0341	0.283	139.972	112461
61YFgXwCHIfPVp6QN5zfIz	女孩主義 (feat. 毛衍七)	26	False	2	184	159544	['3risOBDAx6GGVaCcBuhswz', '1apmSb6aeHZyr9zUsy1Z9q']	['Jasmine Sokko', 'VaVa']	2	Collaboration	2020-11-18	10.0	0.0	4.0	0.0217	0.799	0.564	0.0	0.0943	-7.831	0.113	0.468	92.031	64268
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	16448
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	32909
2bEyLmgdyxlhqf1x0SFPwe	INTRO	32	False	1	57	110000	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2020-07-10	5.0	0.0	3.0	0.975	0.645	0.208	0.0	0.0956	-17.273	0.542	0.491	108.804	27803
6ikDZX0oc8EKGj2vdMAEDv	Didn't I	59	False	1	184	207616	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-13	4.0	1.0	4.0	0.0182	0.606	0.613	0.0	0.125	-6.758	0.0306	0.258	123.943	74810
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	251277
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	48973
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	200235
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	48749
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	2164148
3c7peg169veVaJRzlbCaKw	good guys	0	False	1	0	224994	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-05-13	0.0	1.0	4.0	0.593	0.455	0.677	0.0	0.0899	-7.719	0.0751	0.248	169.919	78807
7BMuQODgaMbLVxQKlFnpV2	Hello Bye Bye	37	False	1	183	178942	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2020-07-13	0.0	1.0	4.0	0.173	0.695	0.776	0.00149	0.288	-5.8	0.0664	0.648	91.977	336131
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	67828
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	1133616
3TYzES2lL8BTPE4uudj0Hj	不得不愛	61	False	2	184	281413	['7fCFxj1GCRqwFZEP4iJRw0', '2CBuGdj5Nmgx1VfrgLnGoJ']	['Will Pan', 'Xian Zi']	2	Collaboration	2005-07-08	8.0	1.0	4.0	0.751	0.719	0.484	0.0	0.0776	-7.898	0.0944	0.438	79.995	230668
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	9930
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	3825110
7Acvy2L38SCipAeMPOK8Ro	HOLO	0	False	1	0	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	335158
3YAEHjR8nRsMMNHcdIpSIn	Airplane Mode	0	False	3	0	203363	['4PjY2961rc0MHE9zHYWEnH', '6RpR3wsIX8DyYjpROUxDpE']	['9m88', 'Leo Wang']	2	Collaboration	2019-08-07	11.0	1.0	4.0	0.207	0.663	0.539	0.0	0.0526	-6.266	0.276	0.817	183.776	29074
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	205926
2iN4FKkbiUKfDGQ7ISIEM9	來個蹦蹦 (feat. 陳嘉樺)	46	False	1	184	195679	['3w8fdvgPp2aKgy125EBgVg', '1DNci4XjJlglg629j3yO5n']	['玖壹壹', 'Ella Chen']	2	Collaboration	2019-08-12	9.0	0.0	4.0	0.133	0.829	0.871	0.0	0.202	-3.825	0.052	0.67	116.009	674230
2ddl2ugwlZQGZiAvzJd8hR	相信愛	52	False	7	184	266253	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-01-07	4.0	1.0	4.0	0.747	0.603	0.426	9.63e-06	0.141	-7.372	0.024	0.382	75.033	5936
56XaEf9Mo2Njaxa9TIn5LR	少年	60	False	1	184	236114	['6taSlFSqCqAEUHOliFyHt7']	['梦然']	1	Solo	2020-03-20	1.0	0.0	4.0	0.401	0.706	0.805	0.0	0.0731	-5.975	0.0547	0.502	89.979	3969140
57YwYnFFAbicgEozLf4aD6	來個蹦蹦	0	False	1	0	195679	['3w8fdvgPp2aKgy125EBgVg', '1DNci4XjJlglg629j3yO5n']	['玖壹壹', 'Ella Chen']	2	Collaboration	2019-08-12	9.0	0.0	4.0	0.133	0.829	0.871	0.0	0.202	-3.825	0.052	0.67	116.009	554983
6mS3wWKMXvDE0u1xEEvRzE	LOCAL	47	False	1	184	200909	['3w8fdvgPp2aKgy125EBgVg']	['玖壹壹']	1	Solo	2020-09-11	9.0	1.0	4.0	0.0583	0.767	0.858	0.0	0.0369	-3.429	0.0316	0.67	131.988	116559
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	53228
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	107851
20VNvzzXppBYbEqSJMr3zC	平等雲霧	35	False	3	184	86273	['4ntvojSPscU3PxselAEeY2']	['万能青年旅店']	1	Solo	2020-12-22	2.0	1.0	4.0	0.942	0.192	0.046	0.00176	0.0934	-30.196	0.0395	0.0606	81.558	8227
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	89972
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	236330
4ezCayon5X4bTBj6ztNlDH	兜圈 (偶像劇「必娶女人」片尾曲)	51	False	1	181	245521	['1GPoTgvXd5OqZMF1akOsV2']	['Yoga Lin']	1	Solo	2015-11-09	7.0	1.0	4.0	0.849	0.605	0.31	0.0	0.136	-10.276	0.039	0.292	118.028	5090059
5tqNWWiySiABLrGAvSWsO5	Is It Just Me? (feat. Charlie Puth)	67	False	1	184	154274	['4xnihxcoXWK3UqryOSnbw5', '6VuMaDnrHyPL1p4EHjYLi7']	['Sasha Alex Sloan', 'Charlie Puth']	2	Collaboration	2020-11-19	2.0	1.0	4.0	0.699	0.682	0.363	3e-05	0.363	-10.837	0.0261	0.203	94.978	35007
2uNHNnp1423TjUOUzP2c5W	愛的主旋律	44	False	23	184	251142	['5XHBjJm3bCgQCjpnInCxfT']	['卓文萱']	1	Solo	2009-11-06	7.0	1.0	4.0	0.606	0.568	0.56	0.0	0.229	-7.421	0.0312	0.371	81.973	277097
66bhFNjuPjynpsljOwILod	像是一顆星星	41	False	5	184	236000	['0MEchSWR9pJvw1S5CV3Kuk']	['Rainie Yang']	1	Solo	2020-11-04	8.0	1.0	4.0	0.614	0.466	0.713	0.0	0.155	-4.911	0.0455	0.474	151.911	207004
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	90050
0kn2gu8Pd03DiYHzRvX2Xk	Wish You Were Sober	79	True	2	179	168880	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	2.0	1.0	4.0	0.0178	0.701	0.728	0.0	0.17	-5.226	0.0468	0.696	91.071	12814
1F7K2sfGH6xLozcgZUZ2XS	蝴蝶	37	False	1	183	179441	['1xCrrnnj9xif5G0y3ie5dM']	['Patrick Brasca']	1	Solo	2020-10-23	11.0	1.0	4.0	0.101	0.487	0.579	0.0	0.116	-7.746	0.0337	0.327	170.133	86249
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	14515
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	395816
0N1fHzzxpTyvXjbn7MSnWx	煙幕	32	False	1	184	247714	['01u3qI3xMGFvktXyRSMGRZ']	['Vicky Chen']	1	Solo	2017-12-19	0.0	1.0	4.0	0.751	0.518	0.277	0.0	0.124	-7.857	0.0296	0.293	140.117	463734
1TQXIltqoZ5XXyfCbAeSQQ	Dancing With Your Ghost	82	False	1	184	197732	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2019-06-28	11.0	1.0	4.0	0.768	0.629	0.328	2.5e-05	0.103	-8.284	0.029	0.389	74.953	6539
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	48376
4EK9aZD5hM8JaTlHdzpTnm	再見錯的人	27	False	2	184	261872	['6cP65fCRmCJQejKYSnVb47']	['Vivian Hsu']	1	Solo	2020-09-11	5.0	1.0	4.0	0.0692	0.456	0.657	0.0	0.144	-6.706	0.0427	0.2	145.98	23929
50ZM3drEKbAIKDfrbRYvX8	腦公	49	False	9	184	172968	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	1.0	0.0	4.0	0.103	0.716	0.804	0.0	0.0822	-4.89	0.0531	0.528	144.036	484401
2j2HyDYrRM2lwN55yY8yQe	那幾年	24	False	1	184	255381	['24C7uNrWX2Iidb6X63vTGz']	['A-do']	1	Solo	2019-12-31	7.0	1.0	4.0	0.601	0.63	0.413	0.0	0.157	-8.572	0.0307	0.47	129.936	73855
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	5526
1y9yrb1BMEqqBaFGoMmeIV	慢慢等	59	False	1	184	221531	['7y3HnWCFEvWj4KM9GFSkiX']	['WeiBird']	1	Solo	2009-03-13	5.0	1.0	4.0	0.634	0.657	0.525	0.0	0.123	-8.333	0.0329	0.41	128.03	33586
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	39367
60M8FSYZP8MA0Wy2huOADL	LA DI DA	0	False	1	0	210893	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-09-21	3.0	0.0	4.0	0.00108	0.477	0.85	0.0	0.0675	-1.486	0.0911	0.601	163.845	73596
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	42385
60Y1qWZHaLGYW3kRX61unm	你的好人	30	False	1	184	210923	['6QYehwA9q6UQEMs1Vak0uy']	['Feng Ze']	1	Solo	2020-09-30	3.0	1.0	4.0	0.848	0.597	0.297	0.0	0.11	-9.948	0.0323	0.119	130.022	76305
2YA5IfmQwAmVzHRP3SVnEd	浪子回頭	60	False	6	184	259373	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2017-11-04	0.0	1.0	4.0	0.251	0.473	0.488	8.32e-06	0.11	-9.979	0.0477	0.203	129.523	3537047
6X6MH45gqDZMF3CwGpNR2o	14 (Feat. 屁孩Ryan & 柯政宏)	42	False	1	184	220657	['024BDzfA3D1P96UJ8jV0Cv', '2pcnX6eZfEvLT7ujjnqpjX', '3m5bGlNMh47sYMAhmhLsDG']	['盧子杰 James Lu', '屁孩Ryan', '柯政宏']	3	Collaboration	2019-10-26	8.0	1.0	4.0	0.11	0.598	0.521	3.73e-05	0.0805	-11.236	0.036	0.341	76.002	99863
7ldLX6wiRLxd9ZvOFtAciC	"天的創作 (電影 ""第九分局"" 主題曲)"	43	False	1	57	175108	['2qXGNIlmY3JrYkxOWyXZsd']	['瘦子E.SO']	1	Solo	2019-08-19	8.0	1.0	4.0	0.094	0.872	0.838	0.0	0.583	-4.684	0.232	0.431	92.046	29918
79rZwU6UJ7FwODmAqXJqmO	One (Monster & Infinity)	50	False	1	184	221040	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-25	0.0	1.0	4.0	0.0306	0.518	0.917	0.0	0.368	-1.645	0.166	0.461	160.044	21714
35fpQiijFocukVyzHCjhCn	說散就散	0	False	1	0	230571	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2019-11-29	2.0	1.0	4.0	0.551	0.488	0.629	0.0	0.229	-6.804	0.129	0.371	139.812	2037530
5Vcr6TaDMAA97zjVyXUnjJ	River	25	False	1	184	183517	['7sEIHkZXRzGa3OBUCCxzU5']	['Evangeline Wong']	1	Solo	2020-07-13	11.0	0.0	4.0	0.625	0.67	0.662	0.0	0.0906	-3.429	0.0539	0.478	144.959	79439
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	500327
