song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3HPpOFmDibEO06Z2q4ZN5u	I Always Wanna Die (Sometimes)	0	False	15	0	314662	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	4.0	0.00527	0.376	0.473	0.00162	0.123	-5.636	0.0325	0.0398	148.835	4198
5AI9vJ8S0wtuqJNrgH1Oyi	身後	0	False	7	0	266557	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	10.0	1.0	4.0	0.86	0.328	0.449	0.0	0.106	-6.529	0.0514	0.325	78.206	1374674
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	37064
2CsVtt32A0nnO5RnPrJbYH	不等於	20	False	2	184	253464	['5qUYuf6cIHU241KxPyDMBp']	['Jia Jia']	1	Solo	2013-12-31	11.0	1.0	4.0	0.802	0.3	0.445	6.45e-05	0.0653	-9.077	0.0375	0.249	136.77	11346
1qpcqhkwZqCJAu4JxEhute	Dreams Come True	45	False	1	184	225709	['6hhqsQZhtp9hfaZhSd0VSD']	['WJSN']	1	Solo	2018-02-27	7.0	0.0	4.0	0.0732	0.716	0.916	0.0	0.379	-1.994	0.0799	0.66	118.033	3194
5xE8NASjfOwKW9Ol7oouBg	為什麼	30	False	6	184	280600	['4VP44ZwK51R0y7ZbjJLHJR']	['DJ Didilong']	1	Solo	2018-11-02	11.0	0.0	4.0	0.0751	0.655	0.42	0.858	0.202	-11.217	0.0503	0.468	172.016	5722
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	9701
0IL20mzbwXaGVRrcan6AOB	Lonely (feat. MAX)	35	True	1	183	167438	['4YXycRbyyAE0wozTk7QMEq', '1bqxdqvUtPWZri43cKHac8']	['Matoma', 'MAX']	2	Collaboration	2018-03-22	11.0	1.0	4.0	0.148	0.588	0.834	0.0	0.237	-4.558	0.0559	0.659	167.961	2931
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	110037
2nx9pgvvBvRjVVTjvEWhGD	穿越	29	False	3	184	277693	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2017-12-28	4.0	0.0	4.0	0.496	0.422	0.445	0.0	0.109	-6.24	0.0299	0.128	139.564	19534
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	168198
2WBVjfhKzYXc6fhdpT0TtC	可不可以 - 抖音热歌	58	False	1	181	240889	['5jSVLmsy6qY87JIaqWTGY0']	['张紫豪']	1	Solo	2018-05-03	1.0	1.0	4.0	0.712	0.561	0.464	0.0	0.0942	-7.299	0.028	0.373	135.014	7961
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	18731
0gT7Glb4D2JmmgXqsAZdkU	Whiplash	1	False	1	3	183913	['6cEuCEZu7PAE9ZSzLLc2oQ', '3gWrqVNUebQF7alIH0bzZ8']	['R3HAB', 'Kaela Sinclair']	2	Collaboration	2018-08-10	5.0	0.0	4.0	0.303	0.685	0.316	0.000119	0.129	-8.74	0.0438	0.214	138.082	19468
3ZBksMOUTbOTIgIwV0RaLg	You Owe Me	0	False	2	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	227478
7qPQjlV2lTwmpO932t463G	GOODBYE ROAD	0	False	1	0	239104	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	4.0	1.0	4.0	0.0607	0.579	0.852	0.0	0.41	-3.358	0.0521	0.64	79.01	2669
3xngVLz4NYEshyX3aRRXgf	Hope World	0	False	1	0	204930	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	1.0	1.0	4.0	0.0138	0.706	0.896	0.0	0.595	-4.456	0.16	0.767	117.038	27263
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	1329789
72JSy2MFkMCF3gkE3dCfjH	Wasted	0	False	1	0	184146	['2Hjj68yyUPiC0HKEOigcEp']	['Jesse McCartney']	1	Solo	2018-09-14	0.0	1.0	4.0	0.086	0.66	0.729	0.0	0.117	-5.584	0.0811	0.204	105.063	3510
5RVsofiRRT48I9YAsexK8e	淘汰(國)	0	False	2	0	283640	['2QcZxAgcs2I1q7CtCkl6MI']	['Eason Chan']	1	Solo	2007-01-01	9.0	1.0	4.0	0.23	0.52	0.553	0.0	0.334	-5.485	0.0296	0.201	118.004	273035
1dUsFHvm2zuPNxyvGFhPr8	風雲變色	31	False	6	184	204080	['3RWZ5FYjY00IPNftsmUJwu']	['K ONE']	1	Solo	2007-10-19	7.0	1.0	4.0	0.021	0.639	0.921	0.0	0.0749	-4.698	0.104	0.536	119.969	7428
5FGzM47D9MUa0y7qb2D0Ix	猜不透	58	False	5	184	233360	['1EUq1MC4vfYYxcVK9aJnXf']	['Della']	1	Solo	2008-10-07	4.0	1.0	4.0	0.56	0.565	0.455	0.0	0.115	-6.632	0.0346	0.182	139.956	777552
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	278459
0pXdmBqgYD8yqR3ATML5tM	老地方	14	False	3	15	275306	['2smK8q9AK6F6GcbeeCnPo3']	['任贤齐']	1	Solo	2005	7.0	1.0	4.0	0.903	0.468	0.309	0.0	0.0808	-10.432	0.0282	0.254	139.681	9010
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	10744
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	34528
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1952790
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	30325
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	9592
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	66891
4Vpjh5VlV7rnPZGqVJUxrV	Almost Back (with Phoebe Ryan)	37	False	1	184	203480	['6TQj5BFPooTa08A7pk8AQ1', '4N874uPqBka1QiCvnCVOtr', '2RDXcxQgmEyomb2g9SERuf']	['Kaskade', 'Phoebe Ryan', 'LöKii']	3	Collaboration	2018-04-27	2.0	1.0	4.0	0.454	0.805	0.713	3.31e-05	0.145	-3.476	0.0908	0.256	119.024	4407
5DH8nF7aWoXXg5Sm3gjCWD	"不將就 (電影""何以笙簫默""片尾曲)"	63	False	7	184	312997	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2016-01-22	0.0	1.0	4.0	0.418	0.51	0.456	0.0	0.12	-7.773	0.0282	0.237	143.787	456013
63MtMwfhxUvM2cyUNb5Iux	First Time	46	False	1	184	192587	['5pUo3fmmHT8bhCyHE52hA6', '6vXTefBL93Dj5IqAWq6OTv']	['Liam Payne', 'French Montana']	2	Collaboration	2018-08-24	5.0	0.0	4.0	0.114	0.709	0.759	0.000129	0.347	-3.811	0.0454	0.586	148.011	35787
3uyG65JLl8GAi22TmjY0PU	到不了的地方	26	False	12	184	284524	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2014-06-27	10.0	0.0	4.0	0.618	0.378	0.546	0.0	0.248	-7.29	0.0377	0.212	81.184	23978
579bEWuP9oBb3ddKgiOk86	當你說了再見以後 - 戲劇<美男魚澡堂>片尾曲	0	False	1	0	175862	['1YmWActCNjKmuIz1TSgSRx']	['林凡']	1	Solo	2018-07-05	10.0	1.0	4.0	0.958	0.583	0.369	1.07e-06	0.127	-5.417	0.0347	0.478	115.984	119049
7CSoPdRsImvRXZt9W8mvmE	Ignore Me	0	False	1	0	195977	['0t3QQl52F463sxGXb1ckhB']	['Betty Who']	1	Solo	2018-01-19	9.0	1.0	4.0	0.594	0.836	0.683	2.94e-05	0.0716	-6.937	0.0831	0.67	101.979	2760
2gUe8cQgJj5AfM2O5nuiwq	Don't Give In	30	True	1	179	239080	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2018-03-21	6.0	1.0	4.0	0.298	0.648	0.752	5.09e-06	0.116	-5.243	0.032	0.62	99.015	4923
7zyYmIdjqqiX6kLryb7QBx	以後別做朋友	65	False	2	184	260573	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2014-12-19	3.0	1.0	4.0	0.728	0.423	0.36	0.0	0.105	-9.458	0.0372	0.291	130.576	1329337
3m60lsPuR8fU3t0cLY8KJ2	獅子座	0	False	10	0	201200	['1uIyf5UCDHRw5UYJVGbIf8']	['Yico Tseng']	1	Solo	2009-12-18	4.0	1.0	4.0	0.681	0.533	0.37	1.71e-05	0.154	-9.192	0.0283	0.236	82.416	8436
3uYPl7P8dGTdIp7snOGm1p	HELLO	0	False	3	0	227019	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	4.0	0.0	4.0	0.292	0.821	0.701	0.0	0.0627	-3.829	0.0536	0.653	144.988	2596
2PdYvjHTssUQVDMrkhVvna	讓我逃離平庸的生活	0	False	1	0	290788	['6ytn3LGlsoOgU3YGF9T42s']	['Ann Bai']	1	Solo	2018-12-07	10.0	1.0	4.0	0.621	0.335	0.411	0.000113	0.0844	-11.209	0.029	0.389	93.889	40753
5i6QossOZoMw6uujdbRgIG	時間停了	0	False	1	0	227544	['3fS78kAWd9dVFyaPQ363YO']	['Lu Han']	1	Solo	2018-10-05	5.0	1.0	4.0	0.899	0.346	0.336	0.0	0.114	-6.515	0.0316	0.31	143.225	23550
1HhPL0MH5bkJrOnW933joC	岩石裡的花	44	False	1	184	294129	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-12-07	7.0	1.0	4.0	0.513	0.599	0.376	0.0	0.149	-7.298	0.0282	0.22	116.016	243083
3Mvd9KPeMf2YQa1MiQGKmV	Told You So	51	False	9	184	192853	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2018-11-16	6.0	1.0	4.0	0.36	0.666	0.432	0.0	0.0703	-5.335	0.0375	0.592	97.035	25371
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	30583
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	299526
7noud145AHZGg74vpWOsCa	Trip	0	False	1	0	217118	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2018-08-03	11.0	0.0	4.0	0.214	0.717	0.605	0.0	0.138	-5.68	0.075	0.387	81.047	58965
1vVm7saDXHk99SU5BFUDpp	Stand Out Fit In	0	False	1	0	214581	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2018-11-23	11.0	1.0	4.0	0.0192	0.619	0.849	0.0	0.144	-5.397	0.0417	0.212	126.035	260084
2OsH4MtKPVeI8w9sFBLEvZ	One of Those Nights	51	False	1	184	190328	['6XXKPxRX2WWPPtfodzpc2v', '6aLdhHUqgdKE86xbtNmY8g']	['KEY', 'Crush']	2	Collaboration	2018-11-26	5.0	0.0	4.0	0.0689	0.732	0.589	0.0	0.0489	-6.223	0.072	0.619	127.968	4092
5IrfFnzE5UANxBm3zZYs8e	存·不存在	20	False	4	184	261799	['70paW48PtCtUjtndElrjrL']	['TIA RAY']	1	Solo	2018-04-20	0.0	1.0	3.0	0.83	0.396	0.478	0.000159	0.114	-9.038	0.0343	0.18	135.855	62876
6IgOD7rsZrsBIwOdVLfMHS	衝動	38	False	2	3	293960	['6zCAdMK7SVxKyGMnAc26Cy']	['Power Station']	1	Solo	2002-10-04	10.0	1.0	4.0	0.826	0.508	0.336	0.0	0.113	-7.377	0.0291	0.16	115.521	3555
45UsiRzyeeAm1LlQZi66k2	Wag-zak	32	False	1	184	211156	['3g34PW5oNmDBxMVUTzx2XK']	['Lovelyz']	1	Solo	2018-07-01	10.0	1.0	4.0	0.155	0.8	0.899	0.00057	0.124	-2.663	0.0374	0.831	120.0	3630
3s4NYqD3M0VTSPeaYMdCH4	故事未完成	24	False	4	184	306973	['5zxmrXIwrLuSfIJM3Dz6y1', '5DTtgGONBb7nQ44ACBprnp']	['楊培安', '劉虹翎']	2	Collaboration	2009-01-01	0.0	0.0	4.0	0.495	0.521	0.641	0.0	0.1	-5.414	0.0315	0.279	139.95	3329
0bO3QxEaW3Lk0Wi8DsaGZY	終於結束的起點	0	False	11	0	306573	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-08-20	9.0	0.0	4.0	0.00686	0.466	0.625	0.0	0.168	-4.759	0.026	0.447	155.931	60402
0AHOqF7FKuOR7rSUIMQkWr	I Dreamt We Spoke Again	24	False	1	183	184826	['0YrtvWJMgSdVrk3SfNjTbx']	['Death Cab for Cutie']	1	Solo	2018-07-19	9.0	0.0	4.0	0.276	0.708	0.706	0.00631	0.115	-6.45	0.0385	0.45	119.027	3096
6b3yFDGa3KX5A9nKVhYBCN	不是時候 - (三立偶像劇「三明治女孩的逆襲」插曲)	18	False	1	184	265000	['1BZg1ebq8ftAkalzJoGq7u']	['Maggie Chiang']	1	Solo	2018-07-11	6.0	1.0	4.0	0.737	0.505	0.435	0.0	0.096	-6.717	0.0318	0.191	119.881	116493
23vTJUqTHFsj3ER2FXs2Wv	Cheap Wine	43	False	7	182	180426	['7gAppWoH7pcYmphCVTXkzs', '4LcUpNlXFEleaLlelmkv2R']	['The Vamps', 'Kris Kross Amsterdam']	2	Collaboration	2018-07-13	9.0	0.0	4.0	0.0455	0.745	0.702	0.0	0.0793	-6.315	0.126	0.701	108.999	3464
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	815909
2IRMNpHV3nwRz88cw3cjyb	光	0	False	8	0	207162	['6noxsCszBEEK04kCehugOp']	['A-Mei Chang']	1	Solo	2017-12-11	4.0	1.0	4.0	0.903	0.467	0.435	0.0	0.109	-8.636	0.0423	0.318	167.398	81155
3J4C9rM20LXfDbwJQoeN9k	什麼風把你吹來的	0	False	11	0	203266	['2Z7qQ1slMaPjLOCXBqshct']	['Fan Yi Chen']	1	Solo	2013-10-12	9.0	1.0	4.0	0.368	0.563	0.74	0.0	0.125	-4.876	0.0358	0.621	159.946	3958
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	1372978
1xDNY1LjucgfXBRYFk4QaY	被忘路	5	False	1	184	232640	['24C7uNrWX2Iidb6X63vTGz']	['A-do']	1	Solo	2018-10-18	9.0	1.0	4.0	0.709	0.535	0.397	0.00128	0.289	-8.42	0.0397	0.197	139.817	16567
7vfdTcZFt3BYxdKT6GB9Kn	Blessed - Avicii Radio Edit	0	False	1	0	182293	['6rLWD5vrN1ZaNU0peuEH7t', '4Siyzg8kWayQfPQsPSl6JI']	['Tom Hangs', 'Shermanology']	2	Collaboration	2011-01-01	8.0	0.0	4.0	0.0308	0.628	0.904	0.195	0.078	-4.231	0.0385	0.529	125.985	6103
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	172010
484sAt8h6YYMXNuBV2oT83	Just My Imagination	0	False	5	0	221293	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	10.0	1.0	4.0	0.257	0.545	0.797	3.86e-06	0.0884	-5.315	0.0252	0.852	100.464	4813
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	513712
4tPxCq1mOuuL7S0QFr4DRk	"未完待續 (東森創作 ""愛的3.14159"" 插曲)"	0	False	1	0	268616	['7uSnXddSw3Vrj8tM7tynMy']	['有感覺']	1	Solo	2018-08-16	8.0	1.0	4.0	0.614	0.553	0.425	0.0	0.308	-8.301	0.0355	0.332	123.593	2975
4MS5qahJF0IOKwk9XqBJvt	那天	0	False	3	0	289773	['7DlOy5eGnazhGg7iDvCCCX']	['Shadya Lan']	1	Solo	2009-03-13	5.0	1.0	4.0	0.828	0.341	0.34	1.01e-05	0.117	-10.585	0.0374	0.211	109.954	5822
6nsOi8rhHTrOhzUBu1YC2O	不凡的自己	1	False	1	184	292377	['1yT2iH2SiZikkUAgTBwEIb']	['Seven Qi']	1	Solo	2018-05-16	4.0	1.0	3.0	0.88	0.444	0.198	7.46e-06	0.0942	-11.129	0.0434	0.361	127.363	6625
1jtKuHvzMEBVIX0SQdWGTq	保存期限	0	False	1	0	256250	['7sEIHkZXRzGa3OBUCCxzU5']	['Evangeline Wong']	1	Solo	2018-06-14	2.0	1.0	4.0	0.506	0.551	0.514	0.0	0.147	-5.718	0.0302	0.19	119.8	3186
34sJGyPBW2T6s3uA030BMq	我想念我自己	26	False	2	184	272940	['7B4GBM2vQJvwyghdsvEV77']	['Julia Peng']	1	Solo	2017-12-29	11.0	1.0	4.0	0.412	0.352	0.518	0.0	0.107	-8.585	0.0417	0.276	139.235	365472
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	207106
5F13RMbVzqCHUQSo5KL3Ci	With You	43	True	2	184	227586	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-11-16	8.0	1.0	4.0	0.253	0.593	0.391	0.0	0.0895	-7.594	0.0584	0.141	74.677	3374
42I5z4IRj90oQ5iyk6aqGc	I Don't Miss You	0	False	1	0	172634	['2FLqlgckDKdmpBrvLAT5BM']	['Eric Nam']	1	Solo	2018-11-08	7.0	0.0	4.0	0.405	0.849	0.564	0.0	0.151	-5.559	0.0694	0.794	108.056	4522
628YuhN8tCBaK52xpRdUbK	我們的寂寞	19	False	7	184	266413	['6yTAPw3o7oDH7lhj34jvbH']	['Elva Hsiao']	1	Solo	2002	0.0	1.0	4.0	0.61	0.63	0.438	1.82e-05	0.106	-7.309	0.0282	0.201	111.985	3044
0258EtxjiL6jPMPcqyVSEQ	Come on Then	40	True	1	184	191400	['13saZpZnCDWOI9D4IJhp1f']	['Lily Allen']	1	Solo	2018-06-08	1.0	1.0	4.0	0.0261	0.52	0.629	0.0	0.125	-10.321	0.179	0.32	143.961	4477
2kPQFWoXuRz6jNsEo48Inm	Something Human	0	False	1	0	226797	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-07-19	9.0	1.0	4.0	0.06	0.589	0.903	0.00446	0.124	-4.834	0.0526	0.541	105.006	3866
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	4892
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	351655
4RMqA9GixWNB7H6coZFXJN	What You Want	46	True	1	179	195920	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ']	['Belly', 'The Weeknd']	2	Collaboration	2018-05-24	2.0	1.0	4.0	0.118	0.511	0.852	0.0	0.0901	-3.895	0.468	0.316	163.863	4383
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	5374
4puQ780e9ir0Kjmu7IcaL1	氣球	49	False	2	184	257426	['7ruJU7jtsDqbgA23BL3VFQ']	['Peggy Hsu']	1	Solo	2001-11-01	3.0	1.0	4.0	0.896	0.627	0.331	2.42e-05	0.126	-12.944	0.0466	0.138	142.236	61899
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	75010
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	524053
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	10897
0e0oWGuXn5rZsVCmlsxMlS	I Promise You (I.P.U.)	0	False	2	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-19	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	6549
2Kcp1fsDyNFalAjlXfMiEp	Football Gang (Remix)	0	False	1	0	183448	['3fS78kAWd9dVFyaPQ363YO', '5BBBDm18Y0TCRXZggaOnZG']	['Lu Han', 'Fabian Mazur']	2	Collaboration	2018-06-14	9.0	0.0	4.0	0.0655	0.518	0.814	0.000107	0.327	-6.247	0.223	0.371	85.671	10303
4a5IeFpcOqskHOTyJ9IVoN	财神到 (Ft.张总)	4	False	6	184	177000	['6mD1yBbRRaHY6AFij0f7BV']	['M Shang Xue Yuan M 商学院']	1	Solo	2018-01-08	10.0	1.0	4.0	0.215	0.783	0.949	0.0	0.0555	-3.229	0.0703	0.877	132.995	2171
3GR2MyhdGvHnpSNJffuacz	热带雨林	47	False	5	181	281000	['2lWShxOL8iTlI0pmtVKvEh']	['S.H.E']	1	Solo	2002	1.0	1.0	4.0	0.181	0.472	0.627	0.0	0.62	-6.597	0.0579	0.195	169.873	14657
4FOydQ5IdqmdeBgG9vFbPg	安靜	63	False	10	183	334240	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	10.0	1.0	4.0	0.613	0.507	0.402	8.85e-06	0.11	-7.869	0.0279	0.124	143.86	39785
1do19oYzfRveGdVn99thgq	奉陪 - 完整版	47	False	2	181	314366	['5R56NYbLCC2HpOwlYBnmeN']	['Kelly Yu']	1	Solo	2018-04-17	7.0	0.0	4.0	0.634	0.322	0.522	0.0106	0.121	-10.219	0.0651	0.11	70.976	169156
7gA5ZFeKNc3cHbfe4oxL8A	她要我她不爱我	9	False	2	15	291186	['2smK8q9AK6F6GcbeeCnPo3']	['任贤齐']	1	Solo	2007	8.0	1.0	4.0	0.901	0.447	0.289	3.6e-06	0.143	-10.777	0.0345	0.282	121.896	3682
