song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2EK48RuuE8HHMDzD2rEDqL	Siren	0	False	2	0	199133	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2018-09-12	9.0	0.0	4.0	0.0142	0.61	0.905	0.0	0.0592	-3.686	0.0369	0.521	122.012	15751
07Oz5StQ7GRoygNLaXs2pd	Good as Hell (feat. Ariana Grande) - Remix	66	False	1	184	159011	['56oDRnqbIiwx4mymNEv7dS', '66CXWjxzNUsdJxJ2JdwvnR']	['Lizzo', 'Ariana Grande']	2	Collaboration	2016	5.0	0.0	4.0	0.298	0.668	0.892	0.0	0.735	-3.001	0.0645	0.478	95.927	548081
5XkyZyKMdFungjDb9cUKc3	A Brand New Day (BTS World Original Soundtrack) [Pt. 2]	60	False	1	184	205019	['3Nrfpe0tUJi4K4DXYWgMUX', '1Xylc3o4UrD53lo9CvFvVg']	['BTS', 'Zara Larsson']	2	Collaboration	2019-06-14	8.0	0.0	4.0	0.339	0.804	0.498	0.000236	0.18	-7.387	0.0571	0.704	105.008	315178
3DiMzwiBQkqE0k4qt7Lgsd	星期三或禮拜三 (with 馬頔)	42	False	11	184	261600	['190bkHbFrRvEhcB7Zpuv3y', '6INLZbPHXGj6ERrjFGPYD6']	['Waa Wei', 'Di Ma']	2	Collaboration	2019-11-20	10.0	1.0	4.0	0.76	0.391	0.313	1.45e-06	0.14	-11.832	0.0576	0.154	140.002	96040
0rFQ5cKYJ9WtHSKp9sxVYt	Heartless (feat. Morgan Wallen)	0	True	1	0	169226	['5fMUXHkw8R8eOP2RNVYEZX', '4oUHIQIBe0LHzYfvXNW4QM']	['Diplo', 'Morgan Wallen']	2	Collaboration	2019-08-16	11.0	1.0	4.0	0.275	0.764	0.555	0.0	0.0824	-6.414	0.0604	0.255	111.004	5404
1RXWsw9e9jF56FYT5hXdk5	框不住的愛 (不插電版)	0	False	10	0	217183	['7sEIHkZXRzGa3OBUCCxzU5']	['Evangeline Wong']	1	Solo	2018-08-24	4.0	1.0	4.0	0.905	0.435	0.212	0.0	0.134	-9.929	0.0301	0.425	141.624	15841
40Oaj6JZiKvPwYa4X8MDp7	曖 (feat. ØZI)	44	False	2	184	206671	['4XKp9GFAQfsh2NflSRnHQi', '7Icsejk4pdIhkq2KO5A0jD']	['Shi Shi', 'ØZI']	2	Collaboration	2018-10-31	1.0	0.0	4.0	0.264	0.681	0.696	0.0	0.275	-6.053	0.0467	0.698	114.056	356835
1TyCWL2O5xJqiiFT7UN7SZ	你要的愛 - 心動版	54	False	1	184	235743	['0qmPs7q4bykvrS8NMZk7ud']	['Penny Tai']	1	Solo	2019-03-14	5.0	1.0	4.0	0.795	0.631	0.382	1.1e-06	0.11	-8.009	0.0344	0.463	81.863	39425
4be0YopWjDRX6XosB03GWG	Happy!!! 運將情歌	0	False	1	0	291208	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-07-02	3.0	1.0	4.0	0.727	0.677	0.399	0.00172	0.11	-11.138	0.0383	0.326	135.975	680809
073ILU1C3APNRGF66VhtyA	Liar	68	False	6	184	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	257330
7BgO5vZaywxKoHPUBdEzrr	Tough Love (feat. Eve Ai)	35	True	9	139	210598	['4maR8o69pil8CrclOiFVVW', '6eLpNMX3ZygSrUuxAlIWIx']	['MC HotDog', 'Eve Ai']	2	Collaboration	2019-06-05	0.0	0.0	4.0	0.193	0.738	0.717	6.47e-06	0.0706	-6.46	0.314	0.518	150.932	1701460
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	213563
7lqihDfudBZIRzcbC5G32t	大風吹	0	True	5	0	236080	['3HXSUfI76zVZk71UMAeVfp']	['No Party For Cao Dong']	1	Solo	2016-02-19	2.0	1.0	4.0	0.0694	0.523	0.543	0.00234	0.0516	-9.544	0.0385	0.489	175.944	55752
2ZrHbO88rM6Ijeg0aJmSzl	Patient	61	False	6	184	190533	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	1.0	4.0	0.752	0.675	0.604	0.0	0.111	-6.266	0.193	0.456	168.034	156043
79rFtrqN1JHoZDAnBJ6TwJ	If Only...	49	False	1	184	187369	['7Icsejk4pdIhkq2KO5A0jD']	['ØZI']	1	Solo	2019-07-12	9.0	1.0	4.0	0.937	0.415	0.219	5.79e-06	0.103	-8.914	0.0361	0.117	135.828	299593
0GU5GuJQQEnnREO2FxnVPT	달라달라 (DALLA DALLA)	1	False	1	0	199873	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2019-02-12	11.0	0.0	4.0	0.00116	0.79	0.853	4.23e-05	0.329	-4.564	0.0665	0.713	124.998	1073411
0Yde1VrWbGF2Tus2AQhMuT	Circles	0	False	6	0	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.222	0.703	0.756	0.00281	0.0829	-3.407	0.0376	0.536	119.999	30268
4NbpS5yzdNawCgLURGvmr1	法蘭西多士	0	False	2	0	254305	['6xErgeZYatiaQ36SB5bvi8']	['告五人']	1	Solo	2019-06-14	11.0	1.0	4.0	0.0317	0.747	0.643	0.0017	0.207	-6.614	0.0459	0.778	124.958	169596
2Rgz3J2tyAXnlbLTeIhG1a	影子	8	False	1	184	229761	['5cJtMOScK0sadiHY2XtIoS']	['Rain Lee']	1	Solo	2018-10-05	11.0	0.0	4.0	0.901	0.521	0.117	0.0	0.104	-14.04	0.0376	0.338	139.418	14532
1sOr5OXjbukTzBDgmvd6Fa	Indigo	53	False	1	184	173473	['1AhjOkOLkbHUfcHDSErXQs', '2kxP07DLgs4xlWz8YHlvfh']	['88rising', 'NIKI']	2	Collaboration	2019-08-13	7.0	1.0	4.0	0.0958	0.819	0.664	1.75e-06	0.263	-5.612	0.0828	0.71	144.988	64059
4T652DlATVHe0jdLKaN3Bw	in my head	72	True	9	179	222946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	0.0	1.0	4.0	0.173	0.662	0.6	0.000137	0.109	-6.402	0.0703	0.331	134.979	23005
1SllkYDv4yk2cyCNC1BajT	差不多姑娘	0	False	1	0	230042	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-07-21	6.0	0.0	4.0	0.219	0.758	0.758	0.0	0.198	-6.099	0.206	0.502	88.012	998912
5IhW2BNoI6RWC1YX0Qx9xp	How It's Supposed To Be	31	False	12	182	325693	['2KsP6tYLJlTBvSUxnwlVWa']	['Mike Posner']	1	Solo	2019-01-18	3.0	1.0	4.0	0.76	0.589	0.379	0.000692	0.122	-6.916	0.0344	0.407	110.695	4351
1bkvGbgK4HU8B7Ue4k7O7I	光年之外 (電影 《Passengers》 中國區主題曲)	65	False	1	184	235505	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2016-12-30	1.0	0.0	4.0	0.4	0.539	0.668	0.0	0.0864	-6.825	0.0825	0.238	175.867	3319315
6IAgarq2wDeYzpsY2Kx0Hw	Almeda	65	True	9	184	236120	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	1.0	1.0	4.0	0.0227	0.827	0.553	1.52e-05	0.176	-5.296	0.032	0.0631	110.015	5013
03PoFQO5ZIiKYNUwRKRvBu	怎樣的我	14	False	1	3	295080	['6PWJWwEm8BSBFAIAUWlwe4']	['Boon Hui Lu']	1	Solo	2019-01-04	4.0	1.0	4.0	0.901	0.576	0.215	0.0	0.104	-11.116	0.0332	0.262	109.977	8096
0auKqMQXBTQ80h034wcsOA	Changes	0	False	1	0	142019	['6lB8vOoI4DRrrVxXwuV19c', '10hGPIDZi33LRaYRIq3Bh4', '3NccRg2H1XTSVekaTZZ3Xd', '3zdcGIxMZCtOpFDPuP5rmM']	['Mike Perry', 'Dimitri Vangelis & Wyman', 'TEN TIMES', 'The Companions']	4	Collaboration	2019-04-12	10.0	1.0	4.0	0.0667	0.716	0.748	0.0	0.0581	-4.656	0.0364	0.47	120.031	4784
6wyr4ReB05D9sJB1Rsmcqo	Chicken Noodle Soup (feat. Becky G)	0	False	1	0	235497	['0b1sIQumIAsNbqAoIClSpy', '4obzFoKoKRHIphyHzJ35G3']	['j-hope', 'Becky G']	2	Collaboration	2019-09-27	2.0	1.0	4.0	0.00502	0.826	0.817	1.09e-05	0.294	-4.081	0.0921	0.168	97.053	106286
4n7jnSxVLd8QioibtTDBDq	On My Way	76	True	1	184	193797	['7vk5e3vY1uw9plTHJAMwjN', '74KM79TiuVKeVCqs8QtB0B', '329e4yvIujISKGKz1BZZbO']	['Alan Walker', 'Sabrina Carpenter', 'Farruko']	3	Collaboration	2019-03-21	1.0	0.0	4.0	0.0209	0.509	0.689	0.0	0.301	-4.929	0.102	0.297	170.087	1992685
33xtExSb4bgcTfSEVi7ibN	纖維	0	False	3	0	265942	['3K2hOAx9MPhduvDf2qguro']	['Sandy Lam']	1	Solo	2018-12-21	6.0	1.0	4.0	0.966	0.294	0.233	0.000727	0.105	-14.801	0.0651	0.196	175.179	22567
6n42pmQB6furMjFtnuI5zI	窒息	43	False	5	184	223804	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2019-09-03	0.0	1.0	4.0	0.822	0.682	0.371	0.0238	0.13	-10.431	0.0385	0.137	129.995	535116
6wIvrGxXqfliUqL5OK0qga	好不好	0	False	1	0	241453	['7brWAbUcLVhV9o1w1dLcsx']	['Z.TAO']	1	Solo	2019-03-28	4.0	1.0	4.0	0.91	0.414	0.261	3.19e-05	0.112	-10.714	0.0372	0.429	139.775	9293
7ouX60YelgUWN6cwXDUZo7	"Haunting Me (""魂囚西門"" 片尾曲)"	13	False	1	184	198249	['4AJcTAMOLkRl3vf4syay8Q']	['Jam Hsiao']	1	Solo	2019-01-30	7.0	0.0	4.0	0.722	0.268	0.21	0.000282	0.115	-12.01	0.0311	0.088	132.525	47358
13mWClHbl5ZqRhnWlFiJQ9	Animals	26	False	2	1	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	4.0	0.0	4.0	0.000189	0.459	0.741	0.0	0.481	-6.43	0.0495	0.344	189.879	9440
4GGSmoTmc5LClrowB4SmEw	Mind Is A Prison	0	False	1	0	162033	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-12-12	5.0	0.0	4.0	0.527	0.637	0.661	0.0	0.18	-5.217	0.05	0.694	151.148	106184
5hASgE7onzLcBYa2E6Ggxg	差不多姑娘	0	False	1	0	230042	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-07-21	6.0	0.0	4.0	0.216	0.76	0.758	0.0	0.198	-6.099	0.208	0.504	87.998	890829
13AruKdh8wJhWx6i5dV8X1	後來的我們	63	False	6	184	346282	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2016-07-21	0.0	1.0	4.0	0.0119	0.488	0.602	0.0	0.0825	-3.697	0.0277	0.225	78.011	2448949
1u8c2t2Cy7UBoG4ArRcF5g	Blank Space	91	False	2	177	231826	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	5.0	1.0	4.0	0.103	0.76	0.703	0.0	0.0913	-5.412	0.054	0.57	95.997	76431
0rIAC4PXANcKmitJfoqmVm	Motivation	72	False	1	184	193837	['2cWZOOzeOm4WmBJRnD5R7I']	['Normani']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0192	0.599	0.887	1.21e-06	0.3	-3.967	0.0984	0.881	170.918	575525
7ynulpuACacpShGTnqknzA	Fever	38	False	1	184	226666	['7pSH4sO2lXAxFKF6MkwORv']	['Julia Wu']	1	Solo	2019-11-01	11.0	0.0	3.0	0.334	0.547	0.465	0.000366	0.434	-7.232	0.0347	0.181	143.827	301247
4GlvaiAvcjKhPNJIqpLm0i	Do You Remember	22	False	1	57	252792	['4maR8o69pil8CrclOiFVVW']	['MC HotDog']	1	Solo	2019-05-06	0.0	1.0	4.0	0.204	0.858	0.668	7.96e-05	0.285	-10.803	0.128	0.755	89.969	102334
1fzAuUVbzlhZ1lJAx9PtY6	Daylight	85	False	18	184	293453	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.808	0.557	0.496	0.000173	0.0772	-9.602	0.0563	0.265	149.983	54135
2uHMTG5xr9Xk7MrXIWrVUH	玫瑰少年	57	False	2	184	191718	['1r9DuPTHiQ7hnRRZ99B8nL']	['Jolin Tsai']	1	Solo	2018-12-25	10.0	0.0	4.0	0.0577	0.648	0.716	2.16e-05	0.09	-6.657	0.0401	0.287	98.014	5121748
48jiSVoqxkwPoGLxPqiWL6	QUEEN IS BACK	14	False	1	184	178071	['1apmSb6aeHZyr9zUsy1Z9q']	['VaVa']	1	Solo	2019-08-08	6.0	1.0	4.0	0.0991	0.833	0.788	2.29e-06	0.0985	-4.824	0.118	0.467	89.978	34615
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	15686
69lAYqbyHL1A0gctdLd9WV	醉赤壁	56	False	5	184	281533	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2008-10-18	5.0	0.0	4.0	0.48	0.523	0.449	0.0	0.0806	-7.771	0.0271	0.451	82.041	10048
3NYy88OXh6mv6hpiYCk3XU	長大十八歲	38	False	3	184	160000	['5Zn94mKQQYVZUvhiIXeXdP']	['Leo王']	1	Solo	2016-12-01	5.0	0.0	4.0	0.112	0.893	0.607	0.0	0.0808	-5.239	0.319	0.817	86.972	19752
57Lr60PK5PFRIHnL7lXlNV	碼頭姑娘 (鞏莉芳)	29	False	14	184	228597	['2rr5h08uYJFbYAqNXQkylu']	['何夏']	1	Solo	2019-02-22	9.0	1.0	3.0	0.908	0.265	0.29	0.00093	0.0888	-10.38	0.0305	0.145	107.419	190877
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	20410
2L5MzUnjblETdEhEXero1B	Love Rain	0	False	7	0	188256	['4PjY2961rc0MHE9zHYWEnH']	['9m88']	1	Solo	2019-08-07	11.0	1.0	4.0	0.225	0.71	0.667	0.0	0.0568	-6.093	0.0831	0.741	117.976	4660
2qxmye6gAegTMjLKEBoR3d	Let Me Down Slowly	88	False	4	184	169353	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-11-16	1.0	0.0	4.0	0.74	0.652	0.557	0.0	0.124	-5.714	0.0318	0.483	150.073	1826691
79JBjIq90BrQ8Ws0pUhlzD	Mad Love	4	False	1	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-06-07	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	235601
37BXaP8wCJrH0M3AdtSNyk	你要的全拿走	57	False	3	184	299333	['3PpIzdLny8HwTnKp9joXdj']	['Tiger Hu']	1	Solo	2018-01-23	4.0	1.0	4.0	0.339	0.618	0.573	0.0	0.13	-5.309	0.0363	0.157	133.986	4637301
56JyMaElW79S7TDWh1Zw1m	On A Roll	60	False	1	184	154447	['14scxEoUN7Dcx1m4EQ7oHe']	['Ashley O']	1	Solo	2019-06-14	5.0	1.0	4.0	0.077	0.736	0.81	0.0	0.0523	-6.354	0.0906	0.387	125.011	290757
0G49jgMFxj5vrvcW5JuLWK	那女孩對我說	42	False	5	182	271320	['7kaq0LysuRSgBZSorlZ7Vj']	['Yida Huang']	1	Solo	2004	0.0	1.0	4.0	0.817	0.55	0.394	0.0	0.117	-10.851	0.0262	0.482	79.977	26763
1RkPaTU0UgRXyDn5zybUaT	何為永恆(電視劇《倚天屠龍記》片尾曲)	0	False	1	0	251409	['3iRqbMhzyOyoCkmmMRxLWR']	['Hu Xia']	1	Solo	2019-03-18	11.0	0.0	4.0	0.262	0.277	0.398	4.02e-05	0.18	-9.581	0.0298	0.216	153.594	24870
53455JJQIRhArHbF2XA7s9	偽裝	2	False	1	0	300983	['0JvihWUI0PyC4sEJGVwrAg']	['Da Zhuang']	1	Solo	2019-03-11	7.0	1.0	4.0	0.619	0.683	0.478	0.0	0.151	-8.513	0.0318	0.422	122.056	37725
22zxLxXlXrBIm7XaazHNrg	Hold On (feat. Michel Zitron)	55	False	1	184	244453	['60d24wfXkVzDSfLS6hyCjZ', '2QMCcKIPHnjQaPPgoEst88', '0SiA0xtHw1lnSXRf1S7jjw']	['Martin Garrix', 'Matisse & Sadko', 'Michel Zitron']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0176	0.422	0.711	0.0	0.559	-4.809	0.0385	0.321	128.066	14947
4wopYJ5wpYOM6ogm2Jugnw	fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”	0	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-11-14	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	524070
6QcERmfQKHKtRE4yW7f0cC	Everything I Need - Film Version	0	False	1	0	196234	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.4	0.502	0.458	0.0	0.0917	-9.294	0.0383	0.289	75.067	159058
2hvahWVTyygpKzMyVTc1i1	風之畫 - 《喜歡你時風好甜》網劇原聲帶片尾曲	9	False	1	184	240399	['0rG7yyjd15xAQ3Z9SK4FU3']	['Koala Liu']	1	Solo	2018-12-28	0.0	1.0	3.0	0.773	0.271	0.413	0.0	0.0968	-9.555	0.0361	0.407	66.462	4002
2fED2BndjHEETxBoZ4xMHb	Hurt People (with Aloe Blacc)	44	False	1	184	226966	['2ZRQcIgzPCVaT9XKhXZIzh', '0id62QV2SZZfvBn9xpmuCl']	['Gryffin', 'Aloe Blacc']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.286	0.626	0.822	0.0	0.136	-3.645	0.0623	0.529	138.056	4044
0lhZsFfTpITnjK5q8lrDLR	NO ONE	0	False	1	0	194596	['7cVZApDoQZpS447nHTsNqu', '0UntV1Bw2hk3fbRrm9eMP6']	['LeeHi', 'B.I']	2	Collaboration	2019-05-30	11.0	0.0	4.0	0.226	0.745	0.613	0.0	0.0664	-5.368	0.0427	0.542	91.997	77976
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	325277
707YusEORSrPC6rge4milb	兒歌	25	False	9	184	214866	['190bkHbFrRvEhcB7Zpuv3y']	['Waa Wei']	1	Solo	2019-11-20	5.0	1.0	4.0	0.735	0.431	0.55	0.0	0.178	-6.129	0.0519	0.296	145.029	5804
6qwcAUoxaqLlS0xTGpDhlS	依然睡公主	48	False	13	184	160708	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2019-12-26	4.0	0.0	4.0	0.483	0.582	0.738	3.02e-05	0.103	-7.378	0.0451	0.293	135.983	35103
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	5335
6ZEYvUSgON3J5Qe1RYi3Jo	Peace Of Mind (feat. Vargas & Lagola)	52	False	1	184	180000	['1vCWHaC5f2uS3yhpwWbIA6', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Vargas & Lagola']	2	Collaboration	2019-06-06	4.0	0.0	4.0	0.11	0.461	0.624	6.97e-06	0.454	-8.034	0.0298	0.278	110.003	20925
40OMBMYRk5IQL6xCzGM0JA	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	37	True	1	1	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-07-10	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	559048
2Wg5zLf3eJ8JxgXzUz9HWO	做事人	40	False	6	184	276706	['3n16EAnJtz6SZGx2zJssrI']	['Amazing Show']	1	Solo	2018-08-22	4.0	0.0	4.0	0.021	0.579	0.737	0.0	0.127	-6.123	0.058	0.406	127.971	17966
06Pvy98db25O7wlfFFFIRM	Bon Bon Chocolat	0	False	2	0	228682	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2019-03-18	6.0	1.0	4.0	0.0343	0.719	0.828	0.0	0.0747	-5.559	0.0613	0.634	139.927	43685
6dMFbxf7TdjTy4KxnZJl7w	梁山伯與茱麗葉	57	False	3	184	232896	['5XHBjJm3bCgQCjpnInCxfT']	['卓文萱']	1	Solo	2006-10-27	2.0	1.0	4.0	0.78	0.666	0.574	0.0	0.0911	-6.497	0.0289	0.659	120.019	14811
5aUSEPNd3m5xliFK4pn5mU	Good Thing (with Kehlani)	69	True	1	184	210901	['2qxJFvFYMEDqd7ui6kSAcq', '0cGUm45nv7Z6M6qdXYQGTX']	['Zedd', 'Kehlani']	2	Collaboration	2019-09-27	1.0	0.0	3.0	0.399	0.693	0.564	0.0	0.0409	-3.857	0.0378	0.574	185.913	1036603
0Z26mbSHJ1dkUu7g9DDgif	Trigger	60	False	1	184	171986	['738wLrAtLtCtFOLvQBXOXp', '6LuN9FCkKOj5PcnpouEgny', '4rojTfP5nRkmYpdSbWQgV4', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'Khalid', 'Death Stranding: Timefall', 'Diplo']	4	Collaboration	2019-10-24	8.0	1.0	4.0	0.128	0.57	0.585	0.000105	0.111	-7.041	0.251	0.378	97.285	444361
7pWK1kMgHy5lNNiIfuRbkP	Used To Love (with Dean Lewis)	64	False	1	184	236764	['60d24wfXkVzDSfLS6hyCjZ', '3QSQFmccmX81fWCUSPTS7y']	['Martin Garrix', 'Dean Lewis']	2	Collaboration	2019-10-31	4.0	1.0	4.0	0.458	0.651	0.693	0.0	0.335	-4.722	0.0375	0.392	118.97	515147
14rWuS6yllHOdfZ8sZsZUj	Feel Special	64	False	1	1	206868	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	1.0	1.0	4.0	0.0296	0.709	0.959	0.00188	0.107	-1.339	0.0603	0.644	128.983	1389456
3PKWcUs4ECn6lvHXtNvL3o	星期三或禮拜三 (with 岑寧兒)	36	False	6	184	254000	['190bkHbFrRvEhcB7Zpuv3y', '2OrCYFzQYE1TmevdYARnU1']	['Waa Wei', 'Yoyo Sham']	2	Collaboration	2019-11-20	10.0	1.0	4.0	0.881	0.401	0.204	0.0	0.0845	-10.862	0.0402	0.325	138.838	13154
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	654017
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	82956
3nKkxUx2xmfTSqo4MszAzA	好不好	35	False	3	184	259626	['16s0YTFcyjP4kgFwt7ktrY']	['Mayday']	1	Solo	2001-07-06	2.0	1.0	4.0	0.0956	0.611	0.55	8.12e-05	0.0852	-7.174	0.0264	0.551	139.993	4329
1jsY6pQeNaEConZWGau1L4	unlucky	52	False	1	184	231133	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2019-11-18	10.0	1.0	4.0	0.836	0.528	0.482	0.0	0.136	-3.689	0.0444	0.505	169.907	52813
5KPKjcE2trO2hBWRzkb2Mo	Bounce Back	0	False	1	0	160551	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0263	0.781	0.854	0.000216	0.344	-4.115	0.074	0.41	103.021	53024
4b7ye2NA6uyksfP6poPiR1	自由之歌	39	False	3	3	262339	['5oqLnVZzJJXE3YnzzZfRKu']	['F.I.R.']	1	Solo	2019-04-30	3.0	1.0	4.0	0.564	0.509	0.702	0.0	0.338	-5.176	0.0364	0.378	146.039	383779
5nKmwnHT3rUOlRkD6xH7UG	有沒有人想聽 (電影《古墓奇譚2穿越死亡海》推廣曲)	3	False	1	184	218224	['4jC2S13tMZQ19PBlAJTmeY']	['Meeia Foo']	1	Solo	2018-07-20	4.0	1.0	4.0	0.343	0.551	0.598	2.99e-05	0.0981	-11.444	0.0659	0.158	179.973	39786
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	345108
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	2400739
34ZOAYIUAD7JC9ndBc6yLv	默默(電視劇<創業時代>插曲)	0	False	1	0	286766	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-21	11.0	1.0	4.0	0.781	0.38	0.433	0.0	0.211	-8.978	0.0332	0.478	131.56	33713
4eIlQUXUxLQo88Vo2DOAZy	跳舞吧	30	False	6	184	229053	['4m0xrEWYU0yCUFMaga015T']	['Cheer Chen']	1	Solo	2018-12-24	8.0	1.0	4.0	0.0887	0.602	0.967	0.0118	0.33	-2.094	0.0628	0.79	135.011	3802
0jnUqXkSxqe8hLkPVfzIjz	Bom	0	False	2	0	217044	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2019-04-02	7.0	1.0	4.0	0.539	0.595	0.631	0.0	0.0786	-3.533	0.0657	0.533	195.991	33542
