song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	1311797
11jjkPgPsasN1gVgVcqUS2	Domme Aankoop	28	True	2	184	149935	['6OQggpm01CmAB717TKtDCr', '5erZiBCKPxe9FaTiXHO00m']	['Dopebwoy', 'Adje']	2	Collaboration	2021-01-15	9.0	1.0	5.0	0.25	0.578	0.659	0.00476	0.0884	-4.495	0.102	0.585	125.726	66385
20MOO7plOjibqYLHlvWT8N	Guestlist	42	True	10	184	234240	['6m1LYS5NQonxjOcQFPQOb5', '31Ua7zSTJxegjyd49ujbSA']	['Frenna', 'NSG']	2	Collaboration	2021-03-15	2.0	1.0	4.0	0.0485	0.551	0.67	2.72e-05	0.0664	-6.325	0.373	0.652	200.052	385830
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	1370534
4TA48C6sa3lRrr2hHFbePR	Diamonds	52	True	1	184	205560	['60d24wfXkVzDSfLS6hyCjZ', '2vUCVkeZjzDcaoX4gagHdV', '0Tob4H0FLtEONHU1MjpUEp']	['Martin Garrix', 'Julian Jordan', 'Tinie Tempah']	3	Collaboration	2021-10-08	8.0	1.0	4.0	0.0124	0.738	0.926	0.0144	0.1	-6.089	0.0992	0.419	125.033	33341
27fdjyKgsX2F24oz2GkaPg	Doorgaon!	27	False	1	184	246833	['5Cnh1rfIQCdkffBZQALheU', '0KpEX9Hb9jJaxSEgDRMLbM', '3krhP6kILH0q9AzqRX1GHR', '3M5iN0BKY3bPXEvfjm7UgC', '14VHCbKz3ITlGgh8Ozni2L', '3VTVxM9FFSMMrnO3nOh9Si', '513HKfoXzJv9CuXCuVurcX', '2LIIPVgbol9VWXMjSED1um']	['Niet Altijd Rozengeur', 'Veul Gère', 'Sjpringlaevend', 'De Deurzakkers', 'Vieze Jack', 'Lamme Frans', 'Ferry Van De Zaande', 'Niek & Danny']	8	Collaboration	2020-11-11	7.0	1.0	3.0	0.477	0.568	0.85	0.0	0.201	-6.411	0.126	0.51	160.079	23601
3590AAEoqH50z4UmhMIY85	Torna a casa	71	False	2	184	230666	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	1.0	0.0	4.0	0.426	0.425	0.638	0.0	0.177	-3.184	0.0759	0.45	81.396	708504
112TLNXpIAMnBRUXHNtgsE	NIKE TECH	57	True	15	184	230177	['438nTuoZFCZCyBl33jE9dU', '6zEaCvF0CqEHs7kFyBkLHi', '1wFoE1RwBMWoWkXcFrCgsx', '51MxI9mWmRMPLK9eNlyQ7o', '4iCzh7b2cLbHVsPOwhr8W0']	['Ashafar', 'Mula B', 'Josylvio', '3robi', 'JoeyAK']	5	Collaboration	2021-11-11	6.0	0.0	4.0	0.0416	0.888	0.832	2.4e-06	0.0757	-5.289	0.284	0.685	143.001	51832
2ZvoAk0Zcgg3IAh8PT3aig	De Zonsopkomst	53	False	1	184	126071	['5QWQYxfuoNq7iJBlbIAYRS']	['Eves Laurent']	1	Solo	2021-07-13	4.0	0.0	4.0	0.196	0.695	0.672	0.0	0.341	-5.221	0.313	0.655	99.999	191363
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	1017134
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3652445
7ClZUuzhHULLKjjrHEz6HF	Top Shotta (feat. Pusha T, TRAVI & Beam)	49	True	7	184	259144	['0eDvMgVFoNV3TpwtrVCoTj', '0KuF7reCTOZwV7YJnHQqgr', '46MWeeHNVMYRIIofQBEX98', '0ONHkAv9pCAFxb0zJwDNTy', '4np9Zzw0SEYQLcGv28P51q']	['Pop Smoke', 'The Neptunes', 'BEAM', 'Pusha T', 'TRAVI']	5	Collaboration	2021-07-16	4.0	0.0	4.0	0.288	0.768	0.56	7.69e-06	0.0847	-5.015	0.179	0.323	150.071	132190
0hYFc3HSZHDaDzquLVRwBH	TO THE MOON	1	True	1	0	152137	['1Z25ZlGHqqlr3o1UGQOfNn']	['JNR CHOI']	1	Solo	2021-11-05	2.0	1.0	4.0	0.045	0.744	0.648	0.00614	0.109	-11.819	0.35	0.387	144.036	51076
1vLPyotXnRlM2EJIHK16LW	Little Things	52	False	3	184	188320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	10.0	1.0	4.0	0.894	0.647	0.165	0.00187	0.116	-16.328	0.0315	0.59	75.978	335904
5fwSHlTEWpluwOM0Sxnh5k	Pepas	86	True	1	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-06-24	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	10159938
5CQ30WqJwcep0pYcV4AMNc	Stairway to Heaven - Remaster	81	False	4	184	482830	['36QJpDe2go2KgaRleHCDTp']	['Led Zeppelin']	1	Solo	1971-11-08	9.0	0.0	4.0	0.58	0.338	0.34	0.0032	0.116	-12.049	0.0339	0.197	82.433	76947
3ELcqjfWh53yhTTYZYPLyh	Major League	22	True	1	184	242926	['7JEKwHEyxkl7GMIZmTVllb', '3n51Vz9Zb9aFmoXmXZ50El', '0o1hCS1PDOc1UtVrcXB9s8', '6MXEJwFpBlBNxM0IcgeQYj']	['Rich2Gether', 'Henkie T', 'Yssi SB', 'Seek']	4	Collaboration	2021-07-09	1.0	1.0	4.0	0.0636	0.627	0.528	0.0	0.102	-9.624	0.342	0.508	156.297	31289
04afIOF4Qx1BoIPSVaXaCp	The Beatles	0	False	2	0	167553	['0IxgA9wO4Op3CSnPlhfwV1']	['Kevin']	1	Solo	2021-09-16	7.0	1.0	4.0	0.634	0.627	0.491	0.000205	0.0815	-8.956	0.479	0.31	188.004	958715
5sUsROzsxUB7gaGhHeQb4N	Champagne Papi (feat. SRNO)	57	True	8	184	149403	['6OQggpm01CmAB717TKtDCr', '51MxI9mWmRMPLK9eNlyQ7o', '0Jsk5iYMr5aNjHury7blm1', '0Kwf0zcciIFGLCKiqNcO6Q']	['Dopebwoy', '3robi', 'Boef', 'SRNO']	4	Collaboration	2020-10-30	5.0	1.0	4.0	0.535	0.916	0.499	0.000198	0.146	-7.589	0.0587	0.528	118.057	437911
5W8HXMOMLtXLz0RGKUtnlZ	Last One Standing (feat. Polo G, Mozzy & Eminem) - From Venom: Let There Be Carnage	72	True	1	184	257368	['4utLUGcTvOJFr6aqIJtYWV', '6AgTAQt8XS6jRWi4sX7w49', '4AA474G2hRfrHyGrfyDseO', '7dGJo4pcD2V6oG8kP0tJRR']	['Skylar Grey', 'Polo G', 'Mozzy', 'Eminem']	4	Collaboration	2021-09-30	1.0	0.0	4.0	0.237	0.664	0.692	0.0	0.0798	-4.128	0.127	0.233	154.924	262747
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	5375106
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	66604
3TFZG03lYZoFhE0bnKYGhM	Later	53	False	1	184	124800	['2lijXumljJXXrdagON1wtM']	['ICE']	1	Solo	2021-01-04	4.0	0.0	5.0	0.592	0.861	0.36	0.0	0.0662	-9.693	0.275	0.766	133.363	72350
6yGexwhhYZrEGLQWYHXj4U	22 Doezoe	45	True	1	184	150188	['2vmQP2rkDh9bcyzhP1YVKU']	['Nass']	1	Solo	2021-02-26	5.0	0.0	4.0	0.866	0.848	0.655	0.0	0.104	-5.828	0.447	0.705	96.82	270164
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	178664
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	1779866
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	14782724
5nDJsmYyYMcBomFBGgVaFj	Body Op Mij	34	False	8	184	187335	['1uUuCEXmWpKN2YLl5xSoT2', '5eir5zFJpES4j7gsymbVyl', '1wFoE1RwBMWoWkXcFrCgsx', '66wqVYADY665LeMxs8nlk3']	['$hirak', 'Ronnie Flex', 'Josylvio', 'Cor']	4	Collaboration	2021-11-04	6.0	0.0	4.0	0.169	0.898	0.672	0.0	0.17	-5.16	0.156	0.814	97.965	187408
6Jniilf2kaHMdl4CnwAP46	Open Kaart	7	True	1	0	259513	['0Q73wiY36HDHHvxE9fAI95']	['DODO']	1	Solo	2021-06-25	0.0	0.0	4.0	0.337	0.801	0.871	0.0	0.172	-6.135	0.188	0.495	100.145	290908
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	103171
4JgSGk8yY0hQE9aENUSqVm	ME PASE (feat. Farruko)	65	False	1	183	181573	['7qG3b048QCHVRO5Pv1T5lw', '329e4yvIujISKGKz1BZZbO']	['Enrique Iglesias', 'Farruko']	2	Collaboration	2021-07-02	6.0	0.0	4.0	0.256	0.745	0.904	1.02e-06	0.0843	-2.045	0.047	0.731	93.977	2379303
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	30402119
7BCHrKN8fTJm64X7O3vXVS	Nairobi (My Baby)	27	False	7	184	168416	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2021-03-15	2.0	1.0	4.0	0.133	0.753	0.575	0.0	0.123	-6.317	0.0971	0.616	81.997	57183
4qT2UNbABO85dQchpza34R	Ghost	43	False	1	184	184109	['3HplK5nx2MVxmtMReCJkEL', '29ntaqCLHlZZ4X6KiW7mLm']	['Trustt', 'Bully']	2	Collaboration	2021-11-26	1.0	1.0	3.0	0.437	0.762	0.604	0.0	0.132	-7.869	0.161	0.727	146.155	1271042
2x7VFpoHN8eutpliLKFfuh	Zeg Maar Niets Meer	61	False	2	184	168760	['04MtOUkmIDC4LAxDDBjrOY']	['Andre Hazes']	1	Solo	1981-01-01	7.0	1.0	3.0	0.161	0.272	0.58	3.34e-06	0.103	-8.684	0.0391	0.397	195.751	199398
6hU1OnrDhID5d4NFtiGpX3	Piratenweg	50	False	8	184	153700	['5QWQYxfuoNq7iJBlbIAYRS']	['Eves Laurent']	1	Solo	2021-07-13	10.0	0.0	4.0	0.252	0.621	0.651	0.0	0.112	-8.544	0.376	0.728	99.816	21395
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	875500
4gf9j65f8azEvbdfQ9EqSu	Juichen Voor De Sint (Nationale Sinterklaaslied 2021)	14	False	1	184	183726	['6YsruNrEt7IYqK70kLIbY5', '1YxX0GETglQQ6wdUYj49No', '2ieZVeLSXjusHvAKJCQ1NC']	['Pietenkidz', 'Sinterklaas', 'Sinterklaasliedjes']	3	Collaboration	2021-11-12	5.0	1.0	4.0	0.245	0.614	0.772	0.0	0.663	-6.993	0.026	0.732	135.027	94764
1cSXzDZt8vzuUp2XREQEJN	Atemlos durch die Nacht	68	False	5	182	219720	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2013-01-01	11.0	1.0	4.0	0.0419	0.798	0.74	1.84e-06	0.157	-4.865	0.0458	0.834	128.054	186165
40nVzEmPQelpnyxbCoJdER	Alles Wat Ik Mis	44	True	4	184	150900	['5eir5zFJpES4j7gsymbVyl', '3898xesz6JuQkpz7Kiu4uM', '4LcUpNlXFEleaLlelmkv2R']	['Ronnie Flex', 'Emma Heesters', 'Kris Kross Amsterdam']	3	Collaboration	2021-09-02	1.0	0.0	4.0	0.294	0.739	0.658	0.00103	0.0956	-6.607	0.038	0.706	104.97	1291677
5U9ylsZ9YLoCikNfgUmMKl	Intro	12	True	1	0	167297	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-12-18	1.0	1.0	5.0	0.676	0.623	0.642	0.0	0.109	-6.191	0.359	0.83	118.303	111502
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	586433
7LZQAYj5NmW7Db2y8k7dXm	Trompetisto	57	False	1	184	140322	['2YjydjpJfm9VAtiV0XRmkm']	['Sjaak']	1	Solo	2021-07-09	1.0	1.0	4.0	0.162	0.838	0.875	0.227	0.162	-6.251	0.0866	0.746	123.998	16941638
54X78diSLoUDI3joC2bjMz	Purple Rain	77	False	9	171	520786	['5a2EaR3hamoenG9rDuVn8j']	['Prince']	1	Solo	1984-06-25	10.0	1.0	4.0	0.0353	0.367	0.452	0.00228	0.689	-10.422	0.0307	0.189	113.066	73811
3T5j2HrD8sG7iFzX8aXCLk	Anton aus Tirol	38	False	13	182	231079	['0DR4z5jMA1eqx0CmHBUpkr']	['DJ Ötzi']	1	Solo	2010-04-24	2.0	1.0	4.0	0.0323	0.688	0.989	1.8e-06	0.952	-5.033	0.0844	0.812	135.005	26217
7q6rFtxqkfGv3VtL1BqjMe	Wij Houden Van Oranje	30	False	13	182	164800	['04MtOUkmIDC4LAxDDBjrOY']	['Andre Hazes']	1	Solo	1988-01-01	5.0	1.0	4.0	0.386	0.363	0.585	0.0	0.433	-5.898	0.0316	0.575	200.302	143073
0HXZZWBuUrbrN4rnBJopBt	Rebels	33	True	1	184	134857	['51MxI9mWmRMPLK9eNlyQ7o']	['3robi']	1	Solo	2021-06-25	10.0	0.0	4.0	0.0978	0.656	0.815	0.0	0.631	-7.304	0.274	0.48	104.407	283611
3BTwIFz0C1NdMUutQ4ELUX	Afterparty	41	True	12	184	195484	['6m1LYS5NQonxjOcQFPQOb5', '5adKMaYrGOMyOfnbiLPuHg', '6OQggpm01CmAB717TKtDCr']	['Frenna', 'Jonna Fraser', 'Dopebwoy']	3	Collaboration	2021-10-28	1.0	0.0	4.0	0.141	0.629	0.602	0.0	0.336	-5.145	0.419	0.696	199.897	953982
0UjlMzjQtIA188YbpLoPAQ	Je Naam In De Sterren	47	False	1	184	197546	['0iVHnv2bQN5iee8J6iCVO4', '7iR5h6yGnTiswjsmj624Rq']	['Tino Martin', 'Jan Smit']	2	Collaboration	2021-04-16	2.0	1.0	4.0	0.348	0.599	0.356	0.0	0.119	-7.578	0.0268	0.315	95.082	162806
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	29918
3yraHvsUkmnJjGhOrx1CSg	Als Ik Je Weer Zie	60	False	1	184	207733	['50o63K3IrY47g46E8R071Y', '1HFg9B0Jvwqzqiuqg9cASk', '5vmwWgrlwCfHm1P0vdDFbU', '6kBlEsdNeNW2qnmW56xDhx']	['Thomas Acda', 'Paul de Munnik', 'Maan', 'Typhoon']	4	Collaboration	2021-01-15	7.0	1.0	4.0	0.372	0.74	0.604	0.0	0.0829	-6.784	0.0379	0.602	101.925	25645172
4Hta7Oy5W9HD0UgT1P8PPV	RISE! (feat. DAISY WORLD)	63	True	12	184	203588	['4V8LLVI7PbaPR0K2TGSxFF', '53rBi3LpNcMJUTSANS6uYT']	['Tyler, The Creator', 'DAISY WORLD']	2	Collaboration	2021-06-25	2.0	1.0	4.0	0.044	0.766	0.814	1.08e-05	0.195	-3.367	0.0733	0.481	108.07	29901
762B4bOcXF7I2Y8UlKTyTy	Chiquitita	76	False	8	184	326320	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	9.0	1.0	4.0	0.734	0.5	0.554	3.72e-06	0.312	-8.108	0.0354	0.372	84.229	27426
4qhmJWdvrl8bbxZd7WjGLa	Meisje Je Weet	39	True	3	184	238278	['5GvMLzUp6tMBpaCbr903RN', '6eFyS3cm4ANCbAuxQNl7ap']	['Broederliefde', 'OCS']	2	Collaboration	2021-02-25	4.0	0.0	4.0	0.0302	0.684	0.619	0.0	0.142	-5.441	0.0464	0.253	150.011	163430
2Q3jFbyE61mCjS3SkW4toJ	Race My Mind	69	True	15	184	269883	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	10.0	1.0	4.0	0.179	0.488	0.635	8.16e-06	0.156	-7.19	0.26	0.783	174.072	263573
091CKJ5nLf0KZw7PVeOTJk	Nasty	39	True	13	184	168263	['0YPIovtLh5msFPFuCcn30R', '1PyToLP6F2rzV0ZSR71lgl']	['CHO', 'Bryan Mg']	2	Collaboration	2021-05-13	0.0	1.0	4.0	0.12	0.657	0.625	0.0	0.0827	-6.109	0.391	0.357	95.743	226972
4lIORHYHCUjJsIDbRNjp1O	L*l In De Lockdown (Power Hour Edit)	39	True	1	184	137806	['7HHVKYQo7uk2347GOmPoPD', '6WtQIrE4QtO7sceTzeasnn', '1aCXrk9aUVgcLRqQQjfKba']	['Hans Teeuwen', 'De Nachtbrakers', 'Haha Bier Jongen']	3	Collaboration	2021-01-26	7.0	0.0	4.0	0.0046	0.464	0.931	0.00134	0.18	-4.082	0.0693	0.403	154.954	605056
3NjnTphNgmdDSH3tIyXoam	Money In The Morning	32	True	5	184	166130	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2021-04-26	2.0	1.0	4.0	0.134	0.866	0.516	0.0	0.281	-6.711	0.313	0.699	95.061	782198
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	4761378
4aGOYqWO7tV6eMqwmlHwdU	Vision	24	True	1	184	200547	['1PyToLP6F2rzV0ZSR71lgl', '35vjmhmFFVoYLg4gPJBvEV', '0o1hCS1PDOc1UtVrcXB9s8', '0ltU5V1lbLkZlgXrnCeGjx']	['Bryan Mg', 'Diztortion', 'Yssi SB', 'Qlas & Blacka']	4	Collaboration	2021-05-06	1.0	1.0	5.0	0.367	0.561	0.811	9.4e-06	0.0821	-4.331	0.289	0.827	97.233	165415
3MthJpM1IEYp2ulZe00LvP	Shouldn't Matter but It Does	62	True	2	184	236733	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-07-16	4.0	1.0	4.0	0.457	0.549	0.324	2.2e-06	0.133	-11.769	0.0285	0.268	80.888	139455
0YORgvqP1MotwCnDZzOwII	I Wish (feat. Mabel)	68	False	1	184	181728	['6DgP9otnZw5z6daOntINxp', '1MIVXf74SZHmTIp4V4paH4']	['Joel Corry', 'Mabel']	2	Collaboration	2021-10-29	9.0	0.0	4.0	0.0896	0.686	0.856	0.0	0.0648	-2.717	0.0426	0.733	123.997	464157
5FZNkiHoC7fbc30acoRpfb	lonely christmas (feat. Justin Bieber & Poo Bear)	40	False	5	184	230577	['2EMAnMvWE2eb56ToJVfCWs', '1uNFoZAHBGtllmzznpCI3s', '3JXpwnHbLvXxY99EuXqFPX']	['Bryson Tiller', 'Justin Bieber', 'Poo Bear']	3	Collaboration	2021-11-19	2.0	1.0	4.0	0.0678	0.74	0.759	9.19e-06	0.088	-4.972	0.0356	0.631	100.015	194886
04n1Z3M6qBmDh5WbjiKCjd	Switch Sides	0	True	1	0	155409	['2hBfmHHnM4dS4pJgEJENCg', '0MSYpagcvnSP2o91Ji2OCw']	['Chivv', 'KM']	2	Collaboration	2021-01-08	2.0	1.0	4.0	0.241	0.806	0.68	0.000178	0.0948	-7.052	0.134	0.342	75.009	303273
4tZ48Jzs8VE3B3dQaB33sX	Voor Je Van Me Houdt	47	False	1	182	197778	['5WxnXxSCyhDSyi6elhBZd4']	['Jaap Reesema']	1	Solo	2021-10-07	11.0	0.0	4.0	0.416	0.673	0.636	0.0	0.0983	-6.479	0.0359	0.653	102.992	2143432
458WvPegitWmM1TmRrvRJM	Goed Genoeg	46	False	8	184	188082	['5eir5zFJpES4j7gsymbVyl', '2YkP9pfIZ6hJKeuppuz8qT']	['Ronnie Flex', 'Yade Lauren']	2	Collaboration	2021-09-02	11.0	1.0	4.0	0.33	0.766	0.555	0.0	0.156	-8.126	0.0583	0.716	146.023	3293886
13vHyTIt6iN8CMzLLZbtQ0	Zie De Maan Schijnt Door De Bomen	2	False	19	184	97773	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	4.0	1.0	3.0	0.389	0.699	0.244	0.0	0.373	-12.431	0.0346	0.537	117.003	71526
6bqDHDH2JW3la5Gpsq4o30	Sinterklaas Wie Kent Hem Niet - 2021 Versie	5	False	3	184	173789	['5aUOzCdTNq5gmrCOQfPgsZ', '2ieZVeLSXjusHvAKJCQ1NC', '7xlnyZup76ill9vijj5a2q']	['Jochem van Gelder', 'Sinterklaasliedjes', 'Sinterklaasliedjes van nu']	3	Collaboration	2021-11-12	7.0	0.0	4.0	0.0589	0.678	0.971	0.0	0.0594	-3.591	0.0433	0.864	170.042	43016
7iqOIHHEmu6Vhw25GgQ2eA	Una Nota	69	False	2	184	170760	['1vyhD5VmyZ7KMfW5gqLgo5', '77ziqFxp5gaInVrF2lj4ht']	['J Balvin', 'Sech']	2	Collaboration	2021-09-10	3.0	0.0	4.0	0.0191	0.662	0.788	0.0	0.0559	-4.55	0.205	0.711	179.876	29990
7JzYlVROSo7SrVtOudLM8Q	Tijdelijk	32	True	1	184	153039	['4fwqMEjaDoOZXWFpZAFwXf']	['Woody']	1	Solo	2021-09-21	1.0	0.0	4.0	0.351	0.849	0.703	0.0	0.309	-7.066	0.436	0.705	103.049	24547
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	2881992
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	25130
5LyKH6c6KbKmExhu7LS0ZC	Handle It	39	False	3	184	203001	['6m1LYS5NQonxjOcQFPQOb5', '7fKO99ryLDo8VocdtVvwZW']	['Frenna', 'Yemi Alade']	2	Collaboration	2021-03-15	5.0	0.0	4.0	0.0159	0.792	0.636	0.187	0.128	-4.256	0.0775	0.811	95.011	2906493
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	2398392
5VCUf3CJuflyaCHf7Fa4mS	Dance With The Devil	54	False	1	184	252236	['7IeovKzVkfcG9mIJGNzTcT', '7E6DrjKJieOdJKO8mbwCMO', '3vH8Rv37KXuUZzSHICjTnm']	['Ran-D', 'D-Sturb', 'XCEPTION']	3	Collaboration	2021-02-19	8.0	0.0	4.0	0.0261	0.487	0.939	0.0	0.0699	-3.182	0.268	0.156	155.06	25098
2Jb8VvaVSIFGS3emIwSVEx	Plastic	37	False	1	184	168613	['19CxlXaWOlZh2pqZrJlHxN', '5QWQYxfuoNq7iJBlbIAYRS', '3zR5ehEa2HIlUB9oRGF0lz']	['Frsh', 'Eves Laurent', 'Hakmadafack']	3	Collaboration	2021-11-26	1.0	1.0	4.0	0.127	0.807	0.75	0.000288	0.129	-6.87	0.172	0.313	136.965	36423
2nEQ9bdrr2W7uiCx7hJeCS	Regen	47	True	3	184	145588	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2021-04-26	5.0	1.0	5.0	0.269	0.623	0.479	0.0	0.32	-8.874	0.418	0.634	96.9	5939221
5I5AFyTySbjnkA2XfPf5NB	Oranjesong	0	False	20	0	203600	['4y6ycmATEW4V7Ce0Dv0Hs4']	['Lawineboys']	1	Solo	2012-01-19	1.0	1.0	4.0	0.00603	0.537	0.995	0.000129	0.267	-2.722	0.136	0.337	145.084	25588
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	20870
