song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0prNGof3XqfTvNDxHonvdK	Scars To Your Beautiful	3	False	10	0	230226	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2015-11-13	0.0	1.0	4.0	0.0285	0.573	0.739	0.0	0.111	-5.74	0.129	0.451	97.085	6221063
35QZaWQRkmnAVqBF1TLCxQ	Nancy Mulligan	68	False	15	184	179786	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.117	0.68	0.852	0.0	0.0866	-4.35	0.0349	0.858	101.993	2606467
0KR2W3St74th8z3LS94Ffh	Scared to Be Lonely	8	False	1	1	220253	['60d24wfXkVzDSfLS6hyCjZ', '6M2wZ9GZgrQXHCFfjv46we']	['Martin Garrix', 'Dua Lipa']	2	Collaboration	2017-04-21	1.0	0.0	4.0	0.0741	0.568	0.583	0.0	0.396	-6.81	0.0636	0.196	137.865	1137813
742YV8T9ZyczCNdrTIAhaw	Thinkin'	43	False	7	184	245053	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-09-29	9.0	0.0	4.0	0.0052	0.846	0.706	3.93e-05	0.329	-3.48	0.031	0.873	115.041	22993
3icbmPGKTsKAa0IinkizCM	That's How You Know (feat. Kid Ink & Bebe Rexha)	58	True	1	116	186443	['0awl5piYwO0CDTHEkCjUhn', '6KZDXtSj0SzGOV705nNeh3', '64M6ah0SkkRsnPGtGiRAbb']	['Nico & Vinz', 'Kid Ink', 'Bebe Rexha']	3	Collaboration	2015-07-17	1.0	1.0	4.0	0.44	0.769	0.437	0.0	0.116	-6.406	0.0363	0.737	103.921	91030
0xPaZrF25ltzvz1a2Pm5DQ	All I Want for Christmas Is You	29	False	5	3	171826	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	8.0	0.0	4.0	0.42	0.503	0.465	0.0	0.101	-8.077	0.0274	0.143	141.793	173593
5ud4C9PMcwOUnkk4AVE25V	Baby, It's Cold Outside (feat. Darren Criss)	22	False	54	184	166546	['0SCbttzoZTnLFebDYmAWCm', '3nQ59hkeciYoR6RreQL4Rv']	['Glee Cast', 'Darren Criss']	2	Collaboration	2012-08-28	8.0	1.0	4.0	0.616	0.52	0.27	0.0	0.109	-9.806	0.0299	0.509	110.789	116671
0Ogs3vYsKNxb4PmLlWTzz6	Gadget	0	True	1	0	155285	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2017-05-19	0.0	1.0	4.0	0.149	0.816	0.603	0.000449	0.198	-8.247	0.185	0.286	140.026	368178
5DrN2mYOFgINYelYx1P72l	In Mijn Bed	38	False	5	184	185962	['5eir5zFJpES4j7gsymbVyl']	['Ronnie Flex']	1	Solo	2017-06-30	7.0	0.0	4.0	0.104	0.791	0.592	0.0	0.121	-8.831	0.0832	0.767	104.972	1558587
71bBFbfn2OBK5QwUJSLS44	More Than You Know	6	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0274	0.642	0.733	0.0	0.266	-5.001	0.0343	0.519	123.075	671085
12OcamjCI9eId8bChre1b3	Gone feat. Anderson .Paak (feat. Anderson .Paak)	0	False	1	0	220454	['33W1pnW9zScZtYTnAoWnOT', '3jK9MiCrA42lLAdMGUZpwa']	['Mr. Probz', 'Anderson .Paak']	2	Collaboration	2017-09-01	6.0	1.0	4.0	0.418	0.802	0.729	1.47e-06	0.333	-5.548	0.051	0.429	102.973	231538
7H5Kqq4zbqPkaCfMeQBJIq	Meters	29	False	11	184	183979	['1wFoE1RwBMWoWkXcFrCgsx', '0HDMwoCS316xhKCZlJPBnc']	['Josylvio', 'Sevn Alias']	2	Collaboration	2017-04-28	2.0	1.0	4.0	0.391	0.676	0.911	0.00187	0.0988	-5.346	0.111	0.785	149.969	423861
0oL54J6F4DurCfQ6EbOwql	Wasteman - Remix	38	True	1	182	165600	['6m1LYS5NQonxjOcQFPQOb5', '0FWWBkIJD4tvlDzB4O8XT7', '0MSYpagcvnSP2o91Ji2OCw']	['Frenna', 'Kempi', 'KM']	3	Collaboration	2017-02-24	3.0	0.0	4.0	0.162	0.785	0.691	0.0	0.0841	-4.399	0.177	0.91	100.014	104445
18xFynePEF4Jt0uQrWZz31	Gooi 't	0	True	26	0	218000	['0lzYw5xI9jgMg8O5i4bTre', '5EBNHekbDwV3Q9POxvSMBI', '0LyfQWJT6nXafLPZqxe9Of']	['LouiVos', 'Bartofso', 'Various Artists']	3	Collaboration	2017-03-10	0.0	1.0	4.0	0.11	0.623	0.751	0.0	0.113	-7.018	0.289	0.573	134.682	172263
6bQ9Bu1JFKolZ6XqvQf6fO	Almost Made It	0	False	6	0	153760	['30mNTnmvPn3HwXA5dW1Iza']	['Racoon']	1	Solo	2017-10-06	5.0	1.0	4.0	0.808	0.682	0.429	2e-05	0.0959	-9.191	0.0274	0.366	124.908	659287
2vDmWCfFrQeTKR16wgeuva	EYO	18	True	9	184	221401	['6j2HGKxQpvoTFC5UCDq5mb', '6Uk3Zz2HjBpOYQOgyzmnNS']	['Kosso', 'Nijo']	2	Collaboration	2017-07-07	7.0	1.0	4.0	0.0889	0.842	0.733	0.313	0.0835	-5.871	0.093	0.403	104.973	22836
7unsFhRcTME5PNGT2RffKC	Dikke Stack	0	True	14	0	250000	['51MxI9mWmRMPLK9eNlyQ7o', '0lzYw5xI9jgMg8O5i4bTre', '5EBNHekbDwV3Q9POxvSMBI', '0LyfQWJT6nXafLPZqxe9Of']	['3robi', 'LouiVos', 'Bartofso', 'Various Artists']	4	Collaboration	2017-03-10	11.0	0.0	4.0	0.00109	0.766	0.622	0.0	0.131	-6.601	0.293	0.488	164.991	111295
4QXLXEcGPl18ghSz4cSEzP	In Amsterdam	29	True	14	181	169979	['0HDMwoCS316xhKCZlJPBnc', '5vmwWgrlwCfHm1P0vdDFbU']	['Sevn Alias', 'Maan']	2	Collaboration	2017-10-06	5.0	0.0	4.0	0.812	0.571	0.524	7.19e-05	0.118	-7.329	0.44	0.759	143.903	11867982
6R3NUiK4loNt5HvIG9BcIp	Qu'est Qu'il Ya	0	True	4	0	161364	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2016-04-29	6.0	0.0	4.0	0.00173	0.427	0.821	0.0	0.161	-5.76	0.34	0.746	180.04	685909
6HUnnBwYZqcED1eQztxMBN	Solo Dance	0	False	1	0	174933	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-11-04	6.0	0.0	4.0	0.0435	0.744	0.836	0.0	0.194	-2.396	0.0507	0.36	114.965	15810189
4S2WtfT03YDIlXEwSX4Tjd	Nothing Left For You	16	False	11	0	226731	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	10.0	1.0	3.0	0.616	0.499	0.3	1.69e-06	0.128	-8.631	0.0433	0.212	126.724	127350
1jSrkyQxoLbAlAwJsqXfCb	Paranoia	0	False	1	0	213698	['2IrIxkfver7SZcOsFC0l6Q', '6zEaCvF0CqEHs7kFyBkLHi', '5quv5QEyL2XAloebaau69m', '6INEFmHKLhMIJAQzHUBAMd']	['Glades', 'Mula B', 'Ali B', 'Lijpe']	4	Collaboration	2017-12-15	6.0	0.0	4.0	0.174	0.795	0.711	7.16e-06	0.171	-5.65	0.271	0.469	100.016	91322
5ddXMXmXZ2FN4iliTG20nO	Emoji of a Wave	58	False	2	184	239666	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	11.0	1.0	4.0	0.772	0.494	0.365	0.000961	0.139	-8.92	0.0279	0.191	165.764	21894
2habSXqcJGExM6JJyskY7O	Malibu	0	False	1	0	231905	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-05-11	8.0	1.0	4.0	0.0577	0.565	0.782	4.16e-05	0.0757	-6.413	0.0506	0.4	140.004	6855909
0BlY60NrN0fFWbdW3RW40q	Never Be the Same - Radio Edit	35	False	1	183	227076	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	0.0	1.0	4.0	0.156	0.652	0.682	0.00013	0.121	-4.38	0.0788	0.269	129.942	37520
6uFsE1JgZ20EXyU0JQZbUR	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.213	0.773	0.68	1.57e-05	0.122	-6.378	0.141	0.497	128.062	5025650
6IeK3Ap5m3HabwJxgI6eSE	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	12	False	8	183	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	253447
3S09qoQYEEChFOsDcolAiG	MOT	32	True	10	184	223461	['5adKMaYrGOMyOfnbiLPuHg', '57RYqNhEvaNiafuP1X73GS']	['Jonna Fraser', 'Equalz']	2	Collaboration	2017-10-27	0.0	0.0	4.0	0.417	0.83	0.661	0.000123	0.0975	-4.143	0.169	0.552	100.001	557994
3SpOijdOzgSb9fLs6Q2PbW	It's Christmas Time Again	11	False	10	62	188000	['2tFN9ubMXEhdAQvdQxcsma']	['Jessica Simpson']	1	Solo	2004-08-12	2.0	1.0	4.0	0.212	0.725	0.603	0.0	0.084	-6.71	0.0399	0.456	123.995	29942
6U23dUs6b2cCRix4OrcF7w	Do You Hear What I Hear?	0	False	5	0	211413	['2AQjGvtT0pFYfxR3neFcvz']	['Jordin Sparks']	1	Solo	2012-01-01	11.0	1.0	4.0	0.211	0.441	0.804	0.0	0.206	-3.458	0.0458	0.324	73.368	30440
0kbxJuMLiBhUrcFTMvMkOq	Wat Doe Je Met Me	0	False	9	0	219511	['3D2GUXbtlL3r2d5HJEnsFD']	['Marco Borsato']	1	Solo	2017-11-17	2.0	1.0	4.0	0.00897	0.59	0.808	0.0	0.135	-6.27	0.0491	0.36	97.026	19620
1kBNp3sRYJy2bbz5cmSJv5	Longtime	0	True	4	0	213908	['6m1LYS5NQonxjOcQFPQOb5']	['Frenna']	1	Solo	2016-11-07	3.0	0.0	4.0	0.0817	0.773	0.904	3.7e-06	0.102	-4.097	0.0935	0.525	100.029	1842369
3JB3bFSesM8GlOxt8qAGPo	Bones	0	False	1	0	230589	['1cwOthlzLBwN8Imbq7P71H']	['Dotan']	1	Solo	2017-05-19	3.0	1.0	4.0	0.892	0.705	0.241	0.0372	0.109	-13.7	0.0335	0.242	79.998	150026
2Ae5awwKvQpTBKQHr1TYCg	Dynamite (feat. Pretty Sister)	49	False	1	184	195428	['4PVn1b2WnnXdq80C7uaZLZ', '4bvWFV51SAEocM22uiDOza']	['Nause', 'Pretty Sister']	2	Collaboration	2016-08-26	9.0	0.0	4.0	0.0548	0.811	0.801	2.09e-05	0.0742	-6.0	0.0802	0.693	105.055	1271953
7oUs0d0G52BlySg6BkmNPa	Batterij	44	True	18	184	288237	['3AlRiyjMywTVNzTcHbf9QT', '7ge3QfYPMTjDbMoVLuuIuJ']	['Lil Kleine', 'Hef']	2	Collaboration	2017-06-23	5.0	0.0	4.0	0.337	0.898	0.564	3.41e-06	0.378	-8.303	0.285	0.649	108.965	20657
3epjPfHoe9f4lZZ0YxjsCs	Zwart Haar	25	False	1	170	170097	['6U5q52OFnYBPAB4NQZDhCR']	['Armoo']	1	Solo	2017-05-19	1.0	0.0	4.0	0.116	0.831	0.659	0.0	0.286	-5.385	0.0625	0.83	103.024	495284
14oOKFGuXu8DqvOe1W8vao	Bon Appétit	0	False	1	0	227292	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-04-28	6.0	1.0	4.0	0.115	0.797	0.791	6e-05	0.144	-5.799	0.0626	0.516	106.044	1381516
4iqxP3VsinqFk21A3B9cyq	Love Song (feat. Frenna)	38	False	1	184	184252	['57RYqNhEvaNiafuP1X73GS', '6m1LYS5NQonxjOcQFPQOb5']	['Equalz', 'Frenna']	2	Collaboration	2017-11-03	6.0	0.0	4.0	0.378	0.78	0.772	5.46e-05	0.0749	-3.754	0.0973	0.862	90.081	2981022
6Gykl9tC7Dn1jALc1IFEd9	Tinhasjien	33	True	4	184	186206	['438nTuoZFCZCyBl33jE9dU']	['Ashafar']	1	Solo	2017-10-13	11.0	0.0	4.0	0.245	0.92	0.694	2.3e-06	0.109	-6.235	0.178	0.42	116.005	191389
27vsfkqrcMUuNGO8OZOoZa	Roley	33	True	9	182	150000	['7ge3QfYPMTjDbMoVLuuIuJ', '1wFoE1RwBMWoWkXcFrCgsx']	['Hef', 'Josylvio']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.403	0.836	0.557	0.000488	0.0974	-5.93	0.125	0.708	101.966	432120
7CZUrbUeWPZqtJyUm6N6fH	Gunshot	19	True	2	184	183456	['1a4DIEh9pp70HzDHgyjioB']	['Latifah']	1	Solo	2017-09-08	8.0	0.0	4.0	0.135	0.669	0.771	0.0	0.201	-4.449	0.309	0.461	139.729	20106
2Na0z2gfN67Rzf0vp74Wi3	Lose You	63	True	16	184	305373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	4.0	1.0	4.0	0.699	0.526	0.583	0.0	0.372	-9.172	0.376	0.378	89.837	292919
44aSrDPA8o01fIQYm1XcZB	BrainFreeze	43	True	12	184	144278	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	9.0	0.0	4.0	0.177	0.579	0.642	0.000188	0.564	-7.177	0.0931	0.397	100.137	366125
5p3NP9mQblDsVJLdfNZJ3I	GOD.	65	True	13	184	248826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.0347	0.706	0.557	0.0	0.276	-5.8	0.0813	0.205	132.98	191578
1hy6kKvsPbv7VTcllCuATC	I'll Be Home	5	False	16	1	219440	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-03-04	2.0	1.0	4.0	0.303	0.514	0.362	9.3e-06	0.104	-7.758	0.0263	0.301	84.767	326760
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	148936
5HvtbJxOYLSACcPuhf62wT	Dancing In The Dark	0	False	11	0	233933	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	9.0	1.0	4.0	0.81	0.692	0.309	0.000841	0.0953	-10.358	0.173	0.616	133.978	21775
4NfphNeMAmfPoEi84V02Vf	Better Days	0	True	6	0	138569	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '0HDMwoCS316xhKCZlJPBnc']	['Frenna', 'Diquenza', 'Sevn Alias']	3	Collaboration	2017-11-17	10.0	1.0	5.0	0.574	0.662	0.764	9.73e-06	0.0995	-6.159	0.306	0.697	139.994	776237
56RVUAFH9NF8zhTZ5A9KVF	Call on Me - Ryan Riback Remix	48	False	1	1	222000	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2017-02-10	0.0	1.0	4.0	0.136	0.691	0.821	0.000115	0.092	-4.527	0.0401	0.759	104.961	78803
3BnHb8LRU3gIMwjOhXfgDS	Hij Komt, Hij Komt, Die Lieve Goede Sint	5	False	4	184	99973	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	0.0	1.0	4.0	0.0233	0.555	0.704	0.0015	0.267	-11.754	0.035	0.961	184.057	91368
3SnLRfOzUGCJSYtFtQ8qHY	American Soul	0	False	5	0	261733	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-12-01	4.0	0.0	4.0	0.0357	0.58	0.809	3.44e-05	0.312	-7.763	0.0547	0.418	130.021	25953
5WffuN8tkkBiIBPumKb9yk	Heethoofd	33	True	11	184	170105	['50mdotNCJ2PcoZiAgsh8dY']	['SFB']	1	Solo	2017-07-07	4.0	0.0	4.0	0.487	0.717	0.679	0.0	0.408	-6.464	0.0421	0.969	97.402	1407707
7xLeqzkKDcfLSK5eaRC2N4	Grapper House	0	False	1	0	159624	['3E4OJ0ZqhQJti8OiSxfxUN']	['Zondag Met Lubach']	1	Solo	2017-11-12	5.0	0.0	4.0	0.427	0.547	0.934	0.000179	0.245	-4.031	0.246	0.071	154.992	22129
1j7WkfrhD53T4NP0MbaF4H	Gekke Leven (feat. Lijpe)	0	True	5	0	180000	['51MxI9mWmRMPLK9eNlyQ7o', '6INEFmHKLhMIJAQzHUBAMd']	['3robi', 'Lijpe']	2	Collaboration	2017-12-08	9.0	0.0	4.0	0.135	0.72	0.549	2.88e-06	0.114	-8.688	0.302	0.378	155.14	260910
6Lh85Pe18pqvNdDoWgTVUC	Blue Christmas	22	False	11	3	221706	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	4.0	0.192	0.341	0.64	4.61e-05	0.268	-4.432	0.0378	0.351	86.006	33537
4xlrALxuaCf9yZBHJeTSG6	Mama	0	False	1	0	184133	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.113	0.741	0.79	0.0	0.0542	-4.086	0.0469	0.528	104.043	3105325
6bLopGnirdrilrpdVB6Um1	The Greatest	77	False	19	171	210920	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-10-21	10.0	0.0	4.0	0.0174	0.639	0.785	0.00107	0.0512	-6.167	0.174	0.686	191.95	595761
1rSV01sxCegwW5yzzRH8KD	BF	34	False	3	184	252358	['5eir5zFJpES4j7gsymbVyl', '0MSYpagcvnSP2o91Ji2OCw', '1ro61E5pefGH9UPC9X4L4J']	['Ronnie Flex', 'KM', 'Abira']	3	Collaboration	2017-06-30	2.0	0.0	4.0	0.309	0.807	0.364	0.0	0.14	-10.084	0.0736	0.349	115.028	599580
1fJtPRrp582ahcSXGiOjOx	Fine A Neef	0	False	7	0	163079	['7rWuImrIbAa8XxwWVFWNoZ']	['Riffi']	1	Solo	2017-08-18	9.0	0.0	4.0	0.0457	0.85	0.887	0.00319	0.0982	-7.215	0.0865	0.424	119.955	18513
6n2Hr4ieid3D9ajnGX3pdp	Als Je Wist Dan Je Weet	32	False	1	184	189304	['1u93ZA92GfXqLgNv4x8uJv']	['Pietju Bell']	1	Solo	2016-12-09	10.0	0.0	4.0	0.00432	0.649	0.79	3.58e-06	0.204	-6.137	0.16	0.315	142.077	1535121
6UQ7zfjZMHwMnXJm4LC5CP	Paranoia	0	True	1	0	221696	['2Np3tBLhkFCcJPun4KhrDQ', '0V7K6XaL7jDs1oUWUvgXNs']	['Dio', 'James Watss']	2	Collaboration	2017-03-15	7.0	1.0	4.0	0.0677	0.852	0.771	0.0	0.303	-4.932	0.17	0.543	101.984	18736
4VrdVTo3orGOWWUCZxrK90	Blijf Bij Mij	4	True	1	1	179676	['5eir5zFJpES4j7gsymbVyl', '5vmwWgrlwCfHm1P0vdDFbU']	['Ronnie Flex', 'Maan']	2	Collaboration	2017-12-08	3.0	1.0	4.0	0.295	0.851	0.555	1.05e-06	0.127	-6.784	0.154	0.48	98.052	2130761
31MkGwj0SWgZaTvEt5Hgxv	What About Us	58	False	1	182	271519	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-08-10	1.0	1.0	4.0	0.0252	0.386	0.594	3.19e-06	0.0873	-6.186	0.0566	0.187	113.756	5071135
3rAPkA8uMKZ3g76A1g5xck	Dirty Nasty (Big Booty Problem)	44	False	1	184	175200	['0JeTRYMH7FoBiMcLXg1n8g']	['Full Crate']	1	Solo	2017-05-15	7.0	1.0	4.0	0.000851	0.845	0.332	0.768	0.088	-8.834	0.122	0.379	99.895	85457
3Y7fpFZbHLpAvWJJYGehz0	Follow The Sun	75	False	6	184	256266	['5lbM4g6bhxjNX7R5QHP2nD']	['Xavier Rudd']	1	Solo	2012-01-01	0.0	1.0	4.0	0.534	0.611	0.394	4.68e-05	0.108	-10.757	0.0416	0.202	123.941	42272
6h8Vwpox9ARTx8DIxn5PD6	Voy a Bailar (feat. Boef & Rolf Sanchez)	46	False	1	2	158400	['5quv5QEyL2XAloebaau69m', '6O9WquDfQTxGRZqZUXVEQx', '0Jsk5iYMr5aNjHury7blm1', '3R6VoMjUANEP9wb7fRNXws']	['Ali B', 'RedOne', 'Boef', 'Rolf Sanchez']	4	Collaboration	2017-07-28	0.0	1.0	4.0	0.0193	0.778	0.752	0.0	0.288	-6.554	0.0567	0.505	100.005	11923752
1rIKgCH4H52lrvDcz50hS8	Lush Life	82	False	2	171	201122	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	7.0	0.0	4.0	0.132	0.694	0.712	0.0	0.211	-3.923	0.046	0.799	98.023	85786
0vWl45YGcqenHMvxMKeB4L	Tranquille	0	False	1	0	215688	['3g6GiVVg4ynji0D8f93bHZ', '5quv5QEyL2XAloebaau69m']	['Soufiane Eddyani', 'Ali B']	2	Collaboration	2017-12-01	8.0	1.0	4.0	0.372	0.775	0.67	0.0	0.104	-6.03	0.184	0.753	98.003	1172893
2fQrGHiQOvpL9UgPvtYy6G	Bank Account	6	True	1	0	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-09-23	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	2522914
5H1F6IcTDL5hOZjazTzj6F	Since We're Alone	0	False	7	0	242792	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	1.0	1.0	4.0	0.313	0.713	0.672	0.0	0.126	-7.945	0.0344	0.809	126.96	20959
57p8CBvPOxrvyCbn6ttl5r	Would You Ever	63	False	1	184	234285	['5he5w2lnU9x7JFhnwcekXX', '3JXpwnHbLvXxY99EuXqFPX']	['Skrillex', 'Poo Bear']	2	Collaboration	2017-07-26	10.0	1.0	4.0	0.0079	0.653	0.91	0.0	0.318	-3.36	0.0566	0.0921	126.047	792645
2EAFUoTdAd2Gd1bTtzcng1	Global	0	True	5	0	215881	['5adKMaYrGOMyOfnbiLPuHg', '2hBfmHHnM4dS4pJgEJENCg']	['Jonna Fraser', 'Chivv']	2	Collaboration	2017-10-27	7.0	0.0	3.0	0.0552	0.564	0.727	0.0	0.042	-5.841	0.469	0.598	63.081	493063
2xwMB5FMQNT2sExxcH8L10	Als De Zon Schijnt (feat. Laksida)	32	False	1	170	202909	['6INEFmHKLhMIJAQzHUBAMd', '6gB1LKGgfiV7oWtpx8nRzI']	['Lijpe', 'Laksida']	2	Collaboration	2017-08-11	11.0	0.0	4.0	0.194	0.749	0.745	0.000389	0.145	-7.205	0.3	0.663	110.397	569451
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	55389509
6bNzyAWKpKRl7A6U2iorzU	Wanna Be Mine	0	True	8	0	192646	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV', '1a4DIEh9pp70HzDHgyjioB']	['Frenna', 'Diquenza', 'Latifah']	3	Collaboration	2017-11-17	5.0	0.0	4.0	0.0795	0.79	0.783	0.0	0.0564	-5.253	0.142	0.583	107.031	1801125
6EpRaXYhGOB3fj4V2uDkMJ	Strip That Down	0	False	1	0	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.246	0.869	0.485	0.0	0.0765	-5.595	0.0545	0.527	106.028	11576255
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	274969
0362SHfDTYXjWFVa8PPY7I	Turnen (feat. Jairzinho & Kevin) - FISSA anthem	34	False	10	184	172330	['0HDMwoCS316xhKCZlJPBnc', '4owt1GWUqAh4gsXT13roop', '0IxgA9wO4Op3CSnPlhfwV1']	['Sevn Alias', 'Jairzinho', 'Kevin']	3	Collaboration	2016-11-11	4.0	0.0	4.0	0.0688	0.88	0.748	4e-06	0.0801	-5.605	0.247	0.601	119.977	2112059
1NDxZ7cFAo481dtYWdrUnR	Pretty Girl - Cheat Codes X CADE Remix	71	True	1	169	193613	['0uGk2czvcpWQA383Im6ajf', '7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Maggie Lindemann', 'Cheat Codes', 'CADE']	3	Collaboration	2017-03-02	7.0	0.0	4.0	0.15	0.703	0.868	0.132	0.104	-4.661	0.0291	0.733	121.03	12607719
4sasqE4lDhBhm4ER7EsQaf	Passport Home	0	False	1	0	180812	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0228	0.612	0.477	0.0	0.116	-6.818	0.0269	0.304	86.034	224342
43pg0oNIUwWBCFGZSkomaE	#JM	38	True	8	181	211911	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	2.0	1.0	4.0	0.00646	0.852	0.626	1.42e-06	0.0727	-7.566	0.201	0.33	99.972	3692662
63wTyXYbbn2XNWw3nZAO75	Tevreden	35	True	2	184	178061	['6INEFmHKLhMIJAQzHUBAMd']	['Lijpe']	1	Solo	2017-09-04	9.0	0.0	4.0	0.255	0.731	0.664	0.0	0.0516	-5.785	0.309	0.631	93.027	394992
2NflLzkIdUSA5JBKJLM2LB	Santa Claus Is Coming To Town	0	False	1	0	136721	['1Mxqyy3pSjf8kZZL4QVxS0', '5GtMEZEeFFsuHY8ad4kOxv']	['Frank Sinatra', 'Seal']	2	Collaboration	2017-12-08	0.0	0.0	4.0	0.524	0.426	0.55	0.0	0.147	-5.81	0.0358	0.62	142.621	70943
6YJmQiVkxzx94f047wff2U	Bijna	40	True	14	184	268000	['7ge3QfYPMTjDbMoVLuuIuJ', '3AlRiyjMywTVNzTcHbf9QT']	['Hef', 'Lil Kleine']	2	Collaboration	2016-12-23	5.0	1.0	4.0	0.858	0.775	0.666	0.00131	0.11	-7.146	0.104	0.534	96.018	789355
78rIJddV4X0HkNAInEcYde	Call On Me - Ryan Riback Extended Remix	45	False	6	2	222040	['02A3cEvlLLCbIMVDrK2GHV', '33JQK4UoS2aMPYBfdB5Ftt']	['Starley', 'Ryan Riback']	2	Collaboration	2016-10-14	0.0	1.0	4.0	0.0604	0.67	0.838	0.000611	0.159	-4.031	0.0362	0.717	104.998	19084543
