song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	5662590
2JkoLTsjvCLaPq6iYGon0q	Have You Ever Been Mellow - Flamman & Abraxas Radio Mix	56	False	6	184	186058	['0vMVgeMxck5F8aUExad9GW', '1zgESwuTW49TiHoMgfgq6d']	['Party Animals', 'Flamman & Abraxas']	2	Collaboration	1996-11-06	11.0	1.0	4.0	0.175	0.622	0.959	0.85	0.232	-6.033	0.0537	0.468	171.576	71522
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	88443
4PyYGasJnEDj7RNcNMK40k	Jammer Dan	64	False	1	184	185137	['1cUsaZWQDILKpljyM7FWXm']	['Stef Ekkel']	1	Solo	2021-05-28	11.0	1.0	4.0	0.236	0.778	0.949	9.32e-06	0.307	-2.887	0.133	0.938	125.108	49488
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	1974889
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	2719448
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	816647
1riPE3NCV1OBmSXqpYiMJY	Energie	63	False	9	184	165534	['5eir5zFJpES4j7gsymbVyl', '6m1LYS5NQonxjOcQFPQOb5']	['Ronnie Flex', 'Frenna']	2	Collaboration	2017-06-30	11.0	1.0	4.0	0.102	0.848	0.598	0.0	0.151	-7.087	0.214	0.678	100.001	196260
1JIBI7cFTKZM0CcIVqA3Nl	Einstein	50	True	1	184	159055	['0MBLQbpbPvJ4oXM0Cj4aKR', '0lzYw5xI9jgMg8O5i4bTre', '6zEaCvF0CqEHs7kFyBkLHi']	['Trobi', 'LouiVos', 'Mula B']	3	Collaboration	2021-10-21	11.0	0.0	4.0	0.0255	0.934	0.844	0.00139	0.0814	-5.416	0.122	0.595	126.054	2650287
7MOX3ibncypw3xGb4HZVFA	Zoutelande (feat. Geike)	56	False	15	4	223266	['0KQX2wRHV2VLjuscfJFNxB', '5mkzx9Hq5mYTx1LZ0CUGiP']	['BLØF', 'Geike']	2	Collaboration	2017-05-19	6.0	0.0	4.0	0.223	0.67	0.641	2.42e-05	0.141	-7.198	0.0285	0.891	129.016	430167
4V0W5q0LIfx4uSTJGbPXXZ	Ons	43	True	1	184	219014	['7ge3QfYPMTjDbMoVLuuIuJ', '5erZiBCKPxe9FaTiXHO00m', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Adje', 'Crooks']	3	Collaboration	2021-12-16	6.0	0.0	4.0	0.337	0.596	0.627	0.0	0.137	-6.021	0.351	0.584	81.628	576437
4SL8IVMR0CdnUgZpceGb3m	DUBBELSPEL	39	True	2	184	179459	['6zEaCvF0CqEHs7kFyBkLHi', '5adKMaYrGOMyOfnbiLPuHg']	['Mula B', 'Jonna Fraser']	2	Collaboration	2022-02-25	1.0	0.0	4.0	0.18	0.549	0.598	0.0	0.0983	-7.205	0.502	0.156	90.073	495923
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	46334
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	3958834
7nFKFcmWf2l7WTyK0g9MHX	Links Rechts	0	False	6	0	159597	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	10.0	0.0	4.0	0.0246	0.423	0.82	0.0	0.873	-6.027	0.205	0.665	150.018	165244
5JLPglsL1l4heKSOLxbr4x	Ik Moet Zuipen!	54	False	2	184	201773	['1QXZ1BMJKU2dl2q6rDn1pB', '1Zy7C797uIkBklSqLqdckw']	['PartyfrieX', 'Schorre Chef']	2	Collaboration	2020-01-10	0.0	1.0	4.0	0.0906	0.504	0.894	0.0	0.936	-6.557	0.0671	0.741	144.229	112755
1hYUqHaKoxI9KRhWIU36LM	Schaduw	50	False	1	184	198394	['7DpYMZzVNrjqw1geHziUEd', '1zT9SWCzN45r7oVhy0VYLK']	['KA', 'S10']	2	Collaboration	2021-11-25	10.0	1.0	4.0	0.166	0.639	0.595	5.54e-05	0.153	-7.569	0.216	0.365	89.702	2317930
0dJrHMl4Jd76lyYJfpshmG	SHOTGUN	40	True	6	184	174046	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	8.0	0.0	4.0	0.156	0.73	0.897	5.37e-05	0.148	-5.596	0.375	0.713	120.759	284275
1OUb1FFLPYSpquJHkb5SuP	Perfecte Timing	42	True	1	184	179432	['5YqXgMhzkUnyjYQGgoIvoq', '1PyToLP6F2rzV0ZSR71lgl']	['Architrackz', 'Bryan Mg']	2	Collaboration	2022-02-24	0.0	0.0	4.0	0.454	0.738	0.543	2.25e-05	0.107	-7.267	0.167	0.891	92.982	205921
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	285046
1pOYvFTC41ZPOyqFJFWgkr	Klein, Klein Jongetje (Als Je Groot Bent)	42	True	1	184	141333	['2AkaK2DXdBUWYjpwOHoKs2', '5GvMLzUp6tMBpaCbr903RN']	['Emms', 'Broederliefde']	2	Collaboration	2022-02-17	2.0	0.0	4.0	0.756	0.651	0.702	4.09e-05	0.107	-5.659	0.241	0.473	90.362	551832
4QExini6lpJaVKyJYw5Ucd	IMPORT EXPORT	35	True	16	184	163704	['6zEaCvF0CqEHs7kFyBkLHi', '66wqVYADY665LeMxs8nlk3']	['Mula B', 'Cor']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.238	0.819	0.717	0.000143	0.164	-5.335	0.256	0.475	160.117	36574
7fWotHT92my4vLN713vFTa	D O D O	2	False	6	0	179240	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.304	0.678	0.646	0.000405	0.154	-7.996	0.112	0.582	98.816	892257
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	696598
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	110946
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	979739
3PquSlueth5iUEoD36Byho	Benz Muziek	36	True	1	184	181399	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2022-01-27	10.0	1.0	4.0	0.0768	0.596	0.573	0.0	0.167	-9.33	0.378	0.731	81.033	546021
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	518925
3yHt2DUM0AhAs1olpPcm7s	Hyperventilatie	60	False	3	184	138653	['5sBoNBXFMzoZjgHLbQueeG']	['Antoon']	1	Solo	2020-07-17	5.0	1.0	4.0	0.546	0.738	0.692	0.00715	0.231	-7.934	0.0502	0.593	112.979	3753590
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	26838
6iSm0u8DL5MqeptlsoeS90	Frans Duits	61	False	1	183	172881	['2ylIKKdMukkuprCgY4ZDFE', '3VVxpV5qfkhLkLZjXB274t']	['Donnie', 'Frans Duijts']	2	Collaboration	2021-03-26	11.0	1.0	4.0	0.152	0.842	0.678	0.0	0.0669	-6.361	0.101	0.919	118.048	2266970
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	56576
6micR7yOHkWinCQwIvTrBJ	Non Stop Vol D'r Op	53	False	1	184	176000	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2021-10-01	0.0	1.0	4.0	0.0679	0.576	0.972	0.000395	0.127	-0.184	0.108	0.531	150.048	258792
5HYSstA4uFQ3SBMg7PFfFy	Toma Tussi Gasta La Plata	0	True	1	0	152737	['0KoZYmcvOpzgV0xJHmBTsH']	['poofi.']	1	Solo	2022-03-04	3.0	0.0	4.0	0.316	0.907	0.426	0.00179	0.161	-11.889	0.414	0.724	114.012	20860
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	26345
3EmVX1rAlN2N910g81I9S8	Come Online	0	True	1	0	155038	['2hBfmHHnM4dS4pJgEJENCg', '7hofCdl9njgv82JjU0HPwI', '5adKMaYrGOMyOfnbiLPuHg', '3DIhZ8xOvMa1KpXPV6BZXV']	['Chivv', 'Jandro', 'Jonna Fraser', 'Diquenza']	4	Collaboration	2021-06-25	5.0	0.0	4.0	0.198	0.812	0.595	0.0	0.189	-7.476	0.0887	0.874	106.069	1612106
7mzHEzbsl5iOvBRuXwReZU	Paradise By the Dashboard Light	55	False	6	2	508333	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	2.0	1.0	4.0	0.214	0.326	0.872	0.0	0.461	-7.602	0.122	0.492	173.381	119019
5EcPtaqxmPvgLcB5gRPF2j	Links Rechts	60	False	6	184	159000	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	10.0	0.0	4.0	0.023	0.432	0.819	0.0	0.9	-6.027	0.186	0.664	150.082	571911
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	99772
7GCvBgDjYWtOIo2Yg2GfKs	Wishlist	40	True	1	184	163078	['438nTuoZFCZCyBl33jE9dU', '5eir5zFJpES4j7gsymbVyl', '0MBLQbpbPvJ4oXM0Cj4aKR']	['Ashafar', 'Ronnie Flex', 'Trobi']	3	Collaboration	2022-02-17	8.0	0.0	4.0	0.0508	0.912	0.557	0.0	0.187	-6.382	0.254	0.596	95.009	957524
07wa4OYLExaJjgHWtdzniV	Hallo	34	False	1	2	131250	['5sBoNBXFMzoZjgHLbQueeG']	['Antoon']	1	Solo	2022-02-25	9.0	1.0	4.0	0.0488	0.775	0.712	5.45e-06	0.187	-6.376	0.0287	0.887	120.022	1995972
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	27938
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	1956190
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	632024
1YttCaGuyv7rcrVQ0qRkhc	Vrouwkes	53	False	1	184	168000	['2DbTbUZFWbi3U3QzgJqU0V']	['Snollebollekes']	1	Solo	2017-02-03	5.0	1.0	4.0	0.161	0.848	0.778	0.00018	0.0913	-7.147	0.189	0.798	128.09	170761
1z2HAz6JcwfGHKMSgKEA3D	Roller Coaster	45	False	10	180	269986	['1bObiFZkYu7IfzxVlAVj5x']	['Danny Vera']	1	Solo	2020-09-14	9.0	1.0	4.0	0.563	0.43	0.376	0.00629	0.123	-10.064	0.0274	0.272	97.097	3457675
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	793916
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	2222944
3AT0yKs2cWdKII3JBxzmqv	Hard To Say Goodbye	58	False	1	7	194453	['4hj9dun9KpnBukLv7Hgfkr']	['RONDÉ']	1	Solo	2021-08-11	0.0	0.0	4.0	0.175	0.638	0.718	0.0	0.182	-3.995	0.0254	0.418	101.013	6789115
1a4rqo1v8hv75XRXOrW1v1	Lockdown	39	False	12	184	189104	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2022-01-27	5.0	1.0	4.0	0.0812	0.925	0.357	1.27e-05	0.0746	-7.602	0.106	0.2	104.983	1008139
7s7g2Ti4kXH6MsfskWxHKc	No Cry	40	True	11	184	197131	['3AlRiyjMywTVNzTcHbf9QT', '5eir5zFJpES4j7gsymbVyl']	['Lil Kleine', 'Ronnie Flex']	2	Collaboration	2022-01-27	0.0	1.0	4.0	0.037	0.835	0.612	6.53e-06	0.244	-7.722	0.107	0.515	100.023	1837370
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	961149
6lgIi3ixBsr4cMt3r19yX9	Dat heb jij gedaan	2	False	1	0	211174	['2F3Mdh2idBVOiMTxXoxc10']	['MEAU']	1	Solo	2021-09-10	0.0	1.0	4.0	0.845	0.69	0.274	0.000428	0.12	-12.923	0.051	0.663	131.704	16142111
4abfmTMCQDA1VPamAm3c3j	1234	58	True	1	184	154554	['1uBw9o9xJfe2H3geRocQq4', '5wV3FoaNbDB6X9INuQvs1K', '36WPIJMvnC1lSvjwMHrGAR']	['Cristian D', 'Bilal Wahib', 'LA$$A']	3	Collaboration	2022-03-11	0.0	1.0	4.0	0.0256	0.864	0.608	0.0	0.136	-7.613	0.133	0.311	126.064	357441
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	92521
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	10127525
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	6462749
0qpxuHWiwNONBaWqUWGLqi	SPEED	30	True	9	184	116755	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	4.0	1.0	4.0	0.27	0.728	0.75	0.000877	0.108	-4.939	0.194	0.803	159.981	32219
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	622025
2VSE28jVbaBMhoEVg89Ti9	CHOSSELEN	35	True	14	184	176442	['6zEaCvF0CqEHs7kFyBkLHi', '438nTuoZFCZCyBl33jE9dU']	['Mula B', 'Ashafar']	2	Collaboration	2022-02-25	4.0	0.0	4.0	0.0856	0.757	0.687	3.63e-06	0.254	-6.859	0.112	0.37	145.061	61971
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	22897
6vzj8d0yOzg3ELH2T4u0CC	Kleine Jongen	32	False	1	0	223133	['04MtOUkmIDC4LAxDDBjrOY']	['Andre Hazes']	1	Solo	1990-01-01	9.0	1.0	4.0	0.0244	0.56	0.741	0.0	0.111	-4.755	0.031	0.503	91.202	372872
5SjDUBlZUBbgGNC6LUyEoA	GEEN VRIENDEN	40	True	13	184	129229	['6zEaCvF0CqEHs7kFyBkLHi']	['Mula B']	1	Solo	2022-02-25	1.0	1.0	4.0	0.00188	0.651	0.804	0.0	0.212	-5.515	0.265	0.381	91.462	206053
0caMN9pj7yQkSs3MM0QXG8	Oase	51	True	15	184	261039	['1uUuCEXmWpKN2YLl5xSoT2', '1EYdbYpGAuJy6uZo4sVMoM', '7DpYMZzVNrjqw1geHziUEd', '0QuIRxRWYAl4oRHSQYCYds']	['$hirak', 'Idaly', 'KA', 'Willem']	4	Collaboration	2021-11-04	0.0	0.0	4.0	0.842	0.552	0.349	0.000143	0.0967	-14.668	0.205	0.485	125.953	1393269
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	5337259
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	193134
2wCZt5PKfSE81iXdRlRhaU	Vreemde Voor Mij	55	False	1	184	175995	['0JgazfmeUqlV0HSXvs7kvj', '0HDMwoCS316xhKCZlJPBnc']	['Sigourney K', 'Sevn Alias']	2	Collaboration	2021-09-30	10.0	1.0	4.0	0.595	0.699	0.449	0.0	0.155	-7.759	0.119	0.543	144.88	4792619
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	100865
5eiGuR93uT6zyUYH5IgVI8	Vast In De Game	37	True	1	184	137310	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2022-02-03	7.0	0.0	4.0	0.391	0.792	0.666	0.0	0.119	-5.584	0.339	0.62	98.043	337568
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	324654
5U9iJk3ONTlZCSJrokOP1i	Soldier On	54	False	5	179	207853	['0d1nFNO90pwRmCeeqjOx2Q']	['DI-RECT']	1	Solo	2020-10-09	3.0	1.0	4.0	0.84	0.353	0.443	0.0	0.105	-7.561	0.0284	0.225	179.954	1236650
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	585549
7erbctwXpJ5IMpZVgvI7Jm	Buren	0	False	1	0	198564	['7DOOGHZ6CXsF8bvNrnDE6W']	['Turfy Gang']	1	Solo	2021-11-05	10.0	0.0	4.0	0.159	0.81	0.736	2.77e-05	0.0972	-5.452	0.0475	0.525	125.003	3698544
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	34319
