song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0dRoD03hSlgWoLzgd2z95s	Intro	0	True	1	0	138955	['2vRJ1xr5DT4PdBnM63DBJZ']	['Ismo']	1	Solo	2019-11-22	10.0	0.0	4.0	0.424	0.657	0.852	0.0	0.0975	-6.165	0.137	0.573	88.63	28966
6dRK8k8CpMDhd4ZbZoI6Dy	Zo Niet Mij	40	False	8	184	176652	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-03-01	8.0	1.0	4.0	0.709	0.683	0.624	0.000298	0.0984	-11.347	0.175	0.595	95.036	241318
6KgoUHakjLYPf7VrAVRfyS	Selfish Love	51	False	6	176	237533	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	4.0	0.0	4.0	0.629	0.754	0.483	0.00068	0.108	-7.048	0.0331	0.382	115.032	266478
2wC30lLCl3n4QERyZd0pWW	Zie Ginds Komt De Stoomboot	3	False	18	184	89933	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	3.0	1.0	4.0	0.198	0.662	0.481	1.03e-06	0.146	-10.932	0.0281	0.794	124.969	132665
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	375199
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	627783
0mxC4hsrK3aZXypwyZ89Be	Troopa	30	True	1	184	150250	['2ylIKKdMukkuprCgY4ZDFE', '6J2bFI9tQDWfPHjoKHKrOu']	['Donnie', 'Yung Felix']	2	Collaboration	2019-07-25	8.0	1.0	4.0	0.445	0.945	0.712	0.000619	0.0994	-6.882	0.229	0.736	120.009	37343
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	196239
3qggXLkaw4Qq2fdPedhUmA	Morgen Is Niet Beloofd	37	True	14	184	189160	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2019-01-25	8.0	0.0	4.0	0.437	0.663	0.644	0.0365	0.137	-9.288	0.259	0.229	85.034	329296
5bjbuOFX1rCRarFKGdNGtj	Triple S	41	False	1	175	147000	['2TgfGXSqjJI3Neg2lNeptE', '19CxlXaWOlZh2pqZrJlHxN', '30TCJAB49OXPfotwqvvB8W', '5Yc3rkj4Fs4slH5uGZaG8I']	['De Fellas', 'Frsh', 'Geechi', 'Getit']	4	Collaboration	2018-09-14	1.0	1.0	4.0	0.0451	0.773	0.482	0.000132	0.118	-9.418	0.297	0.0762	160.046	38063
543jc5bZ2kTSfTcqRCy327	Suave	0	True	7	0	240259	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2019-10-31	2.0	1.0	4.0	0.085	0.774	0.749	6.79e-06	0.828	-6.185	0.043	0.702	116.02	273163
3E7lUMdZK5H52CHFemrTt7	Flappie	31	False	20	2	206413	['5KZPlP5jQGBF3Z1kUq2ZUP']	"[""Youp van 't Hek""]"	1	Solo	2012-01-01	2.0	1.0	4.0	0.793	0.753	0.241	7.41e-06	0.437	-13.313	0.0751	0.669	131.42	45617
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	11548215
3Nu97aF5QRUpJeN7UWGnGC	Bando Baby	35	True	3	184	184473	['0HDMwoCS316xhKCZlJPBnc', '2hBfmHHnM4dS4pJgEJENCg', '6INEFmHKLhMIJAQzHUBAMd']	['Sevn Alias', 'Chivv', 'Lijpe']	3	Collaboration	2019-11-28	1.0	0.0	4.0	0.212	0.841	0.748	0.000123	0.333	-4.449	0.136	0.482	100.015	1923580
09nG0PewXO6bLn8Dd3nulA	Calabasas	35	True	4	175	153478	['2TgfGXSqjJI3Neg2lNeptE', '2ZyAiHtAnET9VY5LsnhUrr', '19CxlXaWOlZh2pqZrJlHxN', '08tVNJseE5WyRIxjZA7KCW', '30TCJAB49OXPfotwqvvB8W', '1oF9VGP4yn9vVu1sPDLAyr']	['De Fellas', 'roselilah', 'Frsh', 'Blow', 'Geechi', 'Brasco']	6	Collaboration	2019-05-10	10.0	0.0	4.0	0.301	0.834	0.553	0.00692	0.0932	-6.534	0.195	0.504	138.13	473323
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	3887075
6h039vgWxRfwj0SOs43pnF	Zegen	19	False	1	181	183428	['4owt1GWUqAh4gsXT13roop', '3E31HqA00iCX9nRhesw6LD']	['Jairzinho', 'Snelle']	2	Collaboration	2018-11-23	7.0	0.0	4.0	0.225	0.743	0.743	4.15e-06	0.136	-5.884	0.277	0.447	105.069	8173231
2e9N4vHYVUwSwRorBzsZXE	Almost (Sweet Music)	0	False	1	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-16	7.0	1.0	4.0	0.021	0.427	0.689	1.69e-06	0.203	-5.589	0.135	0.706	88.875	29725
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1209724
7H2KKIE1zcqLg8aU30fSxD	Selfie	0	False	1	0	184874	['70SvhGqakpocD7GxVYnnBC']	['Mensa']	1	Solo	2019-10-10	6.0	0.0	4.0	0.274	0.871	0.661	0.0	0.0862	-7.118	0.294	0.696	140.061	29777
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	29521344
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	430038
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	154009
660eekzsNZ7sdATvfIsAkR	Fuego (with Sean Paul & Anitta, feat. Tainy)	61	False	12	181	195428	['540vIaP2JwjQb9dm3aArA4', '3Isy6kedDrgPYoTS1dazA9', '7FNnA9vBm6EKceENgCGRMb', '0GM7qgcRCORpGnfcN2tCiB']	['DJ Snake', 'Sean Paul', 'Anitta', 'Tainy']	4	Collaboration	2019-07-25	8.0	1.0	4.0	0.0244	0.819	0.859	0.0	0.0916	-6.264	0.224	0.612	104.906	34992
5gKIHYLjfqpPnwbBbStUho	HAAT	0	True	11	0	150458	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-10-03	9.0	1.0	4.0	0.526	0.887	0.714	8.35e-05	0.0804	-6.246	0.0897	0.546	100.999	455337
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	22324
4fEFdLOtj99mWgc2cH8QgO	Catch My Drip	21	True	1	184	138496	['2408j875K0AESndCiOw5UO', '60jlCXQyQIOeQgYch6S8wo']	['Priceless', 'Eljero Elia']	2	Collaboration	2019-07-30	4.0	0.0	4.0	0.0313	0.77	0.427	0.0	0.0981	-8.174	0.0898	0.303	133.05	129356
7DRE0inu11G78eg5isxw2O	14	28	True	5	184	158645	['7sgdV8Ka9ILeZdzSqjzItk', '0HDMwoCS316xhKCZlJPBnc']	['D-Double', 'Sevn Alias']	2	Collaboration	2019-04-25	4.0	1.0	5.0	0.319	0.605	0.811	0.0	0.402	-6.873	0.329	0.77	130.404	55429
0mAMVBs7EPpCIbfnTKynzz	La Blanca	0	True	2	0	145006	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2019-11-22	0.0	0.0	4.0	0.0511	0.9	0.731	0.0	0.332	-7.111	0.19	0.595	105.954	296099
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	2898632
6sWnV2GlPypADfr0UpMJxP	Sneaky Money (feat. Chivv & Boef)	33	True	1	184	243562	['5quv5QEyL2XAloebaau69m', '2hBfmHHnM4dS4pJgEJENCg', '0Jsk5iYMr5aNjHury7blm1']	['Ali B', 'Chivv', 'Boef']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.147	0.822	0.589	0.0	0.308	-7.761	0.38	0.613	141.989	3973231
50eTzxN0M8GrMmMG5DqV79	birthday	44	True	11	184	145072	['1EYdbYpGAuJy6uZo4sVMoM', '2AkaK2DXdBUWYjpwOHoKs2']	['Idaly', 'Emms']	2	Collaboration	2019-04-26	9.0	0.0	4.0	0.178	0.758	0.672	0.0	0.144	-6.919	0.089	0.749	120.081	2421391
3DrY78fwQBAuqlntINQRB4	City Of Stars	58	False	1	45	154858	['25tMQOrIU4LlUo6Sv8v5SE']	['Gavin James']	1	Solo	2017-03-10	6.0	1.0	3.0	0.934	0.531	0.116	0.0	0.0981	-11.157	0.0548	0.176	117.469	639810
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	1060557
2i76C2MZFJqg0Aq7Ldyea8	Island	44	False	8	184	276760	['5hHcAWKNV84BEbkRnbQ6A7']	['Kensington']	1	Solo	2019-11-15	0.0	1.0	4.0	0.135	0.623	0.668	0.225	0.106	-7.551	0.0324	0.14	139.989	215198
6mcXI68I4KyU75F6mtZumE	Money Maker	4	True	7	184	134000	['6XjnchaeDQbejzOglxevCr', '7kMrn0ZW1VN7YG3xRYt81O', '1NmZEnCbCyf1O1bkTXZhDB']	['Cashcity', 'J3rr', 'Mario Cash']	3	Collaboration	2019-02-15	10.0	1.0	5.0	0.0565	0.554	0.48	0.0	0.107	-8.269	0.114	0.314	126.331	32884
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	226331
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	155133
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	30653
5EFC9BPeLIlSfvKdBRKxPm	Chale (feat. Chip Charlez)	46	True	1	184	148360	['3OMZaRPVE5OI1IkDbZFBFU', '53phw2rwTqJEtpZ1LgsPgj', '2gnD9CeLx3IlYO2zz0DEqH']	['Numidia', 'Johnny 500', 'Chip Charlez']	3	Collaboration	2019-08-23	6.0	1.0	4.0	0.0765	0.71	0.78	0.0	0.257	-4.861	0.111	0.578	119.978	1249580
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	1525531
2nqY60GbQTEFpy6EKCV6yk	Dichterbij	0	False	6	0	170460	['0y4l7r6TBlGR78AVAXdMuI', '438nTuoZFCZCyBl33jE9dU']	['Madina', 'Ashafar']	2	Collaboration	2019-10-25	0.0	1.0	4.0	0.233	0.78	0.673	0.000114	0.153	-7.141	0.0417	0.84	93.0	429124
5IilhAiTMqdupyJLTS9UM6	Something Real	0	False	45	0	179531	['0SfsnGyD8FpIN4U4WCkBZ5', '6StTE02qIwbcJjGEDSZgg5', '1F7cw9SOzZ72TSO98QQwBR']	['Armin van Buuren', 'AVIAN GRAYS', 'Jordan Shaw']	3	Collaboration	2019-08-16	1.0	1.0	4.0	0.0446	0.567	0.808	0.0	0.0692	-4.578	0.0436	0.23	127.925	82648
2pkxrLIR4vZqnLR3NIXpVM	Gesignaleerd	0	True	4	0	148376	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2019-12-13	1.0	1.0	4.0	0.0771	0.59	0.483	0.0	0.125	-10.32	0.7	0.231	75.024	31727
4kYtq5Fc3VxkFQefPf8F1N	Hart	0	True	14	0	141256	['5GIcOzVFTNnzArytjmTkW8', '0IxgA9wO4Op3CSnPlhfwV1']	['Bizzey', 'Kevin']	2	Collaboration	2019-06-07	0.0	0.0	4.0	0.444	0.899	0.605	9.18e-05	0.109	-8.534	0.307	0.59	104.984	217827
3AGcXlQHQH5zCH7hsn0nyq	Impressed	28	False	3	184	196918	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2019-02-08	7.0	1.0	4.0	0.509	0.61	0.484	0.000111	0.124	-6.884	0.0773	0.591	101.1	89117
1mC5xwLIfKcEzchQCyrfjU	Waar Is Da Feestje	0	False	3	0	182773	['42Lgl2myla33QoKueaTxmA']	['Feestteam']	1	Solo	2012-01-19	0.0	1.0	4.0	0.0943	0.848	0.879	0.0	0.0625	-5.388	0.199	0.634	135.085	27943
5S7YAM3lcfPNBSTVyciwCu	Reünie	48	False	6	184	172062	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-10-24	9.0	1.0	4.0	0.674	0.508	0.35	0.0	0.587	-9.205	0.152	0.509	96.478	11352390
64jTy5iiEzFYwvQRbRU3Fi	Duurt Te Lang	0	False	1	0	179310	['6dNKDewI4Se56a3E2LXFqW', '1Ug8ZLn5mOsP5yOkvURT4T']	['Franky B.', 'Cooldown']	2	Collaboration	2018-11-30	7.0	1.0	4.0	0.0663	0.706	0.899	0.0	0.0681	-3.57	0.152	0.697	173.957	24706
1lWBPQBghFHdpLbE6UnNc6	Omarm Me	46	False	1	184	232425	['5eir5zFJpES4j7gsymbVyl', '0KQX2wRHV2VLjuscfJFNxB']	['Ronnie Flex', 'BLØF']	2	Collaboration	2018-06-29	4.0	0.0	3.0	0.126	0.28	0.582	0.0	0.288	-7.471	0.0318	0.133	88.241	1253413
7g2tl0ToW0kR3KOIYQHEIe	Hup	0	True	2	0	174929	['5GIcOzVFTNnzArytjmTkW8', '50mdotNCJ2PcoZiAgsh8dY']	['Bizzey', 'SFB']	2	Collaboration	2019-06-07	9.0	1.0	4.0	0.25	0.798	0.796	7.56e-06	0.0516	-6.423	0.0423	0.929	95.037	1002649
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	49225
4tgtuv8mU0wA7MgBOTFWjj	Speling	0	False	8	0	168071	['46GsASZ8dwV3PUIfZ3gvWw']	['SuriBeats']	1	Solo	2019-04-02	7.0	0.0	4.0	0.0299	0.867	0.568	0.0	0.0711	-4.439	0.0831	0.64	97.983	214768
5sOYnDSEIIXVe4bjc8tHJQ	Quote (feat. Boef)	38	True	1	184	204499	['6bJ0SXA2VXkqXpJBR2SQkf', '0Jsk5iYMr5aNjHury7blm1']	['DJEZJA', 'Boef']	2	Collaboration	2019-04-15	4.0	0.0	4.0	0.107	0.784	0.831	0.0	0.163	-5.291	0.181	0.656	99.995	880797
1RO8Q3w2Jkir8cvvGEApI0	Pa Olvidarte	59	False	1	184	171508	['3898xesz6JuQkpz7Kiu4uM', '3R6VoMjUANEP9wb7fRNXws', '5tOJq6eS9TQEya6rxFvfEa']	['Emma Heesters', 'Rolf Sanchez', 'Beste Zangers']	3	Collaboration	2019-10-18	11.0	1.0	4.0	0.658	0.718	0.86	0.0	0.187	-7.515	0.115	0.914	89.97	14632164
6aPDvttLmezuUlv60ExTH9	Fades Away (feat. Noonie Bao)	60	False	12	184	178958	['1vCWHaC5f2uS3yhpwWbIA6', '1vIuPjtFhqIPE2n9W2ePgO']	['Avicii', 'Noonie Bao']	2	Collaboration	2019-06-06	0.0	1.0	4.0	0.228	0.53	0.525	2.2e-06	0.0812	-8.319	0.0585	0.225	134.236	163126
0ap3IpTXuAROG4fRn5A3Az	Ketchup Mayo (feat. Dopebwoy & Henkie T)	21	True	1	184	183866	['7iaCgRA3CGV9JYloUW4to6', '6OQggpm01CmAB717TKtDCr', '3n51Vz9Zb9aFmoXmXZ50El']	['Michael Jalink', 'Dopebwoy', 'Henkie T']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.177	0.93	0.721	7.39e-05	0.106	-4.901	0.283	0.563	100.046	29859
0U8mLueEos0t7sRCsmX507	HOU JE BEK EN BEF ME	42	True	1	184	186947	['7J41Q5hdwuBgyVo7zGhPhO']	['MEROL']	1	Solo	2019-02-08	2.0	0.0	4.0	0.454	0.855	0.465	0.000559	0.13	-8.783	0.196	0.154	95.011	145313
4gcKXJAYWiOICZ77L1lKck	Zonder Navigatie (feat. Mula B & Bartofso)	0	True	1	0	192110	['7jlzu3WivGk7tszA2QUSxw', '6zEaCvF0CqEHs7kFyBkLHi', '5EBNHekbDwV3Q9POxvSMBI']	['IliassOpDeBeat', 'Mula B', 'Bartofso']	3	Collaboration	2019-04-12	9.0	0.0	4.0	0.0402	0.592	0.798	0.0	0.135	-7.699	0.1	0.564	150.004	263750
1ce2LueY8jN7x1a7jXXZsg	Geboren Flex	0	True	7	0	182330	['1wFoE1RwBMWoWkXcFrCgsx', '1EYdbYpGAuJy6uZo4sVMoM']	['Josylvio', 'Idaly']	2	Collaboration	2019-10-03	1.0	0.0	4.0	0.112	0.9	0.673	2.22e-06	0.0713	-6.021	0.266	0.778	144.953	2117521
0TrPmFDBPm81dRqHKTjB9O	Hop, Hop, Hop, Paardje In Galop	12	False	7	184	70840	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	11.0	1.0	4.0	0.411	0.839	0.608	0.000331	0.0729	-11.865	0.0529	0.989	114.978	60345
0zMzyHAeMvwq5CRstru1Fp	Lost Boy	71	False	6	184	276066	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	7.0	1.0	4.0	0.963	0.586	0.128	0.0	0.0858	-9.297	0.0496	0.371	123.498	95696
00v5O7qsglyTtp2q1M9DZr	Pray You Catch Me	35	False	1	177	196000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.631	0.249	0.218	0.0668	0.464	-13.676	0.038	0.0786	175.844	30306
1jDhJQ7fNkV2hCgSH38sDp	Onvoorspelbaar	9	True	3	0	160435	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2019-08-16	7.0	1.0	4.0	0.363	0.481	0.573	4.56e-06	0.104	-9.327	0.309	0.352	88.225	33891
1euLs9px3FyWbRPRArEim1	DOM	36	True	1	184	139261	['0HDMwoCS316xhKCZlJPBnc', '0Jsk5iYMr5aNjHury7blm1']	['Sevn Alias', 'Boef']	2	Collaboration	2019-04-19	1.0	1.0	4.0	0.00835	0.806	0.832	0.000294	0.129	-4.044	0.236	0.765	100.021	2706054
4W3OKmxwIcCdev8bMhUaKE	Cake	38	True	1	184	160541	['1wFoE1RwBMWoWkXcFrCgsx']	['Josylvio']	1	Solo	2019-07-11	8.0	1.0	4.0	0.0111	0.902	0.581	0.0	0.124	-5.142	0.167	0.532	108.011	4473910
7a6D9Pz8MxtuiCw5QXvMlo	Footprints in the Snow	15	False	1	184	183964	['1jhdZdzOd4TJLAHqQdkUND']	['Jamie Lawson']	1	Solo	2017-12-01	10.0	1.0	4.0	0.312	0.52	0.455	0.0	0.112	-9.898	0.0333	0.146	79.961	48998
3GZFKiGVYv3SBQ6PLf3JgF	I Would Stay	57	False	4	4	231693	['0ZLfGbfO9xjpfna1pN8BeX']	['Krezip']	1	Solo	2000	7.0	1.0	4.0	0.82	0.471	0.256	0.0	0.124	-10.537	0.0405	0.266	95.288	26651
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	16932343
6NBNTkyUTUWgfjQVrjz0MB	Cold Cold Christmas	21	False	3	184	203893	['2jKndvg84LqMjBGFFKaWLC']	['Dana']	1	Solo	2007-12-01	10.0	1.0	4.0	0.678	0.609	0.482	0.0	0.0894	-13.26	0.0473	0.651	122.623	223468
4buHBCFNm5WvttEDevaj9C	White Christmas	26	False	20	184	204156	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	0.0	1.0	4.0	0.55	0.528	0.524	0.0	0.0721	-5.804	0.0513	0.613	128.756	165235
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	15587763
0UiQf3ZZwVDtuNYMP9nnGk	Dansen In De Regen	1	False	1	0	185744	['4owt1GWUqAh4gsXT13roop']	['Jairzinho']	1	Solo	2019-11-22	1.0	0.0	4.0	0.0732	0.798	0.745	0.0	0.0909	-6.472	0.121	0.615	109.053	30089
7cUcxi8eoQE3DLeCaV0Qkj	Yusu	34	True	5	184	182961	['3n51Vz9Zb9aFmoXmXZ50El']	['Henkie T']	1	Solo	2019-09-27	10.0	0.0	4.0	0.458	0.678	0.772	0.0	0.113	-6.876	0.303	0.462	82.012	64728
5A34EZxE1dCjaZ12nJBzm1	Neem Me Mee	41	False	9	184	157880	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2019-09-27	3.0	1.0	4.0	0.4	0.778	0.507	0.0	0.141	-8.074	0.0631	0.539	99.925	188454
5xqdvCH8vYWqk90X0HJ2z3	I Will Survive	0	False	3	0	197573	['6V6WCgi7waF55bJmylC4H5']	['Gloria Gaynor']	1	Solo	1999-01-01	0.0	1.0	4.0	0.0187	0.772	0.634	0.00301	0.293	-10.264	0.0417	0.663	116.256	21268
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	148544
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	1729191
3bcJMGce4XVpJAYAfEyWoD	Loca	42	False	2	4	191129	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	5.0	0.0	4.0	0.0347	0.794	0.579	0.0	0.125	-8.064	0.0432	0.519	113.034	2633202
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	58793
4wNl6yUAr6S81XlG4JCPB8	Why Couldn't It Be Christmas Everyday?	28	False	12	138	245693	['0SGZfHICh9e4oEXS8zGOXt']	['Bianca Ryan']	1	Solo	2006-11-14	8.0	1.0	4.0	0.0673	0.632	0.845	0.0	0.109	-1.884	0.0384	0.325	139.956	297079
2VUTPdW21gPVVTEmvdSwos	Ela	0	False	1	0	185782	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2019-07-13	8.0	0.0	4.0	0.406	0.762	0.577	0.0	0.0936	-6.768	0.0521	0.533	130.08	143805
11kUvSPQThp2rjB3tAs3W9	Stap Voor Stap	48	True	1	181	163986	['1yYBD4cVxCxXQXi4QGZfSo', '2YjydjpJfm9VAtiV0XRmkm']	['Kav Verhouzer', 'Sjaak']	2	Collaboration	2018-07-13	11.0	0.0	4.0	0.00697	0.897	0.901	9.97e-05	0.0865	-3.733	0.157	0.897	124.038	329957
