song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	4312699
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	1100513
7vA2Y79Q4bBqdzBCfHeGEe	Hurt Somebody (With Julia Michaels)	59	False	1	184	168640	['2RQXRUsr4IW1f3mKyKsy4B', '0ZED1XzwlLHW4ZaG4lOT6m']	['Noah Kahan', 'Julia Michaels']	2	Collaboration	2018-02-02	6.0	1.0	4.0	0.336	0.633	0.559	0.0	0.262	-5.135	0.313	0.473	114.987	131688
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	1491139
12LTwqeE3ryrLrt7QUmMRe	Goud	8	True	1	184	181789	['6j2HGKxQpvoTFC5UCDq5mb']	['Kosso']	1	Solo	2018-11-30	9.0	0.0	4.0	0.474	0.856	0.59	3.1e-06	0.146	-6.697	0.319	0.559	100.081	30157
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1203357
1UweLSKaFJexy0LOgKYJhF	Verlanglijst (feat. Spens)	24	False	7	176	168071	['5QWQYxfuoNq7iJBlbIAYRS', '7aJ3XiEqaKGFJKSpCzZPQu']	['Eves Laurent', 'Spens']	2	Collaboration	2018-02-19	9.0	0.0	4.0	0.208	0.905	0.536	1.79e-06	0.0604	-8.087	0.162	0.805	140.099	45772
2xw9PXlt8IaCWZjfpJ2HPL	Oh Child	54	False	1	184	195261	['3t5xRXzsuZmMDkQzgOX35S', '4bw2Am3p9ji3mYsXNXtQcd']	['Robin Schulz', 'Piso 21']	2	Collaboration	2018-06-22	5.0	0.0	4.0	0.0212	0.716	0.628	0.0	0.0617	-6.231	0.0473	0.688	97.012	24130
2gxqozTaq2NYylvS8jd57G	Into It	54	False	10	184	175653	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	11.0	1.0	4.0	0.451	0.569	0.649	0.0	0.128	-8.175	0.482	0.441	108.77	24641
3m10VCxCIRFkFbe2NACLos	Smiechtenhok (feat. Donnie)	17	True	1	184	154014	['1A6HQzOvtGaCYihOuIKjE6', '2ylIKKdMukkuprCgY4ZDFE']	['Mr. Polska', 'Donnie']	2	Collaboration	2018-03-09	4.0	0.0	4.0	0.653	0.93	0.683	0.0	0.154	-8.418	0.204	0.505	119.974	29508
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	12829694
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	1040030
7tYiw53WblmJMII6V7BLmo	Bewegen (feat. Jayh)	0	True	1	0	136027	['7KcUsF4LyLu0SIhmwvNSmM', '1eLxAzPSnsl03ajNNihddF']	['Zefanio', 'Jayh']	2	Collaboration	2018-02-16	6.0	1.0	4.0	0.0267	0.634	0.829	0.000543	0.367	-6.395	0.0396	0.499	97.092	427688
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	711314
5APk8dXNf2EN1bc34Tv46C	EWA	0	True	13	0	189211	['5GIcOzVFTNnzArytjmTkW8', '6zEaCvF0CqEHs7kFyBkLHi', '0lzYw5xI9jgMg8O5i4bTre']	['Bizzey', 'Mula B', 'LouiVos']	3	Collaboration	2018-02-16	1.0	1.0	4.0	0.000451	0.823	0.631	0.00175	0.0973	-5.909	0.0647	0.405	108.001	6771497
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	22208
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	10340594
1ztOuHi7TfMEW8eCyXOcCm	Verliefd	2	False	1	181	166263	['4owt1GWUqAh4gsXT13roop']	['Jairzinho']	1	Solo	2018-03-09	5.0	0.0	4.0	0.364	0.727	0.671	0.0	0.227	-5.34	0.319	0.546	95.095	104686
2HfKpWYPx4Os46z1K7yE4k	I Miss You (feat. Julia Michaels) - Acoustic	50	False	1	184	216294	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-12-08	3.0	1.0	4.0	0.865	0.556	0.31	0.0	0.0793	-9.33	0.0302	0.492	104.776	25158
2vvdTrdryjsl8DmPIMDWZU	EL BAÑO	64	False	1	183	214520	['7qG3b048QCHVRO5Pv1T5lw', '4q3ewBCX7sLwd24euuV69X']	['Enrique Iglesias', 'Bad Bunny']	2	Collaboration	2018-01-12	6.0	0.0	4.0	0.259	0.71	0.888	0.0	0.0969	-3.036	0.0382	0.626	90.009	263442
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	26486
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	6026254
7lgqChf0oLbjrvvkzrdrGr	Dorstig	35	True	1	184	177475	['3Xvu1Rur46ZO8HiE9hBuxl', '1yWjbmwKNd1q0PI1V1BuQ7', '3aAX2y0amckZ7WcWoz2f2o']	['Hansie', 'Lauwtje', 'Jhorrmountain']	3	Collaboration	2018-07-06	7.0	1.0	4.0	0.0238	0.788	0.505	0.0	0.104	-5.547	0.364	0.864	99.721	196765
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	1110292
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	1446008
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	19816115
2x5OYvyHD5i6lUl3mG3xZI	Boonk Gang (feat. Jboy)	22	True	1	184	182026	['4iCzh7b2cLbHVsPOwhr8W0', '0yZtrEIjvzoZSNoSNrY5Gj', '4gnrUR8Vc4nUDD4uot0jx2']	['JoeyAK', 'Drechter', 'Jboy']	3	Collaboration	2018-09-28	4.0	1.0	4.0	0.309	0.858	0.643	0.0	0.103	-6.157	0.336	0.538	131.834	206716
4D7tOyEvUdzNvkDXuD0PQW	Cruel Heart	48	False	9	184	171360	['3r2qdoM2Ryp8aBb3S3qIG1']	['Novastar']	1	Solo	2018-10-05	0.0	1.0	4.0	0.553	0.532	0.359	8.88e-05	0.101	-8.698	0.0266	0.187	108.159	147835
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	36742
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	1492701
3vOmmLuvEUgGaVuRsCs2QF	I Was Made For Loving You	65	False	7	177	188939	['1vSN1fsvrzpbttOYGsliDr', '6eUKZXaKkcviH0Ku9w2n3V']	['Tori Kelly', 'Ed Sheeran']	2	Collaboration	2015-10-16	2.0	1.0	5.0	0.355	0.374	0.344	0.0	0.0966	-11.94	0.0304	0.216	106.415	110696
0f2zcrhhHT59aIGQvRlTZ1	One More Night	63	False	6	184	233413	['0bzfPKdbXL5ezYW2z3UGQj']	['Michael Kiwanuka']	1	Solo	2016-07-15	6.0	0.0	4.0	0.0129	0.684	0.764	0.000171	0.141	-5.342	0.0254	0.944	107.806	24205
77QoLKXa9PnbqRgrDH2jSE	Best Friend	0	True	1	0	222500	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2018-03-09	11.0	0.0	4.0	0.366	0.603	0.76	0.0	0.0834	-6.644	0.381	0.692	96.092	603869
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	1537268
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	15669659
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	10888398
2xuLzhAVVWSepnmafSYwkp	Kaviaar & Champagne	0	False	1	0	153402	['7E7VmEW6CxpkGNipjVQywD', '3HL2hJ9MmM9eazDokIndkr']	['Aliyah', 'SBMG']	2	Collaboration	2018-07-27	1.0	0.0	4.0	0.157	0.851	0.788	0.0	0.159	-4.239	0.221	0.619	97.052	1744130
4UtZWtGURmZwMD1BOiTl0X	Meid Uit De Hood	6	False	10	181	163545	['0IxgA9wO4Op3CSnPlhfwV1', '5adKMaYrGOMyOfnbiLPuHg']	['Kevin', 'Jonna Fraser']	2	Collaboration	2018-03-30	7.0	0.0	4.0	0.553	0.666	0.612	6.99e-05	0.137	-8.508	0.548	0.467	185.141	356019
0X46CPFsAMAPobzEgEhQAm	My Money (feat. Bokoesam, Bizzey & Dopebwoy)	44	True	1	184	180687	['1uUuCEXmWpKN2YLl5xSoT2', '5GIcOzVFTNnzArytjmTkW8', '6OQggpm01CmAB717TKtDCr', '2NFWbreVmIEJG0iqIvLDOI']	['$hirak', 'Bizzey', 'Dopebwoy', 'Bokoesam']	4	Collaboration	2018	7.0	1.0	4.0	0.0226	0.895	0.42	7.64e-06	0.356	-6.669	0.282	0.251	99.955	6813342
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	355871
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	227087
6KgoUHakjLYPf7VrAVRfyS	Selfish Love	51	False	6	176	237533	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	4.0	0.0	4.0	0.629	0.754	0.483	0.00068	0.108	-7.048	0.0331	0.382	115.032	55767
2wC30lLCl3n4QERyZd0pWW	Zie Ginds Komt De Stoomboot	3	False	18	184	89933	['7yOobv5U0tQXYJaow5MN9P']	['Noord-Hollands Kinderkoor']	1	Solo	2011	3.0	1.0	4.0	0.198	0.662	0.481	1.03e-06	0.146	-10.932	0.0281	0.794	124.969	221304
52pYYuXAin5eK1vrrpVtYg	Slow Down	48	True	1	2	201714	['73jBynjsVtofjRpdpRAJGk', '1V3VTM7VspiQjcmRhC010n', '0Jsk5iYMr5aNjHury7blm1', '5eir5zFJpES4j7gsymbVyl', '5quv5QEyL2XAloebaau69m', '1fTPAgBH6gCQZU9bBWVaOf']	['Dimitri Vegas & Like Mike', 'Quintino', 'Boef', 'Ronnie Flex', 'Ali B', 'I am Aisha']	6	Collaboration	2018-01-26	1.0	1.0	4.0	0.0814	0.84	0.73	4.45e-06	0.106	-4.181	0.0598	0.654	105.016	14988801
0d2vY2TqqmWPuXUm1vcwa5	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0519	0.764	0.799	0.0	0.715	-4.815	0.165	0.72	95.069	38172
4NvlWDuCMTDnvekKJ6eQwU	Dealers Uit De Buurt	25	True	1	184	164820	['7ge3QfYPMTjDbMoVLuuIuJ']	['Hef']	1	Solo	2018-12-07	10.0	0.0	4.0	0.118	0.64	0.479	2.36e-06	0.0895	-6.946	0.298	0.444	174.787	492221
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	846222
7ACTnuaqfmP81ZPjnIB0qg	Alarm	0	True	4	0	194680	['0lzYw5xI9jgMg8O5i4bTre', '1NmZEnCbCyf1O1bkTXZhDB']	['LouiVos', 'Mario Cash']	2	Collaboration	2018-07-06	0.0	1.0	3.0	0.127	0.634	0.86	0.0	0.125	-3.739	0.344	0.384	103.111	159830
3ojTJaonfkL96iIWa47SU3	Questions	69	False	4	172	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	538874
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	35687
02WacdrRpm4zlP8H7X6bnQ	Dancing On My Own	0	False	1	0	260004	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2016-06-03	1.0	1.0	4.0	0.851	0.608	0.174	1.92e-05	0.0855	-8.796	0.0332	0.193	112.175	56439
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	107303
5bjbuOFX1rCRarFKGdNGtj	Triple S	41	False	1	175	147000	['2TgfGXSqjJI3Neg2lNeptE', '19CxlXaWOlZh2pqZrJlHxN', '30TCJAB49OXPfotwqvvB8W', '5Yc3rkj4Fs4slH5uGZaG8I']	['De Fellas', 'Frsh', 'Geechi', 'Getit']	4	Collaboration	2018-09-14	1.0	1.0	4.0	0.0451	0.773	0.482	0.000132	0.118	-9.418	0.297	0.0762	160.046	201229
13skELbcHYwypf0KljY9Su	Goud	36	True	2	184	169859	['7AJmdVvoXRjl6WUlwrMlex']	['Lijpe x Ismo']	1	Solo	2018-04-27	0.0	0.0	5.0	0.12	0.687	0.701	0.0	0.154	-6.007	0.56	0.287	130.034	120734
6ZJsuD4jUkk7gbFzK5qwvw	Veel Toneel	25	True	8	184	204329	['50mdotNCJ2PcoZiAgsh8dY', '1OFra6RZi6tAQLx4nqvz8q']	['SFB', 'Rabby Racks']	2	Collaboration	2018-05-04	9.0	1.0	4.0	0.092	0.739	0.789	0.0	0.0923	-6.245	0.165	0.213	130.108	309520
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	6999022
5NkhS6Y4hvPZEHCtV44h93	Hell Or High Water	0	False	1	0	220468	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2018-05-18	4.0	0.0	4.0	0.00173	0.303	0.76	1.98e-05	0.34	-4.489	0.0642	0.341	80.016	89981
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	2469551
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	275977
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	17980344
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	30727
4NUgjW9bM2c21LzUvrvUPc	10 Punten (feat. Hef & ValsBezig)	35	False	1	184	168367	['7LSenG6ZaZyQGNNQSIRNTf', '7ge3QfYPMTjDbMoVLuuIuJ', '4tGJvDWhLFxzKRi94gc4a4']	['Nafthaly Ramona', 'Hef', 'ValsBezig']	3	Collaboration	2018-08-24	0.0	1.0	4.0	0.0666	0.888	0.562	1.76e-06	0.0809	-6.355	0.148	0.569	98.001	195307
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	845256
6h039vgWxRfwj0SOs43pnF	Zegen	19	False	1	181	183428	['4owt1GWUqAh4gsXT13roop', '3E31HqA00iCX9nRhesw6LD']	['Jairzinho', 'Snelle']	2	Collaboration	2018-11-23	7.0	0.0	4.0	0.225	0.743	0.743	4.15e-06	0.136	-5.884	0.277	0.447	105.069	584578
2g26HCbpBmAD4JcDAvF51M	Fitlala	0	False	1	0	200216	['7evlWm7RyagYqxSQN5E6UN']	['Kinderen voor Kinderen']	1	Solo	2018-03-16	4.0	0.0	4.0	0.234	0.791	0.674	0.0	0.186	-5.992	0.0479	0.314	125.073	364351
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1526743
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	1316870
3dCqj3wmSuYvWnoqSJukal	Rock Ya Body	0	True	4	0	188431	['5GIcOzVFTNnzArytjmTkW8', '1wFoE1RwBMWoWkXcFrCgsx']	['Bizzey', 'Josylvio']	2	Collaboration	2018-02-16	0.0	1.0	4.0	0.0333	0.78	0.744	6.76e-05	0.0846	-7.273	0.0821	0.487	95.008	644100
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	9345149
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	48838
7HFgnF1oPMzkCqEMBOA2yI	Beloved	54	False	4	179	265096	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	2.0	1.0	4.0	0.00539	0.445	0.773	0.153	0.131	-7.227	0.0441	0.313	191.966	36322
48OxFwDveM6SGJFGY4TBb6	Made It Out Alright	0	False	1	0	180696	['1g0fXhQMHAxlRyIBkCbuE7']	['Matt Simons']	1	Solo	2018-09-19	7.0	1.0	4.0	0.0257	0.778	0.58	0.0526	0.2	-7.57	0.105	0.743	99.998	33718
4wcGOS8Aly0VwzpI6XphQP	de zak van sinterklaas	0	False	7	184	136026	['2ieZVeLSXjusHvAKJCQ1NC']	['Sinterklaasliedjes']	1	Solo	2020-11-16	7.0	1.0	4.0	0.146	0.836	0.954	0.0	0.206	-7.806	0.0484	0.968	124.987	34776
2GmVap1TUXocIewXZRaRo7	4x Duurder	55	True	1	182	236160	['3HL2hJ9MmM9eazDokIndkr', '49KrGmOPR5UXLRr6k4fqhZ', '3AlRiyjMywTVNzTcHbf9QT']	['SBMG', 'Stijco', 'Lil Kleine']	3	Collaboration	2017-05-05	11.0	0.0	4.0	0.0242	0.887	0.778	0.0	0.334	-5.259	0.291	0.756	124.957	1194102
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	643532
1sT0Q9HdIwdzd7r9KOIRLr	Bluf 9	27	True	1	184	212140	['7uaikZmOtxXTNe5kPWv5t6']	['Zack Ink']	1	Solo	2018-02-09	10.0	0.0	4.0	0.142	0.843	0.673	0.00123	0.0893	-7.747	0.286	0.678	85.974	285218
5NrsvF1zo9wuyZoWWwqZI3	What's The Key	28	True	13	184	182723	['5GvMLzUp6tMBpaCbr903RN', '1wFoE1RwBMWoWkXcFrCgsx']	['Broederliefde', 'Josylvio']	2	Collaboration	2018-07-20	11.0	0.0	4.0	0.137	0.714	0.746	0.0	0.33	-7.103	0.257	0.41	152.047	793263
40Jfl936Y8gYHU0klKu3SN	Pull Up	50	True	1	184	170242	['0icP5fTpaY52Ll9QHNRrFT', '6m1LYS5NQonxjOcQFPQOb5', '5eir5zFJpES4j7gsymbVyl']	['Dyna', 'Frenna', 'Ronnie Flex']	3	Collaboration	2018-06-01	1.0	1.0	4.0	0.147	0.937	0.725	1.06e-06	0.145	-5.539	0.101	0.939	119.998	11892672
5DaGayfo5TloxZCvOQ8Z6k	Flex & Finessin'	17	True	12	184	179989	['6wMnkPepu5AcV3w9rtIw09', '6Ul16nbSefjbgfpDz2k9il', '2y1VzMKAa5nmfXKtJL9jnj']	['Spanker', 'Leafs', 'Murda']	3	Collaboration	2018-07-06	9.0	1.0	4.0	0.0372	0.768	0.59	0.0	0.0728	-7.921	0.0751	0.57	140.031	23113
69Y1HcsqHaqEWLQwbWwgXW	Brand New Day	0	False	6	0	212999	['5cMMheSnLhCt0YdwFkp3R9', '1eLxAzPSnsl03ajNNihddF']	['Winne', 'Jayh']	2	Collaboration	2018-08-17	0.0	0.0	4.0	0.00919	0.436	0.7	0.0	0.318	-5.458	0.348	0.38	193.858	27724
1TukupQUdHjyrUIKZxhIrB	Keskiednis	40	False	1	181	225555	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-24	6.0	0.0	5.0	0.506	0.573	0.698	0.0	0.148	-9.056	0.193	0.782	128.032	1049655
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	645672
