song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6WCXBUFa0z3l9DoOY3k5Xe	Instant Destiny	60	False	2	184	194706	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	10.0	1.0	4.0	0.0226	0.381	0.829	0.000274	0.402	-4.564	0.0598	0.509	165.935	33182
2hMdCCMj0G4hkiyLkSnkf8	Als Ik Je Niet Zie	0	False	7	0	199316	['0IxgA9wO4Op3CSnPlhfwV1', '2YkP9pfIZ6hJKeuppuz8qT']	['Kevin', 'Yade Lauren']	2	Collaboration	2020-09-03	8.0	0.0	4.0	0.408	0.718	0.581	0.0	0.141	-9.203	0.24	0.409	77.574	12864160
39X7P5VjmG0zk8efBJL2HD	Mij Niet Eens Gezien	52	False	1	184	186500	['4LcUpNlXFEleaLlelmkv2R', '3AlRiyjMywTVNzTcHbf9QT', '2YkP9pfIZ6hJKeuppuz8qT']	['Kris Kross Amsterdam', 'Lil Kleine', 'Yade Lauren']	3	Collaboration	2020-07-24	5.0	1.0	4.0	0.142	0.553	0.496	0.0	0.244	-6.715	0.0483	0.213	93.6	15329248
26AyFlZSTI3nWC4MZDFliE	Zij Zal Er Altijd Zijn	0	False	1	0	197197	['0iVHnv2bQN5iee8J6iCVO4']	['Tino Martin']	1	Solo	2020-09-04	11.0	1.0	4.0	0.439	0.345	0.654	0.0	0.132	-4.186	0.0423	0.355	73.657	33881
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	133302
3rGP6dyQnkOJayyTjqbKEi	Real Shit	29	True	8	184	233109	['2Vd0bXoPtbTy5T1T2aa5hY', '7ge3QfYPMTjDbMoVLuuIuJ']	['Momi', 'Hef']	2	Collaboration	2020-07-16	8.0	0.0	4.0	0.0178	0.776	0.676	9.39e-06	0.114	-7.059	0.185	0.416	90.013	28247
1CS6UUAnRqjpY2Xhxqf5zE	Lightskin (feat. Bryan Mg)	41	True	6	184	126393	['5qeFPM2PZUCzcpkY4e4RC8', '1PyToLP6F2rzV0ZSR71lgl']	['ADF Samski', 'Bryan Mg']	2	Collaboration	2020-07-24	0.0	1.0	4.0	0.118	0.813	0.628	0.0	0.0978	-7.766	0.0436	0.701	121.931	201341
0Q8RIw6lVFfUAhieXZLLPV	4 The Win	0	True	1	0	183243	['0HDMwoCS316xhKCZlJPBnc']	['Sevn Alias']	1	Solo	2020-09-25	5.0	0.0	4.0	0.0882	0.699	0.704	0.000115	0.198	-6.185	0.195	0.704	148.104	570174
5Yr4g5svRaSVHPmd9yw66L	Buurthuis	23	True	9	184	184288	['1EYdbYpGAuJy6uZo4sVMoM']	['Idaly']	1	Solo	2020-04-21	4.0	0.0	4.0	0.384	0.756	0.597	0.0	0.644	-7.218	0.327	0.344	129.971	24317
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	35076
1aJ13a29hL3re8w0JRsHKL	Hoor wie klopt daar - Vlaams	7	False	3	184	72336	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i', '0KI6HIuDsZdmZ65lpnZHpt']	['Alles Kids', 'Sinterklaasliedjes Alles Kids', 'Kinderliedjes Om Mee Te Zingen']	3	Collaboration	2019-11-15	4.0	1.0	4.0	0.781	0.644	0.394	0.0	0.133	-6.659	0.0308	0.741	179.753	45263
56QpDsc63hppvyMdOuz9N6	No Hook 3	0	True	1	0	150479	['1dKdAwhgxyjb9NpjfMIckJ']	['Frozen Fire']	1	Solo	2020-06-30	11.0	1.0	4.0	0.122	0.854	0.592	0.0	0.31	-9.165	0.087	0.903	126.03	126496
27OC75Mrh4rSTvKoMcdojZ	Paid In Full	0	True	11	0	155988	['5adKMaYrGOMyOfnbiLPuHg', '2hBfmHHnM4dS4pJgEJENCg', '7hofCdl9njgv82JjU0HPwI']	['Jonna Fraser', 'Chivv', 'Jandro']	3	Collaboration	2020-07-30	8.0	0.0	4.0	0.318	0.546	0.703	0.0	0.778	-6.171	0.225	0.6	138.013	116741
4oFszyaHuxwUM2FptjjOqX	Butterflies Instead	0	False	2	0	219674	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-10-01	8.0	1.0	4.0	0.76	0.57	0.385	0.625	0.124	-10.366	0.0254	0.496	93.02	255152
7c5GzjIsbinyqrVtfhAJMc	Spiegelbeeld	23	False	12	182	192455	['5vmwWgrlwCfHm1P0vdDFbU']	['Maan']	1	Solo	2020-01-31	9.0	0.0	4.0	0.741	0.731	0.313	0.00924	0.0832	-9.312	0.211	0.494	85.108	201538
7suU7NFhD8LaSDRNI4LL4i	Niet Thuis (Broski’s)	0	True	1	0	149126	['742XDtXqGyHQR4D5wJCfmB']	['Bokke8']	1	Solo	2020-02-05	1.0	1.0	4.0	0.564	0.741	0.595	4.99e-05	0.109	-8.171	0.431	0.451	103.182	137698
2SVfxeZswZ51ThOK0PWU2U	Pokoes Niet Kent	0	True	5	0	176165	['0ltU5V1lbLkZlgXrnCeGjx']	['Qlas & Blacka']	1	Solo	2020-11-26	9.0	0.0	4.0	0.138	0.905	0.621	9.13e-06	0.094	-5.724	0.0934	0.658	110.019	37442
01wtnT1lgrso5gbYvgeAj4	Need You Now (feat. Jake Reese)	27	False	1	1	181741	['0SfsnGyD8FpIN4U4WCkBZ5', '0eBOZ74PcpQb3SisNPgaRQ']	['Armin van Buuren', 'Jake Reese']	2	Collaboration	2020-10-09	4.0	0.0	4.0	0.00509	0.671	0.795	4.08e-05	0.102	-5.265	0.039	0.346	125.012	32221
6Z7JkELqCAyzDzNOTCuRqu	Khoya (feat. Lange)	41	True	6	184	141867	['2lijXumljJXXrdagON1wtM', '7jkzng6gCWYCHJKwy2F1n7']	['ICE', 'Lange']	2	Collaboration	2020-01-24	9.0	0.0	4.0	0.229	0.85	0.569	0.0	0.173	-9.64	0.129	0.6	105.031	186771
7e1VoRlNumuEkXlITMHKLE	Me Gusta (with Cardi B & Myke Towers)	63	False	1	183	180788	['7FNnA9vBm6EKceENgCGRMb', '7iK8PXO48WeuP03g8YR51W', '4kYSro6naA4h99UJvo89HB']	['Anitta', 'Myke Towers', 'Cardi B']	3	Collaboration	2020-09-18	6.0	0.0	4.0	0.448	0.91	0.604	0.0	0.0863	-4.392	0.082	0.807	110.075	27228
49i5Qn3zXsMBPsSOmYAFut	Own It (feat. Ed Sheeran & Burna Boy) - Joel Corry Remix	45	False	1	184	176265	['2SrSdSvpminqmStGELCSNd', '6eUKZXaKkcviH0Ku9w2n3V', '3wcj11K77LjEY1PkEazffa', '6DgP9otnZw5z6daOntINxp']	['Stormzy', 'Ed Sheeran', 'Burna Boy', 'Joel Corry']	4	Collaboration	2019-12-11	0.0	1.0	4.0	0.033	0.747	0.863	0.00893	0.176	-6.885	0.072	0.627	124.971	28180
3GYpbYcXqHoKhYFOhYBJwc	Lala	37	True	7	184	221062	['0ltU5V1lbLkZlgXrnCeGjx', '5eir5zFJpES4j7gsymbVyl', '7FGPqGAnNztJ6mQniyFLt9']	['Qlas & Blacka', 'Ronnie Flex', 'Vic9']	3	Collaboration	2020-02-27	2.0	0.0	4.0	0.489	0.696	0.581	0.0	0.202	-7.53	0.203	0.667	139.915	415572
4DywzzJMofsBLai1RO3oXb	De Zak Van Sinterklaas	23	False	11	184	67333	['07DX1ovPdfcA492wXjR5yd', '6zmlIW9JjRUAsOGOaUmR3i']	['Alles Kids', 'Sinterklaasliedjes Alles Kids']	2	Collaboration	2020-07-28	6.0	1.0	4.0	0.725	0.787	0.512	0.0	0.086	-7.543	0.0322	0.965	114.113	44430
3i7hI3iRyeJ1B8jhUyDlN8	Pull Up	31	True	1	184	186621	['4tGJvDWhLFxzKRi94gc4a4']	['ValsBezig']	1	Solo	2020-01-23	10.0	0.0	5.0	0.247	0.661	0.584	5.75e-05	0.291	-6.422	0.464	0.508	125.831	743707
5aDKZysYr35N9Y0peupNXa	Hard 2 Get	46	False	1	184	156035	['1PyToLP6F2rzV0ZSR71lgl', '5YqXgMhzkUnyjYQGgoIvoq']	['Bryan Mg', 'Architrackz']	2	Collaboration	2019-04-05	8.0	1.0	4.0	0.165	0.681	0.719	8.65e-06	0.117	-7.071	0.236	0.659	200.441	1235531
6ikDZX0oc8EKGj2vdMAEDv	Didn't I	59	False	1	184	207616	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-03-13	4.0	1.0	4.0	0.0182	0.606	0.613	0.0	0.125	-6.758	0.0306	0.258	123.943	29076
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	3704931
1vLowQGD2J5rLV8JvfyZY5	Voodoo	31	True	7	184	183167	['1EYdbYpGAuJy6uZo4sVMoM', '5eir5zFJpES4j7gsymbVyl']	['Idaly', 'Ronnie Flex']	2	Collaboration	2020-11-05	1.0	0.0	4.0	0.104	0.694	0.586	5.77e-06	0.0749	-6.028	0.144	0.962	194.018	280193
0bZFa5DZcx9HWx25m2Nd19	Dream	54	False	7	184	214751	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.539	0.492	0.672	0.000212	0.116	-6.779	0.0366	0.229	140.027	44377
6XVcsCIbF4kAmVfNKyEtuD	Butterflies Instead	37	False	2	184	219674	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-10-29	8.0	1.0	4.0	0.76	0.57	0.39	0.613	0.124	-10.35	0.0257	0.467	93.022	57768
7FZO4MuBvheLIarfUEAQNQ	Stonedverliefd	22	True	8	0	130016	['7CIYYEGtuTl0sjwEY8ihGh']	['Jack']	1	Solo	2020-12-18	6.0	0.0	4.0	0.4	0.705	0.524	5.41e-06	0.0976	-11.082	0.334	0.302	97.987	42248
01MCHGtGZHtYVeVUNqgMbC	De Echte Vent	54	False	1	184	235262	['30mNTnmvPn3HwXA5dW1Iza']	['Racoon']	1	Solo	2020-08-28	6.0	1.0	4.0	0.823	0.641	0.349	7.17e-05	0.125	-7.569	0.0264	0.412	92.445	8361516
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	38040
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	242540
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	27395908
6yB4EI0OYDXUBTw4y2kUWK	Links Rechts 2	46	True	5	184	196000	['5tzrNHhl5pR4ljkkaz4DHN', '6INEFmHKLhMIJAQzHUBAMd']	['Fatah', 'Lijpe']	2	Collaboration	2020-12-11	9.0	1.0	5.0	0.284	0.638	0.406	8.34e-06	0.0821	-10.977	0.327	0.403	120.009	180203
7qcBM50mCM7BOzZlIwUfQB	Straks Is Het Te Laat	0	False	1	0	171237	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-09-24	7.0	1.0	4.0	0.371	0.734	0.464	0.0	0.254	-10.028	0.0507	0.373	86.024	231035
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	82981
5VYX9C0HftsegrxPFmk0u7	Give Dem	0	True	13	0	189757	['6m1LYS5NQonxjOcQFPQOb5', '2hBfmHHnM4dS4pJgEJENCg']	['Frenna', 'Chivv']	2	Collaboration	2020-03-16	7.0	0.0	4.0	0.0223	0.902	0.703	0.0141	0.0513	-4.014	0.12	0.605	102.99	129293
3FKEGRQLV33PNYS0ehUKyZ	Willemstad	0	True	10	0	189152	['0ltU5V1lbLkZlgXrnCeGjx', '0OIxmRMatwUCQi70K5xGDb']	['Qlas & Blacka', 'Boechi']	2	Collaboration	2020-11-26	8.0	1.0	4.0	0.392	0.711	0.625	0.0	0.2	-5.965	0.107	0.92	82.489	32376
00JYHDGMCHtMnCw3iqBxkY	Feel Something (feat. Duncan Laurence)	21	False	1	1	155467	['0SfsnGyD8FpIN4U4WCkBZ5', '3klZnJvYGIbWritVwQD434']	['Armin van Buuren', 'Duncan Laurence']	2	Collaboration	2020-11-06	0.0	1.0	4.0	0.0697	0.665	0.645	0.0	0.114	-4.745	0.135	0.732	93.86	1276283
32Q0JiYuVr2mcxfRIPyEBS	Más Más Más	37	False	1	2	154332	['3R6VoMjUANEP9wb7fRNXws']	['Rolf Sanchez']	1	Solo	2020-08-31	0.0	1.0	4.0	0.0954	0.762	0.809	0.0	0.291	-6.155	0.0658	0.367	119.944	17446518
4o9157hDlVkI3yB6VlftO2	Echte Mannen	49	False	1	184	151923	['72qVrKXRp9GeFQOesj0Pmv']	['Guus Meeuwis']	1	Solo	2020-07-24	6.0	0.0	4.0	0.0189	0.677	0.582	0.0	0.147	-7.231	0.0257	0.517	95.022	33198
5jbn256fvZn16XAB4MAOHa	Situaties	25	True	1	184	166954	['5adKMaYrGOMyOfnbiLPuHg', '2hBfmHHnM4dS4pJgEJENCg', '7ge3QfYPMTjDbMoVLuuIuJ']	['Jonna Fraser', 'Chivv', 'Hef']	3	Collaboration	2020-11-26	2.0	0.0	4.0	0.198	0.67	0.752	1.65e-05	0.108	-4.71	0.414	0.454	87.935	194061
2pvr74SojGpQZOBzHrXA8K	Ringmntel	28	False	7	184	147724	['5pGeI9pmfUEoHGn9w3NjqM', '3wXHGhqfSgSKzhTyLf5oRB']	['Defano Holwijn', 'Shennumbanine']	2	Collaboration	2020-02-28	6.0	0.0	4.0	0.108	0.743	0.729	1.86e-05	0.154	-6.753	0.22	0.584	145.16	243873
1Hb3IeyXotxb4DX10kfoyZ	No Stress	38	False	1	4	149877	['4hKoG9QvxsFDLIntc6tZ0g']	['Jacin Trill']	1	Solo	2020-06-26	11.0	1.0	4.0	0.607	0.822	0.47	0.00743	0.0755	-8.494	0.0451	0.295	105.967	28943
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	10338227
1YqxTa4og21afpPDNoJK5R	Alle Kleuren	0	True	1	0	159130	['5qeFPM2PZUCzcpkY4e4RC8', '6eicEDObV8SW2XnXDvDVwy']	['ADF Samski', 'p.APE']	2	Collaboration	2020-03-13	1.0	1.0	5.0	0.0561	0.72	0.704	9.26e-06	0.111	-6.344	0.16	0.602	183.926	31489
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	3129150
3s3LHm3AI7jazWk0Rdg6Q3	Scars	50	False	5	184	196303	['3E31HqA00iCX9nRhesw6LD']	['Snelle']	1	Solo	2019-03-01	11.0	1.0	4.0	0.426	0.646	0.479	0.0	0.244	-11.324	0.286	0.217	94.843	2869804
5a6DgZDTFl38s50YnEP8zm	Mama Mia	35	True	1	184	161250	['2Muef9e20frSc14ocV9TQU']	['Pierrii']	1	Solo	2020-10-16	11.0	0.0	4.0	0.252	0.783	0.493	0.0	0.106	-8.271	0.133	0.657	128.06	256082
070Pfkehv3PXI2WNtFswLc	Ride or Die	0	True	3	0	197727	['4mg1S6eUvRL9IZKzEShYB8']	['Djaga Djaga']	1	Solo	2019-03-08	5.0	0.0	4.0	0.44	0.521	0.459	6.48e-05	0.125	-14.136	0.361	0.338	175.989	396487
5kkaSMcf4BFlhRRICCKZb6	Something Special	71	True	14	184	158466	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	7.0	0.0	4.0	0.252	0.739	0.616	1.93e-06	0.101	-6.963	0.0338	0.654	91.071	703787
4yNWjj9RdKVQ8L4AFMbhPP	De Vloer Is Lava	0	False	1	0	173906	['0qadSnl99IzsHDlG1BEwcb', '2DbTbUZFWbi3U3QzgJqU0V']	['DJ Maurice', 'Snollebollekes']	2	Collaboration	2017-06-23	9.0	0.0	4.0	0.0171	0.587	0.937	0.00693	0.361	-5.226	0.0498	0.675	154.989	81056
6Zn3BC1Gb7pGo2g78ZwLjz	Wonder	23	True	1	184	189288	['31REX4WGmuDvtihynSCvly', '6m1LYS5NQonxjOcQFPQOb5']	['Akwasi', 'Frenna']	2	Collaboration	2020-07-22	9.0	0.0	4.0	0.61	0.709	0.456	0.0	0.124	-9.567	0.0754	0.324	103.073	94219
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	280642
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	4631709
4BRYmA7o6QzKlhhLgFNt88	Raise Em Up - Dance Remix	0	False	1	0	172941	['1kwi1Q7X4jPTkHTgayxKhS', '6VuyrmclG2XOdkqz0AeGcs', '6eUKZXaKkcviH0Ku9w2n3V']	['Alonestar', 'Rick Live', 'Ed Sheeran']	3	Collaboration	2020-09-07	7.0	1.0	4.0	0.0366	0.794	0.865	0.0	0.228	-4.94	0.0421	0.629	122.014	26747
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	456271
4Kd8l12sJq7Uj5r3NpptpU	In Love	0	False	1	0	174789	['1eLxAzPSnsl03ajNNihddF']	['Jayh']	1	Solo	2020-05-14	2.0	1.0	4.0	0.0284	0.445	0.692	3.15e-06	0.207	-8.572	0.0762	0.585	95.064	30896
3CFNQGPKfI2mqWl8DeGqU5	Geen Backup	32	True	3	184	181541	['1EYdbYpGAuJy6uZo4sVMoM', '0YPIovtLh5msFPFuCcn30R']	['Idaly', 'CHO']	2	Collaboration	2020-11-05	6.0	1.0	4.0	0.306	0.635	0.737	0.0	0.238	-8.016	0.793	0.483	165.093	136131
1if17S1g8SNOjG5n5JTWeC	Recht Vooruit	33	False	8	184	179076	['7iBY1RLWDV5zX9NDNQxurm']	['Tabitha']	1	Solo	2020-09-25	7.0	1.0	4.0	0.218	0.613	0.49	0.0	0.129	-8.354	0.0525	0.298	98.117	34245
3OjNcMeVjhDo0aUnpxxavt	Spiritual	30	False	1	184	154670	['1PyToLP6F2rzV0ZSR71lgl']	['Bryan Mg']	1	Solo	2020-02-28	4.0	0.0	4.0	0.291	0.899	0.668	0.0	0.111	-7.181	0.322	0.642	94.069	244918
0nLiqZ6A27jJri2VCalIUs	Nothing Else Matters	83	False	8	182	388266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	4.0	0.0	3.0	0.0458	0.553	0.362	6.01e-06	0.075	-11.218	0.0263	0.158	142.352	17274
3foI1vBNH4fP9YDwEVivDO	Ergens Daarboven	0	False	5	0	164461	['4XQhU3S4TyPkiPIsSu2hmA']	['Diggy Dex']	1	Solo	2020-10-15	9.0	1.0	4.0	0.692	0.647	0.338	0.000157	0.152	-13.672	0.0357	0.293	133.609	149579
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	3719561
4zGWvne9uo3kw8hqwMpdOo	Rollin	37	True	12	165	160000	['3n51Vz9Zb9aFmoXmXZ50El', '7sgdV8Ka9ILeZdzSqjzItk']	['Henkie T', 'D-Double']	2	Collaboration	2020-08-21	8.0	0.0	4.0	0.0545	0.708	0.583	4.98e-06	0.0968	-7.473	0.405	0.62	95.914	160910
5JOCtxzN82M7tTXzcpLsx8	Hou Vol Hou Vast	53	False	7	184	204154	['77IW5ZK1smDQYYKDCQugXh', '7iBY1RLWDV5zX9NDNQxurm']	['Suzan & Freek', 'Tabitha']	2	Collaboration	2020-10-29	6.0	1.0	4.0	0.724	0.626	0.328	0.0	0.425	-8.937	0.0268	0.253	91.886	2504187
4S2uhQE8L9V6p7rj7SiauJ	Suicidal (feat. Juice WRLD) - Remix	76	True	1	184	225857	['1cNDP5yjU5vjeR8qMf4grg', '4MCBfE4596Uoi2O4DtmEMz']	['YNW Melly', 'Juice WRLD']	2	Collaboration	2020-03-13	9.0	0.0	4.0	0.474	0.655	0.441	0.0	0.099	-5.245	0.0629	0.273	139.957	599891
6PQOiDmtKmzoVv5wFHtDLV	Is Het Te Laat	30	False	1	184	122120	['1EYdbYpGAuJy6uZo4sVMoM']	['Idaly']	1	Solo	2020-10-29	11.0	0.0	4.0	0.539	0.647	0.572	2.94e-06	0.378	-6.662	0.169	0.583	89.106	224622
1TD5Z9V208btoYDiKPJwVC	Sex Met Die Kale	0	False	1	0	225986	['4y6ycmATEW4V7Ce0Dv0Hs4', '7JpwpdfiNgDmnmQYCETrIH']	['Lawineboys', 'DJ Jerome']	2	Collaboration	2012-01-19	8.0	1.0	4.0	0.137	0.606	0.985	2.32e-05	0.496	-2.594	0.0428	0.915	154.048	56798
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	570528
64913j1CET6A0h1fcIimmQ	Say Less	30	True	7	184	183520	['5adKMaYrGOMyOfnbiLPuHg', '6eFyS3cm4ANCbAuxQNl7ap']	['Jonna Fraser', 'OCS']	2	Collaboration	2020-12-03	0.0	1.0	4.0	0.437	0.794	0.467	0.0	0.0995	-10.015	0.356	0.665	83.962	37837
2H7PHVdQ3mXqEHXcvclTB0	1999	62	False	1	171	379266	['5a2EaR3hamoenG9rDuVn8j']	['Prince']	1	Solo	1982-10-27	5.0	1.0	4.0	0.137	0.866	0.73	0.0	0.0843	-8.201	0.0767	0.625	118.523	28666
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	52946
47a6q9gfCEX2LV6cOZDLj1	Geen Probleem	38	True	1	176	166736	['5tzrNHhl5pR4ljkkaz4DHN', '3n51Vz9Zb9aFmoXmXZ50El']	['Fatah', 'Henkie T']	2	Collaboration	2020-09-04	7.0	0.0	4.0	0.219	0.798	0.515	0.0	0.456	-8.427	0.221	0.678	95.078	834015
2UtMrg2qbfom2TkzcjTREh	Leugens	36	True	8	184	193189	['7ge3QfYPMTjDbMoVLuuIuJ', '0UJGBMWuG3d1ACpzVfvD0k']	['Hef', 'Crooks']	2	Collaboration	2020-12-17	11.0	0.0	4.0	0.242	0.438	0.62	0.134	0.0753	-8.737	0.4	0.194	171.233	276210
2F8f9Fvo92uQl8AbVqqjfa	Casanova (Unlocked)	0	True	15	0	222199	['5adKMaYrGOMyOfnbiLPuHg']	['Jonna Fraser']	1	Solo	2020-07-30	6.0	0.0	4.0	0.294	0.87	0.545	0.000458	0.111	-8.182	0.193	0.657	93.987	35160
4yl4cymfg6M9UmhIqvunBR	Krejt Boten	0	True	6	0	166766	['4BMNa7OwCq14ikdVluvUP5', '6j2HGKxQpvoTFC5UCDq5mb']	['Dorentina', 'Kosso']	2	Collaboration	2020-02-07	8.0	0.0	4.0	0.0972	0.802	0.501	3.02e-05	0.0812	-6.491	0.34	0.509	190.086	32636
5GcBiN1TW0wwznNiJtLf7i	Papa	0	False	4	0	197845	['77IW5ZK1smDQYYKDCQugXh']	['Suzan & Freek']	1	Solo	2020-10-15	6.0	1.0	4.0	0.685	0.553	0.31	0.0	0.109	-7.895	0.0385	0.124	120.161	1188266
2Cor2n2vDYLJqxVrweK9fP	Jij & Ik Forever	0	True	5	0	161350	['6m1LYS5NQonxjOcQFPQOb5', '0oU4JPyGHFpmq8oNyfkrk7', '1PyToLP6F2rzV0ZSR71lgl']	['Frenna', 'MELL', 'Bryan Mg']	3	Collaboration	2020-03-16	10.0	1.0	4.0	0.00621	0.761	0.614	7.52e-05	0.0769	-4.75	0.127	0.644	180.063	442828
46eu3SBuFCXWsPT39Yg3tJ	Don't Stop 'Til You Get Enough	78	False	1	184	365466	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	1979-08-10	11.0	1.0	4.0	0.126	0.878	0.821	0.0461	0.183	-9.875	0.089	0.947	118.881	28663
0KwrCGpaaGp1QbKtjB5QWN	In Staat	43	True	6	184	176800	['7DpYMZzVNrjqw1geHziUEd', '0IxgA9wO4Op3CSnPlhfwV1']	['KA', 'Kevin']	2	Collaboration	2020-12-03	4.0	0.0	4.0	0.0101	0.732	0.519	0.0	0.108	-6.354	0.434	0.316	192.237	426803
5395yizv1GC2qXsdV4plxo	Lied Voor Niemand Anders	0	False	1	0	170194	['4Rw9pvzG1NLs1RbB8cxBfW']	['Stef Bos']	1	Solo	2020-09-03	0.0	1.0	3.0	0.796	0.455	0.413	5.51e-06	0.113	-6.749	0.0321	0.226	135.785	50479
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	2417198
