song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	61716
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	158558
3wAUSns1uBbIMdHGoNyJZj	Hotline Wait	0	False	1	0	187454	['3FAZJpQBjOYq5YehtRqQH9']	['Festi Baal']	1	Solo	2020-05-20	5.0	0.0	4.0	0.101	0.757	0.905	0.424	0.124	-6.899	0.0492	0.282	114.98	27171
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	161808
2yyluSgySg95O24RBkgrMR	B.Y.S.	67	False	5	184	165154	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2020-10-23	9.0	1.0	4.0	0.508	0.632	0.653	0.0	0.265	-6.646	0.0379	0.355	99.997	116896
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	436463
0efL46uAuNEfukXQYsbPlX	LMK	0	False	1	0	188292	['7iDeMFJKjI1ak40N3hoYOZ']	['Lil Xxel']	1	Solo	2020-03-06	6.0	1.0	4.0	0.0298	0.749	0.457	0.000322	0.446	-7.515	0.0464	0.448	123.03	46962
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	642629
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	13831
6dapXTnu72OvZG3Kjl6n1F	Lovers Forever	39	False	1	184	206680	['53GouHDfCfsBJIn1OjYmPO']	['Benjamin Kheng']	1	Solo	2020-04-10	4.0	1.0	4.0	0.149	0.436	0.538	0.0	0.0842	-6.902	0.206	0.639	80.797	45376
177r7J6bnoMnW4MQx1GQng	Have Yourself a Merry Little Christmas	29	False	1	184	113421	['0WfaItAbs4vlgIA1cuqGtJ']	['Daniela Andrade']	1	Solo	2013-12-04	6.0	1.0	4.0	0.859	0.616	0.226	0.0	0.103	-7.552	0.0407	0.437	95.219	6950
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	50168
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	400554
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	6870
0pSehMgUmj6t3ILbwDynI3	We Are Singapore 2018	30	False	1	184	215916	['2AMyTlYrDqDpZrYksmCOIt', '4DBXSxqzYS9jcuOpkn0Mh4', '2bcZjT3b2A1OEIW1knAuV8', '5OwVPmFnyYzcaPYZqMxN7o', '6uxDuPWsZwqC5tLhmoaAFZ']	"['Venessa Fernandez', 'Aisyah Aziz', ""Shak'thiya Subramaniamm"", 'THELIONCITYBOY', 'Joanna Dong']"	5	Collaboration	2018-01-01	3.0	1.0	4.0	0.728	0.675	0.379	0.0	0.152	-10.436	0.0435	0.41	91.973	9068
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	24748
17dKDNgh4uWGb8CncxkrrU	Can You Feel It - Duet Version	32	False	2	184	249230	['4rvQVbdaE4P3WvsJMWu37K', '27KSSFiH7R48bRdIM4cXFt', '5G5PbydpN3tkwE9a9HXMZi']	['TheSmartLocal', 'Adria Tham', 'James Rainier']	3	Collaboration	2020-02-03	9.0	1.0	3.0	0.785	0.539	0.209	0.0	0.0986	-12.197	0.0328	0.229	117.05	155339
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	134008
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	2025645
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	284284
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	36528
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	3078730
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	5536
3c7peg169veVaJRzlbCaKw	good guys	0	False	1	0	224994	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-05-13	0.0	1.0	4.0	0.593	0.455	0.677	0.0	0.0899	-7.719	0.0751	0.248	169.919	436392
4xoS1xXiyXDMDrglOuANQu	Mine (You Can't Find Love in Mollywood)	0	True	2	0	206133	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-06-24	1.0	0.0	4.0	0.227	0.734	0.499	5.28e-06	0.0933	-7.453	0.0318	0.382	126.053	78052
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	118599
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	1230430
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	405263
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	6709
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	4706735
7Acvy2L38SCipAeMPOK8Ro	HOLO	0	False	1	0	178520	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2020-07-23	6.0	1.0	3.0	0.768	0.406	0.474	0.0	0.106	-6.349	0.0295	0.206	179.914	288848
3Wu4lFjkhcXxB6WWaX9gtr	What Do I Call You	59	False	1	184	167746	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	11.0	0.0	4.0	0.0733	0.75	0.586	0.0	0.347	-4.639	0.0674	0.835	139.889	56642
1h9QQ7e222OSr93MRiMqGZ	Grown-Up Christmas List	37	False	3	184	211453	['6TV0LZ3BaEun0OQEh96elP']	['Jordan Smith']	1	Solo	2016-10-28	7.0	0.0	4.0	0.932	0.327	0.223	0.0	0.192	-8.975	0.0336	0.172	109.568	21758
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	955165
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	32174
5mnYNgauXouO5iNnrr6VKh	Moonlight	0	False	1	0	176157	['1AzzmRth1FsHZSJnSYOc2w']	['Insta-crab']	1	Solo	2020-05-11	5.0	1.0	4.0	0.0429	0.808	0.804	0.88	0.117	-7.469	0.0454	0.0623	120.006	36972
2ddl2ugwlZQGZiAvzJd8hR	相信愛	52	False	7	184	266253	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2020-01-07	4.0	1.0	4.0	0.747	0.603	0.426	9.63e-06	0.141	-7.372	0.024	0.382	75.033	24294
56XaEf9Mo2Njaxa9TIn5LR	少年	60	False	1	184	236114	['6taSlFSqCqAEUHOliFyHt7']	['梦然']	1	Solo	2020-03-20	1.0	0.0	4.0	0.401	0.706	0.805	0.0	0.0731	-5.975	0.0547	0.502	89.979	1380597
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	489413
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	568995
68BpjQ7Vc8uUHvUKMcLLHe	(what i wish just one person would say to me)	55	False	13	184	214480	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	8.0	1.0	4.0	0.0598	0.244	0.662	1.09e-05	0.0588	-7.161	0.0487	0.254	172.011	20821
4k0c5A5gT9GtCd0kh4otYb	太阳	0	False	1	0	257765	['610mSNmaKYT5CWAdlpvbtg']	['曲肖冰']	1	Solo	2019-09-24	4.0	1.0	4.0	0.354	0.593	0.568	1.04e-06	0.083	-7.741	0.0342	0.183	123.979	11712
1JLtvvPsHwLyd2ufASdkWV	感谢你曾来过	61	False	1	184	250005	['0Nu7uGMynoaIdKnfLRgxJ8', '3RZsYqWpNRBTPoJ8oqsAwW']	['阿涵', 'Ayo97']	2	Collaboration	2017	8.0	1.0	4.0	0.0782	0.481	0.795	0.0	0.1	-5.097	0.0408	0.332	160.02	669858
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	166509
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	17812
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	149353
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	690961
25oOaleife6E2MIKmFkPvg	Relationship (feat. Future)	71	True	6	184	215306	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2017-06-16	2.0	1.0	4.0	0.00252	0.842	0.597	0.0	0.124	-6.336	0.0627	0.298	145.992	5681
6cbsrCcgGstNCgWFKnrQmc	Mr. Hollywood	51	False	14	184	202072	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	6.0	1.0	4.0	0.691	0.717	0.442	5.92e-05	0.0811	-8.045	0.0415	0.245	115.01	12835
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	124119
0kn2gu8Pd03DiYHzRvX2Xk	Wish You Were Sober	79	True	2	179	168880	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	2.0	1.0	4.0	0.0178	0.701	0.728	0.0	0.17	-5.226	0.0468	0.696	91.071	106518
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	623451
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	481464
1TQXIltqoZ5XXyfCbAeSQQ	Dancing With Your Ghost	82	False	1	184	197732	['4xnihxcoXWK3UqryOSnbw5']	['Sasha Alex Sloan']	1	Solo	2019-06-28	11.0	1.0	4.0	0.768	0.629	0.328	2.5e-05	0.103	-8.284	0.029	0.389	74.953	578454
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	96559
5Jtg0qcTKMHq3HjPVGRFAi	簡單愛	59	False	3	183	270986	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2001-09-14	0.0	1.0	4.0	0.00735	0.858	0.574	9.07e-06	0.33	-6.177	0.0288	0.527	96.991	19405
4pOPTaIor4ilgBCcOmnJRU	DON’T CALL ME AGAIN	48	False	6	182	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	7224
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	77289
3Q4gttWQ6hxqWOa3tHoTNi	Not You Too (feat. Chris Brown)	79	True	4	184	269680	['3TVXtAsR1Inumwj472S9r4', '7bXgB6jMjp9ATFy66eO08Z']	['Drake', 'Chris Brown']	2	Collaboration	2020-05-01	9.0	0.0	4.0	0.342	0.458	0.452	1.94e-05	0.0703	-9.299	0.047	0.316	86.318	5211
6KiEsqGg0HBOSMflVH7Onx	Ur So F**kInG cOoL	60	True	1	182	172746	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2020-05-29	11.0	0.0	4.0	0.357	0.816	0.677	0.0	0.165	-4.067	0.19	0.533	78.967	42817
60M8FSYZP8MA0Wy2huOADL	LA DI DA	0	False	1	0	210893	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-09-21	3.0	0.0	4.0	0.00108	0.477	0.85	0.0	0.0675	-1.486	0.0911	0.601	163.845	464087
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	40624
2YA5IfmQwAmVzHRP3SVnEd	浪子回頭	60	False	6	184	259373	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2017-11-04	0.0	1.0	4.0	0.251	0.473	0.488	8.32e-06	0.11	-9.979	0.0477	0.203	129.523	68203
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	9363
4hMYovC1APX8ojuANCoeuF	Puzzle Piece	61	False	5	184	227453	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	5.0	1.0	4.0	0.79	0.66	0.363	0.00014	0.102	-8.3	0.0286	0.592	103.124	12845
79rZwU6UJ7FwODmAqXJqmO	One (Monster & Infinity)	50	False	1	184	221040	['5BHFSMEjfLVx1JwRWjAOsE']	['SuperM']	1	Solo	2020-09-25	0.0	1.0	4.0	0.0306	0.518	0.917	0.0	0.368	-1.645	0.166	0.461	160.044	26483
35fpQiijFocukVyzHCjhCn	說散就散	0	False	1	0	230571	['757epCpvbpqyBoMMzbIC3g']	['JC 陳詠桐']	1	Solo	2019-11-29	2.0	1.0	4.0	0.551	0.488	0.629	0.0	0.229	-6.804	0.129	0.371	139.812	2726946
13Npvj6mfPFQL5DiBKWSIQ	Killa Killa (feat. Aiyana-Lee)	50	True	8	183	151594	['1nzgtKYFckznkcVMR3Gg4z', '2IZXxSIGhFtkHJyMh6UTln']	['KSI', 'Aiyana-Lee']	2	Collaboration	2020-05-22	8.0	1.0	4.0	0.079	0.715	0.582	0.0	0.124	-4.636	0.0774	0.489	183.931	14255
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	1236371
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	4842081
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	662789
0rv0100UFyXWowJUdiiEqa	Nothing but me	0	False	1	0	189584	['5qIUn3WOY9Gk3PZfS67oDv']	['Instant b-art']	1	Solo	2020-05-11	9.0	1.0	4.0	0.183	0.796	0.493	0.938	0.0528	-9.344	0.0442	0.937	105.012	49117
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	321467
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	15940
421eObjg0DTm2qajJl5OJm	Into the Unknown - Panic! At The Disco Version	68	False	9	183	189132	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2019-11-15	1.0	1.0	4.0	0.0244	0.456	0.828	0.0	0.21	-6.225	0.077	0.313	116.719	171080
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	1599659
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	49042
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	6171
3NNDJfWMGHuNpvHWTImmlW	慢冷	64	False	3	184	289604	['3aIDSTKS9yH745GUQBxDcS']	['Fish Leong']	1	Solo	2019-05-16	4.0	1.0	4.0	0.786	0.521	0.471	0.0	0.105	-8.247	0.0317	0.269	92.054	142814
4STCTQ1h0VuWfvDyhGOxkv	Merry Christmas Baby	26	False	1	1	155560	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	5.0	0.0	4.0	0.35	0.71	0.291	0.0	0.128	-14.132	0.0338	0.856	101.517	6798
7J6wLr8qRqLPMeOZlR54NM	浪子回頭	0	False	6	0	259373	['6g641431O1Xkl7HAs2yFEg']	['EggPlantEgg']	1	Solo	2017-11-04	0.0	1.0	4.0	0.251	0.473	0.488	8.32e-06	0.11	-9.979	0.0477	0.203	129.523	375821
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	905427
5RsKelNxucrDxgMbZ3vd3W	Young & Alive	3	True	1	0	160465	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-03-05	3.0	1.0	4.0	0.326	0.716	0.563	0.0	0.119	-5.486	0.0425	0.495	86.005	391690
3KKUf8F2hktFscLgbH4YwR	no song without you	55	False	1	184	161536	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-06-12	0.0	1.0	4.0	0.463	0.778	0.462	0.583	0.11	-12.729	0.0359	0.817	105.45	196673
6W2tmkeuHKaedHhdTPnyVs	說好的幸福呢	63	False	6	183	254720	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-11-09	9.0	0.0	4.0	0.345	0.543	0.473	0.0	0.134	-7.958	0.0282	0.24	117.61	153443
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	285624
0JeDwT1t3gcrAH29RA0yvm	OXYGEN	40	False	2	1	225400	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	0.0	0.0	4.0	0.0564	0.775	0.87	2.82e-06	0.273	-4.198	0.0576	0.501	129.956	42058
2nC3QhMI9reBIOWutbU3Tj	Moral of the Story	76	True	1	184	201083	['6P5NO5hzJbuOqSdyPB7SJM']	['Ashe']	1	Solo	2019-02-14	10.0	1.0	4.0	0.587	0.572	0.406	4.48e-06	0.102	-8.624	0.0427	0.265	119.812	686227
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	19560
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	214999
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	6754
4YKcx7YxznAdBefrYdCZ9P	somebody loves you	0	True	3	0	206586	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	7.0	1.0	4.0	0.373	0.717	0.474	0.000253	0.137	-10.347	0.123	0.673	94.945	51511
