song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	302947
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	2318210
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	2807015
4HN2lu14JqrBVT1OYinP8f	HEAVEN	50	False	1	184	259786	['3ErHVJMsxTq2lLSmnONBm9', '5WJOZ5N4iegy9XdltTo8os']	['Roy Kim', 'EZ Kim']	2	Collaboration	2017-01-14	0.0	1.0	3.0	0.918	0.285	0.313	0.0	0.108	-6.918	0.0348	0.351	199.578	93819
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	2760607
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	6803260
7ynCQo1KpBOyTdTdAnjSLZ	Move Your Body - Single Mix	55	False	1	171	252080	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-01-06	10.0	0.0	4.0	0.00151	0.664	0.883	0.0926	0.072	-3.406	0.0353	0.381	127.962	3645
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	29785
2BPXILn0MqOe5WroVXlvN1	I Will Go To You Like the First Snow	68	False	1	184	229678	['3uGFTJ7JMllvhgGpumieHF']	['AILEE']	1	Solo	2017-01-07	5.0	0.0	4.0	0.66	0.497	0.431	0.0	0.153	-4.755	0.0287	0.167	133.675	295403
33XCmHpWcIEeSNBgEDi4Mx	Streets of Gold	34	False	1	184	225252	['5lXfVoQxVgC5fpjkVqvNYn']	['Isaiah Firebrace']	1	Solo	2017-07-28	2.0	0.0	4.0	0.38	0.694	0.582	0.0	0.0882	-6.089	0.0275	0.447	116.0	3772
7AvXrOVEVRcfXxme2wo6Im	러시안 룰렛 Russian Roulette	0	False	1	0	211243	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2016-09-07	7.0	0.0	4.0	0.055	0.726	0.903	0.000225	0.158	-2.277	0.0357	0.958	129.986	17713
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	2000675
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	1162195
0YgvF6fNWydNGzCY3pzK4Y	江南	62	False	4	184	265000	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2004-06-04	7.0	0.0	4.0	0.75	0.621	0.517	0.0	0.315	-9.433	0.0371	0.404	120.021	8754
3IEHJ5lWMxExmrn2zlhcVu	Champion	0	False	1	0	192560	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-06-22	0.0	1.0	4.0	0.000958	0.318	0.914	8.98e-05	0.368	-4.147	0.279	0.323	187.773	6910
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	172371
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	1023247
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	445031
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	1037716
4hf0hL4kWyjWztZzVsM39V	God Put a Smile upon Your Face	68	False	3	184	297306	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	9.0	1.0	4.0	0.175	0.611	0.556	7.14e-05	0.0359	-5.761	0.0288	0.252	126.532	3785
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	1001546
1UxYNCzvOgMMMvzQe66NIY	Everytime	0	False	1	0	189454	['0UEP2XBR9aC5NBKcAKnBIq', '2FgZrgTMX6Sk0VNcOsEPmm']	['CHEN', 'Punch']	2	Collaboration	2016-02-25	10.0	1.0	4.0	0.457	0.423	0.705	0.0	0.196	-4.742	0.0384	0.466	179.904	38709
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1489604
6csAplSqJaGTuWtWJwEPOe	Eyes Closed	0	False	1	0	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-05-04	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	3850
3MzDvWYbRMAgkOFu5DhNvh	Love Me Better	0	False	1	0	218529	['7KMqksf0UMdyA0UCf4R3ux']	['James Blunt']	1	Solo	2017-03-24	9.0	1.0	4.0	0.044	0.669	0.582	1.38e-05	0.0744	-7.419	0.0665	0.492	89.99	3430
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	400708
6eIygPhGcBFKKcxlGTJlY0	Changing	51	False	6	184	213080	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	0.0	1.0	3.0	0.583	0.43	0.336	0.00273	0.132	-7.778	0.0285	0.393	183.674	3450
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	382928
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	26424
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	265711
5b88tNINg4Q4nrRbrCXUmg	"Happy - From ""Despicable Me 2"""	1	False	5	0	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	2432
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	109464
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	748897
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	597008
3vAncbML0jhNrp63DKhsCo	Round And Round	60	False	1	184	201658	['5dCvSnVduaFleCnyy98JMo', '3QKm0ZXXUBD9Gc3PUo2mor']	['HEIZE', 'Han Suji']	2	Collaboration	2017-01-21	0.0	0.0	4.0	0.757	0.604	0.687	0.234	0.0718	-5.13	0.0327	0.504	119.992	215071
6LM8MeuL0otvdufEVtaxCP	Plot Twist	0	False	1	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-04-21	1.0	1.0	4.0	0.00286	0.49	0.67	0.135	0.283	-6.004	0.0396	0.196	175.936	7488
7dhr1r6OWHxrpvrdHxfe1n	LAST DANCE	0	False	2	0	279719	['4Kxlr1PRlDKEB0ekOCyHgX']	['BIGBANG']	1	Solo	2016-12-13	1.0	0.0	4.0	0.467	0.621	0.673	0.0	0.323	-3.194	0.0606	0.289	143.889	391512
6GeD5g9vZTz25Egf8kxoIY	Last Day Alive	51	False	12	184	214306	['69GGBxA162lTqCwzJG5jLp', '3b8QkneNDz4JHKKKlLgYZg']	['The Chainsmokers', 'Florida Georgia Line']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.0571	0.435	0.706	4.15e-05	0.0903	-8.197	0.0425	0.24	144.913	58391
37f4ITSlgPX81ad2EvmVQr	Fight Song	79	False	5	183	204013	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2016-01-01	7.0	1.0	4.0	0.0549	0.564	0.714	0.0	0.155	-4.987	0.129	0.33	175.924	13164
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	1527601
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	193983
4LjlYndpXP76iDArlJaWXT	instagram	0	False	1	0	255728	['3eCd0TZrBPm2n9cDG6yWfF']	['DEAN']	1	Solo	2017-12-26	8.0	1.0	4.0	0.196	0.463	0.566	0.0	0.284	-6.195	0.145	0.219	93.921	4854
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	779085
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	119665
0J47tsoZf95YNsIHnNBo9p	Broken Summer	0	False	1	0	183778	['540vIaP2JwjQb9dm3aArA4', '7r8xR0LmnaAM623MmRDn1V']	['DJ Snake', 'Max Frost']	2	Collaboration	2017-10-23	10.0	0.0	4.0	0.0892	0.681	0.426	3.65e-06	0.146	-10.759	0.0936	0.545	81.02	4696
4jP4FpFaw7PJ1PiIf3jcr7	I LUV IT	0	False	1	0	188976	['2dd5mrQZvg6SmahdgVKDzh']	['PSY']	1	Solo	2017-05-10	5.0	0.0	4.0	0.0286	0.874	0.765	0.0	0.0407	-3.397	0.0489	0.886	124.954	28261
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	55755
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	2770273
4hXAK3mjFVFOOiJQ3rKAXi	Rudolph The Red-Nosed Reindeer	0	False	9	0	130026	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-01-01	0.0	1.0	4.0	0.671	0.67	0.275	0.0	0.199	-12.755	0.0385	0.806	152.649	13070
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	1187015
2PJ55QsqjSVwN2esqfMDFu	We Could Go Back	0	False	1	0	192449	['1HBjj22wzbscIZ9sEb5dyf', '6mctsJBrfcWvWH7S8h716D']	['Jonas Blue', 'Moelogo']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.118	0.701	0.771	0.00108	0.106	-5.714	0.0363	0.227	100.024	396129
2zHu4GAsQIw2skGszWEMFY	The Little Drummer Boy	15	False	8	5	177760	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	4.0	0.869	0.643	0.131	9.48e-05	0.0747	-15.647	0.0339	0.445	112.152	9639
0VZ9xPNa6ROafP6GYYuv2S	Marry Me	0	False	11	0	205453	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	0.0	1.0	4.0	0.829	0.366	0.269	1.67e-05	0.108	-8.456	0.0287	0.492	86.577	4894
0gb1J5UrTpzaU1s3nupgCd	No Money	71	False	1	184	189126	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2016-04-01	6.0	0.0	4.0	0.0282	0.671	0.916	0.00762	0.24	-4.014	0.0397	0.803	126.01	74598
6TXglvsCOo7dQrEgRiIdO0	Bad Things (with Camila Cabello)	0	False	10	0	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.206	0.678	0.696	0.0	0.164	-4.79	0.133	0.254	137.822	30192
0c1gHntWjKD7QShC8s99sq	"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon"""	0	False	1	0	299760	['7Ey4PD4MYsKc5I2dolUwbH']	['Aerosmith']	1	Solo	1998-08-18	2.0	1.0	4.0	0.172	0.39	0.649	0.0	0.216	-5.163	0.0345	0.144	121.16	4286
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	95934
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	1228258
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	1188544
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	11161
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	235564
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	78250
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	1285448
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	61749
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	32454
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	225301
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	24693
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	1356079
0IqKeD8ZSP72KbGYyzEcAs	Take Me To Church	0	False	1	0	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	11449
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	2631884
7BVwi9cIzSc6tpyxsp47vJ	Mess Is Mine	68	False	2	165	223640	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	7.0	1.0	1.0	0.047	0.595	0.723	0.0286	0.0995	-8.256	0.0349	0.272	108.043	4734
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	1036564
4G0YpYB1Ullb5rgJeJoMcP	I'll Be Home For Christmas - Recorded at Spotify Studios NYC	25	False	1	184	206160	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-11-29	7.0	1.0	4.0	0.778	0.452	0.273	0.00188	0.228	-12.371	0.0304	0.227	84.024	18593
2jfCy43LsFbCQoB6HyetlY	Let Me Love You (feat. Chris Crone)	51	False	1	184	208886	['1X6dfPmF8f5C5EW3WIGfvm', '4GrH6djlMelZDucxke8WAk']	['SJUR', 'Chris Crone']	2	Collaboration	2016-11-11	8.0	0.0	4.0	0.123	0.462	0.83	0.0	0.0726	-4.089	0.0673	0.557	105.058	6896
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	2128875
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	131621
0uqPG793dkDDN7sCUJJIVC	Where Is The Love?	0	False	13	0	272533	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2003-01-01	5.0	1.0	4.0	0.101	0.835	0.687	0.0	0.132	-3.18	0.184	0.828	94.059	8552
5PIBgH1cUFwu5IiUk9tnN9	Walk On Water (feat. Beyoncé)	0	True	1	0	303640	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-12-15	9.0	0.0	3.0	0.796	0.468	0.444	0.0	0.619	-10.217	0.291	0.637	76.019	44762
7vRriwrloYVaoAe3a9wJHe	i hate u, i love u (feat. olivia o'brien)	80	True	6	171	251033	['3iri9nBFs9e4wN7PLIetAw', '1QRj3hoop9Mv5VvHQkwPEp']	"['gnash', ""Olivia O'Brien""]"	2	Collaboration	2016-03-25	6.0	0.0	4.0	0.687	0.492	0.275	0.0	0.101	-13.4	0.3	0.18	92.6	809826
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	120183
3vxgKOmAOVl11Csw4ehkmJ	無限的我 무한적아; LIMITLESS	0	False	1	0	247467	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2017-01-06	5.0	0.0	4.0	0.00934	0.614	0.747	0.0	0.0337	-5.655	0.0743	0.538	78.216	2858
0GOJobsbOSIF99y6CGr5o6	Sober	0	True	1	0	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-08	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	39719
1sYSP7gKa5kdKIfhANfori	Lights Down Low	65	False	5	183	223846	['1bqxdqvUtPWZri43cKHac8']	['MAX']	1	Solo	2016-04-08	5.0	0.0	4.0	0.0632	0.623	0.493	0.0	0.104	-7.727	0.0338	0.594	81.019	562747
2Xqd0wUttjueBfdcltADOv	No Limit	1	True	1	0	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-09-07	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	380355
5tf1VVWniHgryyumXyJM7w	Sugar (feat. Francesco Yates)	82	False	2	184	219043	['3t5xRXzsuZmMDkQzgOX35S', '5X1JzPIIonP3u9lA580pPT']	['Robin Schulz', 'Francesco Yates']	2	Collaboration	2015-09-25	5.0	0.0	4.0	0.0185	0.636	0.815	0.0	0.163	-5.098	0.0581	0.636	123.063	73329
6W2tmkeuHKaedHhdTPnyVs	說好的幸福呢	63	False	6	183	254720	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2008-11-09	9.0	0.0	4.0	0.345	0.543	0.473	0.0	0.134	-7.958	0.0282	0.24	117.61	139734
0Nhu3zSYbEz32IYiobV75e	Now Or Never	0	False	6	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.1	0.663	0.575	3.16e-06	0.133	-4.907	0.0458	0.458	110.04	712745
1CSceRZ3QvI4JczMF1PAil	Goodbye	0	False	1	0	231445	['1l0mKo96Jh9HVYONcRl3Yp']	['2NE1']	1	Solo	2017-01-21	1.0	1.0	4.0	0.329	0.653	0.488	0.0	0.163	-4.042	0.0328	0.492	151.594	43068
