song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	516163
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	344517
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	65461
34ZOAYIUAD7JC9ndBc6yLv	默默(電視劇<創業時代>插曲)	0	False	1	0	286766	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2018-10-21	11.0	1.0	4.0	0.781	0.38	0.433	0.0	0.211	-8.978	0.0332	0.478	131.56	4995
01dmH2IPkrLNWIMPNXlreE	Paradise	0	False	5	0	211223	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	5.0	1.0	4.0	0.214	0.519	0.828	0.0	0.0571	-5.523	0.365	0.929	139.413	242404
36ONiya0OANYknz0GgJmwB	Don’t Matter To Me	0	False	10	0	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.497	0.825	0.317	0.0128	0.11	-12.39	0.0583	0.136	103.001	652402
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	332643
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	10450
5JkUNbYSn06ghlmu0NRUMf	Lose You Too	53	False	1	184	186463	['7eCmccnRwPmRnWPw61x6jM']	['shy martin']	1	Solo	2018-07-27	7.0	1.0	4.0	0.153	0.445	0.357	0.0	0.356	-9.163	0.0445	0.159	147.062	17384
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	2741718
15fZrZhdK0g1BS9sDeW6sD	Love No More	48	False	1	1	168635	['6t1gpxYbY8OlLA7D2RiikQ', '6G1yTgvoYsuVb2Ja8cVVJ2']	['Loud Luxury', 'anders']	2	Collaboration	2018-08-31	0.0	1.0	4.0	0.0221	0.767	0.678	4.82e-05	0.258	-6.249	0.054	0.217	121.01	101636
1EYSS9Lp7a9f20C3FaOVgI	Baby Don’t Stop	66	False	3	184	183019	['48eO052eSDcn8aTxiv6QaG', '3paGCCtX1Xr4Gx53mSeZuQ']	['NCT', 'NCT U']	2	Collaboration	2018-03-14	8.0	1.0	4.0	0.0214	0.827	0.739	4.13e-06	0.043	-6.391	0.0744	0.352	95.999	59320
09IOPhEh1OMe0HD9b36FJk	Over Now	69	True	7	183	246986	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	0.0	4.0	0.139	0.569	0.777	0.0	0.132	-4.041	0.0834	0.181	164.027	64574
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	216225
6ZNo7Vi0TE9ul1fhKd4S1M	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.092	0.734	0.667	2.12e-05	0.104	-4.996	0.0871	0.165	100.578	94914
2jL9sjFc2LZsQBGbQnrjXR	Time for the moon night	59	False	2	184	226698	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2018-04-30	6.0	1.0	4.0	0.325	0.455	0.827	0.0	0.0473	-1.201	0.0573	0.681	169.929	4938
3V9DfRoS7JfSkuTyNEsCxQ	Wait	0	False	1	0	165083	['4ehtJnVumNf6xzSCDk8aLB', '00TKPo9MxwZ0j4ooveIxWZ']	['Martin Jensen', 'Loote']	2	Collaboration	2017-08-18	8.0	0.0	4.0	0.192	0.639	0.664	0.0	0.223	-4.837	0.0667	0.349	110.082	4605
3AyLh4R4D3fQfyqCsTdFf3	See U Later	0	False	4	0	198866	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	9.0	0.0	4.0	0.0376	0.74	0.926	0.0	0.582	-3.965	0.112	0.571	106.987	241646
6sOBI67H8F3S1cNS6CM5p7	Get It	56	False	1	184	207040	['4zTNiArZgV1SKWATSFshVI']	['PRISTIN V']	1	Solo	2018-05-28	7.0	1.0	4.0	0.212	0.463	0.883	0.0	0.213	-3.245	0.224	0.439	99.021	107958
6cQnrSlTxhHCCiUpKrs7g3	Jumpsuit	0	False	1	0	238567	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	11.0	0.0	4.0	0.00781	0.619	0.628	0.207	0.206	-8.307	0.038	0.232	127.065	44505
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	1622503
4dF0mDPTlpjThf1mJyK83B	tokyo	0	False	1	0	208936	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	5.0	0.0	4.0	0.828	0.447	0.263	0.0049	0.118	-13.754	0.0342	0.0721	147.161	31932
50tyqR5Zz99YMSyQWpqLsR	Need You Right Now	35	True	1	184	205914	['2ZuweXv0TkfsidZOLZZoM2', '1xrvnT8IPYpS6iOkAq8tLt']	['HEDEGAARD', 'Hayley Warner']	2	Collaboration	2018-04-20	4.0	0.0	4.0	0.1	0.754	0.724	0.0	0.063	-4.105	0.0272	0.677	110.016	206413
5hrXLJJrnKraxRQntH0Vv9	Side Effects (feat. Emily Warren)	0	False	2	0	173840	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2018-09-18	8.0	1.0	4.0	0.0013	0.662	0.741	0.0	0.566	-5.256	0.0317	0.532	110.032	51758
447yWcDPg1ddgcHBLGpJC0	Better Not (feat. Wafia)	0	False	1	0	222865	['7wg1qvie3KqDNQbAkTdbX0', '0FL2d6iFFNAV3yBUbXjZ1U']	['Louis The Child', 'Wafia']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.278	0.783	0.537	0.0	0.229	-2.921	0.0749	0.392	113.977	47710
2yAr91sJO2OQinZLghgnzr	Blue Side (Outro)	0	False	7	0	90539	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	9.0	0.0	4.0	0.0149	0.499	0.394	0.901	0.309	-10.202	0.0261	0.0812	80.466	5579
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	2190736
08c5NspNVZZUfuAAH1dtKt	那一夜	38	False	1	184	234026	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2018-10-18	8.0	1.0	4.0	0.0298	0.586	0.696	8.33e-05	0.0856	-6.56	0.0408	0.417	143.943	5979
6lago1vFsu3gw26lgKGtwa	Together	19	False	10	2	210520	['1banG1cp0MvqgShaFRQ0G9', '4mPTjkSHW0uBd38ywa3fAH']	['陳毓芸', '夢飛船']	2	Collaboration	2015-07-31	5.0	1.0	4.0	0.656	0.358	0.821	2.17e-05	0.0661	-5.575	0.0519	0.522	79.779	4788
48XfojJC87VKLlUotYV0Gm	The Truth Untold	0	False	3	0	242292	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.372	0.57	0.422	0.0	0.127	-7.561	0.0422	0.169	113.007	822002
0Zxswuv5xzIhxDnsKJLq82	Mercy	0	False	3	0	208733	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	4.0	0.0	4.0	0.118	0.561	0.674	0.0	0.111	-4.882	0.0818	0.383	148.127	64586
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	3396281
3RqZIrpndez8Iu5J5BsmnV	Tempo	0	False	2	0	224482	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-12-13	0.0	1.0	4.0	0.237	0.686	0.842	0.0	0.0683	-4.423	0.1	0.519	115.944	76825
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	332619
4ck50gDHjITHUGba3a9RCj	一起走過 (Chinese Version)	24	False	13	2	246293	['0SIXZXJCAhNU8sxK0qm7hn']	['Stefanie Sun']	1	Solo	2015-07-31	8.0	1.0	4.0	0.207	0.609	0.788	0.0	0.143	-5.58	0.0406	0.261	119.993	6202
2r5oD7twaQTsv5KoRS6v16	Really	0	False	3	0	197789	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	1.0	1.0	4.0	0.0235	0.696	0.881	0.0	0.277	-2.082	0.104	0.947	142.019	287830
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	5453748
4ckikjq9iJQoNVd2lphbin	The Last Of The Real Ones	0	False	2	0	230400	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	8.0	1.0	4.0	0.00569	0.576	0.884	0.0	0.185	-5.262	0.0464	0.595	115.141	5139
1Fo4OvzP9PThFKMeMIAEYu	Superhero	2	False	1	0	179997	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-08-30	7.0	1.0	4.0	0.82	0.681	0.34	0.0	0.285	-8.617	0.0339	0.417	129.98	1281040
0F02KChKwbcQ3tk4q1YxLH	晴天	68	False	3	183	269746	['2elBjNSdBE2Y3f0j1mjrql']	['Jay Chou']	1	Solo	2003-07-31	7.0	1.0	4.0	0.276	0.547	0.567	0.000548	0.104	-7.295	0.0242	0.399	137.13	2956499
5jyyPsIGM2yqkZN9R3TmvN	The Ways (with Swae Lee)	64	True	4	179	238893	['6LuN9FCkKOj5PcnpouEgny', '1zNqQNIdeOUZHb8zbZRFMX']	['Khalid', 'Swae Lee']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0626	0.727	0.72	1.21e-06	0.176	-5.856	0.0488	0.589	140.08	198918
6XY80Ofqd8j0SGiEdRLwCp	年少有為	64	False	7	183	279146	['0rTP0x4vRFSDbhtqcCqc8K']	['Ronghao Li']	1	Solo	2018-10-17	10.0	1.0	4.0	0.322	0.518	0.462	3.13e-06	0.117	-8.471	0.0277	0.289	131.892	431999
6iyp6udVpLuq3MCUulZT4h	44 More	0	True	1	0	188613	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-02-23	1.0	1.0	4.0	0.0717	0.818	0.572	0.0	0.101	-7.085	0.228	0.236	139.968	41953
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	9953
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	298074
1ZY1PqizIl78geGM4xWlEA	Gorgeous	84	False	8	184	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	17592
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	1110274
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	49066
7phKkEWEipo3sDrZJiG9uJ	Reach Out For The Skies	27	False	20	2	174826	['2lUOtL7ynpi6qacshqiA5m', '2GxXfulg4HD9wyW5p7g7dS']	['Taufik Batisah', 'Rui En']	2	Collaboration	2015-07-31	4.0	1.0	4.0	0.117	0.497	0.861	0.0	0.337	-5.556	0.0639	0.577	127.989	16566
6cqG6uyhuGDqsRyBwFrzxJ	家家酒	0	False	11	0	273405	['5qUYuf6cIHU241KxPyDMBp']	['Jia Jia']	1	Solo	2016-12-30	6.0	1.0	4.0	0.421	0.552	0.543	0.0	0.107	-6.272	0.0277	0.181	132.103	25022
3D1rlKmZdpYUeMtRRLNawc	Let Me Live (feat. Anne-Marie & Mr Eazi)	56	False	1	182	205760	['4WN5naL3ofxrVBgFpguzKo', '738wLrAtLtCtFOLvQBXOXp', '1zNqDE7qDGCsyzJwohVaoX', '4TAoP0f9OuWZUesao43xUW']	['Rudimental', 'Major Lazer', 'Anne-Marie', 'Mr Eazi']	4	Collaboration	2018-06-15	8.0	1.0	4.0	0.00295	0.662	0.844	4.78e-05	0.525	-5.495	0.0669	0.763	145.007	39910
2IX4NuHyOxztprH6Cpneqm	Bad Boy	0	False	1	0	210817	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-01-30	2.0	1.0	4.0	0.191	0.714	0.736	0.0	0.0553	-3.801	0.0457	0.813	149.98	21061
3BT6pJdmvpsjCHsbZg9fzF	I'm a Mess	0	False	1	0	195519	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-06-15	11.0	0.0	4.0	0.00281	0.63	0.694	0.0	0.0719	-6.257	0.0253	0.216	97.005	39472
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	2787292
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	205889
0RyC8DJeNGQ7xzf9dCcWBf	Papa Money	24	False	1	184	207106	['0mXXLFHmd5bUHxkzaC9ujw']	['The Sam Willows']	1	Solo	2018-02-09	8.0	1.0	4.0	0.198	0.714	0.571	0.0	0.238	-7.856	0.0526	0.637	133.958	739684
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	261110
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	1639939
2gxqozTaq2NYylvS8jd57G	Into It	54	False	10	184	175653	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	11.0	1.0	4.0	0.451	0.569	0.649	0.0	0.128	-8.175	0.482	0.441	108.77	24630
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	6331793
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	116536
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	441572
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	768215
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	1807969
226q4gIbBXEsaqHubcnN19	Hold On Tight	11	False	1	3	189942	['6cEuCEZu7PAE9ZSzLLc2oQ', '6mU8ucezzms5I2kNH6HNlu']	['R3HAB', 'Conor Maynard']	2	Collaboration	2018-05-04	0.0	1.0	4.0	0.454	0.318	0.647	0.0	0.179	-7.132	0.0476	0.528	86.964	50669
14dThbrteRM57dxmpV26a8	In A Heartbeat	24	False	9	2	242640	['1vTlwECVCDH4BSjEUQ5BQL']	['Sylvia Ratonel']	1	Solo	2015-07-31	9.0	1.0	4.0	0.593	0.388	0.461	0.0	0.104	-6.383	0.0272	0.187	165.616	6341
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	3657297
1le5DusoKra9I92ExgBWYK	Beautiful	8	False	13	17	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	8467
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	224237
0RTzJVkunbGwuRjXDFHnjf	Dreamer	65	False	13	181	251147	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	10.0	1.0	4.0	0.0237	0.627	0.847	0.0	0.212	-5.303	0.0352	0.611	126.017	526551
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	4013362
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	703744
59D6pNWyn8UXPpos5fbAqm	We Don't Care	49	False	1	184	207429	['1IueXOQyABrMOprrzwQJWN', '7gAppWoH7pcYmphCVTXkzs']	['Sigala', 'The Vamps']	2	Collaboration	2018-07-27	10.0	0.0	4.0	0.0316	0.423	0.857	0.0	0.0555	-3.441	0.275	0.655	180.01	290352
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	100846
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	2641154
6W6ijKiufUsBBcgJPKis6T	Is Your Love Enough?	0	False	15	0	224600	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2017-11-24	0.0	0.0	4.0	0.00642	0.762	0.854	1.11e-06	0.131	-2.757	0.0818	0.615	105.969	4925
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	462981
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	16925
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	29843
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	144932
7oVKKYFeHdQ2e0gStX2X2T	Rainberry	0	False	1	0	171133	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-11-30	7.0	1.0	4.0	0.595	0.638	0.403	0.0	0.382	-8.732	0.159	0.781	91.971	40217
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	29455
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	3533254
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	903701
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	9982
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	1709037
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	91305
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	492713
