song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	61111
4WuKHgxdCJsaOBIh7yndty	MIROH	0	False	2	0	207617	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2019-03-25	9.0	1.0	4.0	0.00911	0.563	0.979	0.0	0.249	-3.104	0.104	0.503	126.063	282927
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	539838
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	15195
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	988550
0dSE54vYYvRNWzVTxE2xTL	Me & You	50	False	1	184	203506	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2019-05-15	7.0	1.0	4.0	0.0572	0.709	0.911	4.73e-06	0.0732	-2.611	0.0593	0.779	106.972	115859
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	52516
1Av69kr9JitqPWo7WJLS5q	Can We Kiss Forever?	0	False	1	0	187898	['4qIVPF0s71ZYW3qzhu5GkF', '7KHA7OOevgTDFhlym0oEyP']	['Kina', 'Adriana Proenza']	2	Collaboration	2018-08-31	4.0	1.0	4.0	0.898	0.493	0.13	0.0223	0.0941	-18.725	0.0369	0.119	109.852	272667
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	5711860
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	41260
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	215872
2jdAk8ATWIL3dwT47XpRfu	Slow Dancing in a Burning Room	77	False	8	184	242000	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2006-09-11	1.0	0.0	5.0	0.575	0.667	0.361	0.00506	0.0805	-8.69	0.0273	0.29	134.018	25159
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	17821
3JPXFD2aJ4dHPMnGwo41bO	Hurt Again	49	False	3	179	202320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2019-06-28	4.0	0.0	4.0	0.251	0.826	0.701	1.74e-06	0.0936	-4.176	0.0495	0.784	129.977	86282
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	2792017
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	1772029
7tXQdx76iQVFeaBGDzXpZ2	DDU-DU DDU-DU - Remix	23	False	5	2	201225	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0336	0.68	0.906	7.75e-05	0.077	-6.195	0.0734	0.68	145.041	337658
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	364010
2eOpn0ix5JGf47vUBUqZnV	Unrequited	50	False	4	181	307213	['1GPoTgvXd5OqZMF1akOsV2']	['Yoga Lin']	1	Solo	2012-06-22	11.0	1.0	4.0	0.566	0.46	0.349	0.0	0.108	-9.966	0.0332	0.199	138.713	56680
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	62056
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	480698
32h6yQGn4oAhZ0HRsTMX26	CROWN	0	False	2	0	230706	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	5.0	1.0	4.0	0.0505	0.622	0.8	0.0	0.0619	-5.819	0.0425	0.58	110.977	863901
2nRm7BbBcpVaInDBCag61K	Lovedrunk	0	False	3	0	250758	['5snNHNlYT2UrtZo5HCJkiw', '6aLdhHUqgdKE86xbtNmY8g']	['Epik High', 'Crush']	2	Collaboration	2019-03-11	7.0	1.0	4.0	0.526	0.732	0.704	0.0	0.104	-6.294	0.132	0.493	89.932	20307
61uDOUMvcSx9Sz6TfartPj	Sad Forever	0	False	5	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	190585
2aIkiuxUesXTGU756fBJYD	Stand Up For Singapore	24	False	15	2	116040	['6k5z740XzUQCbtToofslkV', '7zT4YMbL1qQSlznSDE3xDm', '0K8623xQM16ZkYYNDBJFsQ', '6IsE8w8rdShYPY1rDUF2RS', '1MMATAtOB8cIT7vsqqPBfA', '2kEqCL3ogfIO4xrPxRicY8']	['Jeremy Monteiro', 'Hugh Harrison', 'Anne Weerapass', 'Robert Fernando', 'Roslinda Baharudin', 'Jonathan Tan Teck Meng']	6	Collaboration	2015-07-31	0.0	1.0	4.0	0.00122	0.278	0.721	0.000861	0.461	-4.834	0.0364	0.355	148.052	9335
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	2215052
2fVHrSxsQbJUuj9MW9zG1e	Who Do You Love	72	True	10	184	226733	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-12-06	3.0	1.0	4.0	0.0101	0.51	0.846	0.0	0.208	-4.595	0.0461	0.475	139.927	191128
0u0a0p4hWefiy09bYqzZ2A	Where I Belong	29	False	7	2	183160	['376pcuw4IgWBMOUwCr8kIm']	['Tanya Chua']	1	Solo	2015-07-31	3.0	1.0	4.0	0.103	0.487	0.51	0.0	0.0819	-6.8	0.0276	0.105	109.155	19415
4JrGpUQothsSVR6iBhR9NC	飄向北方	56	False	2	184	269181	['24jrxG0tKcwgAzsLuPzyMi', '2F5W6Rsxwzg0plQ0w8dSyt']	['Namewee', 'Leehom Wang']	2	Collaboration	2016-12-30	0.0	0.0	4.0	0.387	0.5	0.778	0.0	0.16	-4.658	0.126	0.279	173.906	6439
7w3mCZJZbfXzNebD5vktMI	ME	56	False	1	183	193253	['6QyO41KctzGc70mVaVnXQO']	['CLC']	1	Solo	2019-05-30	11.0	0.0	4.0	0.022	0.752	0.804	1.76e-05	0.0865	-3.512	0.0656	0.795	146.943	32946
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	2369465
5cU1O9P0EDA0rPkPDykhIm	怎麼了	65	False	3	184	321040	['5fEQLwq1BWWQNR8GzhOIvi']	['Eric Chou']	1	Solo	2019-12-24	9.0	1.0	4.0	0.696	0.502	0.565	5.55e-05	0.156	-7.779	0.0358	0.253	139.926	183377
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	723907
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	132977
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	140182
4Y0TtDriFlN3XZoQx6PYsu	"Don't Give Up On Me - (From ""Five Feet Apart"")"	0	False	1	0	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-02-13	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	297927
7fK0csBoqbcgUuWGV0cpoD	Obsession	67	False	1	184	203520	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.0024	0.704	0.729	0.0	0.218	-3.851	0.0624	0.71	129.992	253865
56wVfJKtnwlSZtC4NVgIrf	說好不哭	56	False	1	182	222333	['2elBjNSdBE2Y3f0j1mjrql', '6H93wOohK6r1MwGh41Z4Nb']	['Jay Chou', 'Ashin Chen']	2	Collaboration	2019-09-16	10.0	1.0	4.0	0.478	0.512	0.35	1.15e-06	0.0855	-11.843	0.0311	0.343	152.023	3663776
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	119615
1Ju2yM8mqYm5b9V6aEFohK	+DONE161201+	42	False	1	184	213967	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2019-12-17	4.0	1.0	4.0	0.304	0.682	0.679	0.0	0.275	-5.091	0.0485	0.715	127.921	7925
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	2924546
2DcmVSLAg0ZzfOQxDshZHY	給我一個理由忘記	61	False	2	184	285546	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2011-07-08	8.0	1.0	4.0	0.583	0.399	0.512	0.0	0.104	-5.801	0.0357	0.197	133.175	2934956
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	524359
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	115319
4Of7rzpRpV1mWRbhp5rAqG	Bruises	83	False	2	184	220492	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	4.0	1.0	4.0	0.946	0.736	0.308	0.0	0.186	-7.83	0.0677	0.361	111.202	432434
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	175423
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	168353
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	1872891
1P2RxojrM3KEoKgM7pbc9i	偉大的渺小	49	False	2	184	277626	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2017-12-28	2.0	1.0	4.0	0.554	0.465	0.476	0.0	0.0784	-7.285	0.0287	0.162	124.672	14060
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	44193
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	437891
6qyz1KOlGJsKYJ4ZsRmRSD	TWIT	64	False	1	183	190785	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2019-02-13	5.0	0.0	4.0	0.122	0.679	0.813	2.83e-06	0.263	-3.367	0.199	0.584	136.067	482262
6cHJBXRYMS2vCPeO2IaSKY	Tomorrow's Here Today	28	False	1	2	202510	['4E6KxjXYmSCevYfqjI5X3X']	['53A']	1	Solo	2015-07-31	4.0	1.0	4.0	0.0829	0.692	0.779	0.0	0.38	-6.886	0.0439	0.792	129.057	19835
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	123781
281tmNk46TBQS9ACYMLYyA	Dance The Night Away	61	False	1	1	180809	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-07-09	0.0	1.0	4.0	0.106	0.711	0.861	4.4e-05	0.112	-2.905	0.0924	0.78	118.004	25884
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	283371
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	35934
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	13176
7gY3cyGcB2wnk2xDXiA0pe	Head Above Water	67	False	1	183	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2019-02-15	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	38390
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	423034
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	77389
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	7202124
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	15353
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	691782
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	257449
0g2XnkKghVN22yze1gTJzl	來自天堂的魔鬼	60	False	4	184	245493	['7aRC4L63dBn3CiLDuWaLSI']	['G.E.M.']	1	Solo	2015-11-06	7.0	0.0	4.0	0.0244	0.595	0.7	0.0	0.0876	-5.576	0.0301	0.302	135.993	1633253
5OZeRuBBRpEY13BagcAOLJ	背對背擁抱	61	False	6	184	234890	['7Dx7RhX0mFuXhCOUgB01uM']	['JJ Lin']	1	Solo	2009-12-18	3.0	1.0	4.0	0.644	0.392	0.564	0.0	0.226	-4.787	0.0333	0.349	129.549	73384
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	53341
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	18805
6iNH42q8haGYDYGhKK6XiJ	有一種悲傷 - 電影《比悲傷更悲傷的故事》主題曲	58	False	1	184	237000	['28gf2piFx6cAKOMIwcky5a']	['A-Lin']	1	Solo	2019-05-10	7.0	1.0	4.0	0.9	0.36	0.233	3.96e-06	0.106	-11.512	0.0509	0.37	77.436	3967647
4etKC4ngPKsQDHUMnYgV3A	Down Like That (feat. Rick Ross, Lil Baby & S-X)	55	True	1	183	175462	['1nzgtKYFckznkcVMR3Gg4z', '0JYmighF3zbuA81Di54CZN', '5f7VJjfbwm532GiveGC0ZK', '1sBkRIssrMs1AbVkOJbc7a']	['KSI', 'S-X', 'Lil Baby', 'Rick Ross']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.353	0.591	0.8	0.0	0.247	-4.956	0.286	0.592	139.472	236574
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	364253
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	173652
6tNgjrWXWHx2zR52Q6qCLG	you were good to me	0	False	1	0	219173	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2019-04-19	2.0	1.0	4.0	0.909	0.46	0.0834	1.98e-05	0.112	-15.095	0.0433	0.21	98.329	121511
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	1253168
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	83696
7rdGrVIoqwPWOULauvglio	Lost Stars	57	False	1	4	267933	['4bYPcJP5jwMhSivRcqie2n']	['Adam Levine']	1	Solo	2014-06-23	0.0	1.0	4.0	0.105	0.498	0.583	0.0	0.0698	-4.762	0.0274	0.4	82.071	13850
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	298159
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	132471
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	627178
1gilgPrTkkZTp09Xf8zCmK	The Next Right Thing	62	False	8	183	216773	['2kHxkdiKCSnHMkhIgFBZaI']	['Kristen Bell']	1	Solo	2019-11-15	0.0	0.0	4.0	0.839	0.296	0.119	1.59e-05	0.385	-14.256	0.0475	0.146	170.037	136716
5TyCTVsBsHeeutZcU2uP5s	Home	68	False	2	184	203731	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-01-21	9.0	1.0	4.0	0.427	0.741	0.547	0.0	0.0931	-5.029	0.253	0.615	87.977	178143
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	1582863
