song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7AtlMCIauSQZqiXSlbBPW6	Bobo	0	False	4	0	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.117	0.729	0.888	1.55e-05	0.125	-2.864	0.122	0.8	177.908	153535
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	62878
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	220962
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	19194
1DwwyPC3csAXb3T5bnlXHO	06 Patria	0	False	6	0	337680	['2UjmjFHnOto35xpyJeQcV7']	['Rubén Blades & Seis del Solar']	1	Solo	2010-11-15	0.0	1.0	4.0	0.686	0.626	0.624	0.00021	0.704	-8.329	0.0469	0.605	92.968	4397
3GpvoKKWZyTwgbLEM9RmWM	Por Fin Te Encontré	0	False	1	0	250836	['5DUlefCLzVRzNWaNURTFpK', '1ackd5XprZEkH3McKbQD51', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Juan Magán', 'Sebastian Yatra']	3	Collaboration	2015-09-24	11.0	1.0	4.0	0.0536	0.641	0.826	0.0	0.18	-3.69	0.223	0.845	179.988	176696
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	3607
3dINUTtt8noTn16rHcpTTp	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	24881
00Wbi90nyiEUUfpGxddi2x	Don't Let Go	0	False	1	0	244760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2017-03-17	0.0	0.0	4.0	0.0174	0.572	0.651	0.0	0.157	-5.15	0.031	0.12	148.02	4059
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	64830
2Arqgg7QIb2zAxK6s69n2K	18 Plus	0	False	1	0	205047	['3wtMPMvPtiFylbnNXF6CAj', '2jZdMwF6R1JW2QPNLwMcSz']	['Afro Bros', 'Finest Sno']	2	Collaboration	2016-07-29	1.0	0.0	4.0	0.00364	0.84	0.584	0.543	0.0602	-4.099	0.173	0.701	99.998	244651
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	4552
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	5576
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	13674
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	87512
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	20425
5Jt4zdXTd9y1zxihiNYQI1	Obsesionado	65	False	3	184	211813	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2015-10-23	11.0	0.0	4.0	0.0506	0.696	0.876	0.0	0.0687	-4.104	0.0801	0.669	169.027	17779
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	284400
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	66884
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	142701
1oNtIPC2XBWpE7A1x9YjQi	Muy Personal (feat. J Balvin)	50	False	6	184	209853	['0eHQ9o50hj6ZDNBt6Ys1sD', '1vyhD5VmyZ7KMfW5gqLgo5']	['Yandel', 'J Balvin']	2	Collaboration	2017-09-08	8.0	0.0	4.0	0.0671	0.565	0.763	4.54e-05	0.126	-4.329	0.09	0.809	169.929	1001
6Br5mChPdgQNmLF0G0gjPH		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0667	0.727	0.426	2.1e-05	0.267	-9.225	0.0574	0.0768	117.956	1001
7pyEd6g5y7SYdKNgRtleEB	Nunca Me Olvides (feat. Don Omar) - Remix	52	False	1	184	220746	['0eHQ9o50hj6ZDNBt6Ys1sD', '33ScadVnbm2X8kkUqOkC6Z']	['Yandel', 'Don Omar']	2	Collaboration	2017-02-10	10.0	1.0	4.0	0.331	0.802	0.814	0.0	0.184	-4.087	0.0647	0.586	95.009	1017
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	17081
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	583185
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	301811
0nfBKG11Wv2bK8cPjMU5VB	Me Voy Enamorando - Remix	0	False	1	0	215799	['5NS0854TqZQVoRmJKSWtFZ', '329e4yvIujISKGKz1BZZbO', '15siq5yPjIUocpME8lz02m']	['Chino & Nacho', 'Farruko', 'Arbise González']	3	Collaboration	2015-05-05	10.0	1.0	4.0	0.0864	0.71	0.866	0.0	0.385	-4.503	0.0608	0.518	99.958	1120
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	1174210
7vldwy3gdhmPRKWSCi8H61	The Feeling	0	False	9	0	244906	['1uNFoZAHBGtllmzznpCI3s', '26VFTg2z8YR0cCuwLzESi2']	['Justin Bieber', 'Halsey']	2	Collaboration	2015-11-13	1.0	0.0	4.0	0.0819	0.525	0.809	1.22e-06	0.0971	-6.185	0.0619	0.21	127.073	1223
14WWzenpaEgQZlqPq2nk4v	Work	0	True	4	0	219320	['5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['Rihanna', 'Drake']	2	Collaboration	2016-01-28	11.0	1.0	4.0	0.0752	0.725	0.534	0.0	0.0919	-6.238	0.0946	0.558	91.974	41167
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	254661
2z0EshEO4XptiepEb9j3Og	Cómo Te Atreves	0	False	6	0	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0815	0.617	0.893	0.0	0.207	-4.565	0.0412	0.789	130.98	1174
1lxswgIpzV6HhENRvkflES	Chillax (feat. Ky-Mani Marley)	73	False	8	184	197840	['329e4yvIujISKGKz1BZZbO', '1XTGADISSMRf8B4TcVGYUC']	['Farruko', 'Ky-Mani Marley']	2	Collaboration	2015-10-23	1.0	0.0	4.0	0.0724	0.827	0.646	0.0	0.247	-4.727	0.0766	0.512	92.057	532579
5nCtCCB5i1OfbADvynNw0i	Shape of You (feat. Zion & Lennox) - Latin Remix	59	False	1	184	237664	['6eUKZXaKkcviH0Ku9w2n3V', '2jBa39W2cucJozDpEBtCXu', '1pgDilWYDWLoOgGjf1iHNu']	['Ed Sheeran', 'Lennox', 'Zion']	3	Collaboration	2017-03-01	1.0	0.0	4.0	0.168	0.787	0.872	1.51e-06	0.0408	-1.397	0.0871	0.46	95.995	151086
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	158838
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	1772
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	661056
6sMPwcpYtxm1mlgYbp1B0t	Hasta Que Se Seque el Malecón (feat. Farruko) - Remix	60	False	15	184	215453	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO']	['Jacob Forever', 'Farruko']	2	Collaboration	2017-02-06	7.0	0.0	4.0	0.362	0.785	0.838	6.43e-06	0.139	-5.951	0.0381	0.765	100.066	128631
15kZDQoTtpkya2kG8ZPJoi	Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)	0	False	1	0	288571	['64aJYyrXljOodnUG6jvhRD', '1i8SpTcr7yvPOmcqrbnVXY', '2T1aUibqR2QC2sINIDQOAK', '00me4Ke1LsvMxt5kydlMyU', '12vb80Km0Ew53ABfJOepVz', '0GgyFUpOyzWDRDqx8FCTDN']	['DJ Luian', 'Ozuna', 'Mambo Kingz', 'Cosculluela', 'Ñengo Flow', 'Baby Rasta']	6	Collaboration	2017-01-25	5.0	0.0	4.0	0.176	0.752	0.613	0.0	0.129	-7.345	0.26	0.851	168.062	9578
05ZXXyeZFhZtA6DAP3Aw7x	Loca (feat. Cali y El Dandee)	61	False	1	184	234366	['6ModsWtBph2rE6zCTVxvZt', '5DUlefCLzVRzNWaNURTFpK']	['Maite Perroni', 'Cali Y El Dandee']	2	Collaboration	2017-05-12	9.0	1.0	4.0	0.11	0.751	0.839	0.0	0.0865	-3.367	0.054	0.639	95.019	364321
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	5850
626rYyBfeAeleh1F5t4B70	Caile (feat. Zion & De La Ghetto)	0	True	1	0	299586	['2wYOpkTJZGByNEOjEnSmoW', '4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c', '1pgDilWYDWLoOgGjf1iHNu', '3EiLUeyEcA6fbRPSHkG5kb']	['Revol', 'Bad Bunny', 'Bryant Myers', 'Zion', 'De La Ghetto']	5	Collaboration	2016-12-25	1.0	0.0	4.0	0.202	0.768	0.735	0.0	0.0557	-2.511	0.0669	0.303	129.99	707689
2Ce5IyMlVRVvN997ZJjJJA	Selfish (feat. Rihanna)	19	True	15	12	251422	['1RyvyyTE3xzB2ZywiAwp0i', '5pKCCKE2ajJHZ9KAiaK11H']	['Future', 'Rihanna']	2	Collaboration	2017-08-04	8.0	1.0	4.0	0.0303	0.415	0.369	7.64e-06	0.383	-10.044	0.0741	0.0913	95.746	6350
4llK75pXNWZz6KAho2Gp16	She Will Be Loved - Radio Mix	82	False	4	180	259453	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	0.0	0.0	4.0	0.228	0.651	0.663	0.0	0.0994	-5.569	0.0281	0.465	102.0	8807
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	194794
0mel2N9Ws9r4yLQn5QE21Y	Too Good At Goodbyes - Edit	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.658	0.653	0.378	0.0	0.177	-8.273	0.0533	0.54	91.835	184034
1sCxVKWImDZSZKvG0U9B23	Bad Liar	0	False	1	0	214647	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2017-05-18	1.0	1.0	4.0	0.175	0.953	0.41	0.0	0.0768	-6.543	0.0705	0.718	121.074	153518
4VXejnj5WgM6H72ct2fSgQ	El Chisme	50	False	1	184	177799	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2016-08-26	9.0	0.0	4.0	0.119	0.723	0.929	0.0	0.171	-3.022	0.106	0.812	92.964	52888
2kVHAQKVtczchKctctzbtK	Swish Swish	0	True	4	0	242510	['6jJ0s89eD6GaHleKKya26X', '0hCNtLu0JehylgoiP8L4Gh']	['Katy Perry', 'Nicki Minaj']	2	Collaboration	2017-06-09	5.0	0.0	4.0	0.0196	0.836	0.716	1.83e-05	0.101	-5.211	0.0549	0.534	119.938	66214
0xl1w2q4VLojeXp4JfazPL	Sacrifices	62	True	12	184	307593	['3TVXtAsR1Inumwj472S9r4', '17lzZA2AlOHwCwFALHttmp', '50co4Is1HCEo8bhOyUWKpn']	['Drake', '2 Chainz', 'Young Thug']	3	Collaboration	2017-03-18	8.0	1.0	4.0	0.0407	0.903	0.439	0.0	0.138	-11.813	0.397	0.532	139.112	3391
5mCPDVBb16L4XQwDdbRUpz	Passionfruit	87	True	3	184	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	2851
00Ro1lnV3V6i87aY4t8Q43	La rebelion	1	False	5	0	376013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	2007-05-12	1.0	1.0	4.0	0.142	0.571	0.755	2.55e-05	0.136	-7.907	0.0735	0.875	107.951	2216
2jVJYU4X3aD8hlTco3MlsN	Bebé - Remix	0	False	1	0	236906	['00XhexlJEXQstHimpZN910', '4VMYDCV2IEDYJArk749S6m', '1SupJlEpv7RS2tPNRaHViT']	['Brytiago', 'Daddy Yankee', 'Nicky Jam']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.171	0.615	0.752	0.0	0.474	-4.342	0.0572	0.868	172.0	33980
1nZziTuPRwCfJe1XvVC760	Yo No Sé Mañana (salsa)	0	False	1	0	259853	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.665	0.64	0.83	0.0	0.178	-3.197	0.0427	0.74	95.414	1301
5Fim1gaXBgsiFfsQAfQSDS	Hasta el Amanecer	75	False	22	183	198706	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	6.0	0.0	4.0	0.282	0.832	0.608	0.0	0.0761	-6.042	0.0385	0.589	94.013	268205
3FaqBbYj8arTCdhVABY8mB	Ahora Me Llama - Remix	0	False	1	0	251906	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5']	['KAROL G', 'Bad Bunny', 'Quavo']	3	Collaboration	2017-10-06	0.0	0.0	4.0	0.0392	0.67	0.629	1.9e-05	0.0893	-7.02	0.0416	0.237	134.991	27447
6HZILIRieu8S0iqY8kIKhj	DNA.	83	True	2	184	185946	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	1.0	4.0	0.00454	0.638	0.523	0.0	0.0842	-6.664	0.357	0.422	139.913	35412
2SeBorv5Nu0kumNpN4huUx	Aires De Navidad	0	False	5	0	223213	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2006-10-10	7.0	1.0	4.0	0.659	0.752	0.703	1.93e-05	0.0492	-6.147	0.0367	0.942	97.054	8343
3hRZsdTF5uyGA2uhNqEuhm	Too Much To Ask	0	True	1	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-09-14	0.0	1.0	4.0	0.375	0.517	0.552	0.0	0.106	-6.401	0.039	0.196	153.747	11019
6kex4EBAj0WHXDKZMEJaaF	Swalla (feat. Nicki Minaj & Ty Dolla $ign)	78	True	1	170	216408	['07YZf4WDAMNwqr4jfgOZ8y', '0hCNtLu0JehylgoiP8L4Gh', '7c0XG5cIJTrrAgEC3ULPiq']	['Jason Derulo', 'Nicki Minaj', 'Ty Dolla $ign']	3	Collaboration	2017-02-23	1.0	1.0	4.0	0.075	0.696	0.817	0.0	0.187	-3.862	0.109	0.782	98.064	757810
4VuS959DSpr82t3qBqCrWG	Supermarket Flowers	77	False	12	184	221106	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	6.0	1.0	4.0	0.914	0.589	0.242	0.0	0.0887	-10.517	0.0442	0.257	89.749	12746
42MoYJb42qprlpJU0OEhAT	Dure Dure	0	False	1	0	219840	['3f4OfcNtgL9MLgiyOdIHC7', '33ScadVnbm2X8kkUqOkC6Z']	['JENCARLOS', 'Don Omar']	2	Collaboration	2017-07-28	9.0	0.0	4.0	0.072	0.653	0.84	0.0	0.0974	-3.313	0.222	0.638	180.141	88345
0ueJesXdxikucezsJr2ejB	Valió la Pena - Salsa Version	53	False	1	150	289466	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2004-06-24	9.0	0.0	4.0	0.332	0.521	0.704	7.1e-06	0.0665	-5.772	0.0513	0.846	98.364	2204
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	42713
59kZJV1BMyXmw6HZoaY90z	La Chama	0	True	1	0	210834	['7fzjOp0zWBmu7M5R7kZW60']	['Mr. Saik']	1	Solo	2017-12-21	7.0	0.0	4.0	0.465	0.815	0.783	0.0	0.506	-5.255	0.0704	0.964	98.019	20624
1d0c62VFYauOOgxZ2eFUxx	Besos En Guerra	0	False	1	0	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.135	0.686	0.97	0.0	0.105	-3.583	0.0532	0.763	143.957	93726
6ElmxV9B2mSNscEjP27M7i	Chambea	0	True	1	0	191999	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-01	0.0	1.0	4.0	0.24	0.854	0.868	0.00204	0.152	-3.455	0.154	0.631	115.99	214192
43it4kot08akLzFIEMhXNN	La Bicicleta	0	False	1	0	227457	['4vhNDa5ycK0ST968ek7kRr', '0EmeFodog0BfCgMzAIvKQp']	['Carlos Vives', 'Shakira']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.206	0.746	0.961	1.84e-06	0.329	-2.243	0.13	0.951	179.984	44277
1Vej0qeQ3ioKwpI6FUbRv1	Papercut	79	False	1	183	184866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.00022	0.524	0.939	0.0	0.623	-3.994	0.113	0.661	150.184	1535
6La6oWlGposkrgvLjjRJju	Cumpleaños	56	False	4	184	219000	['1i8SpTcr7yvPOmcqrbnVXY', '1SupJlEpv7RS2tPNRaHViT']	['Ozuna', 'Nicky Jam']	2	Collaboration	2017-08-25	5.0	0.0	4.0	0.0889	0.664	0.748	0.0	0.0899	-3.718	0.0628	0.735	170.107	31816
16FcjJG7qeajF19TmB8Dqm	Angel	0	True	8	0	189440	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-08-25	1.0	0.0	4.0	0.00339	0.738	0.525	0.0	0.351	-6.298	0.0371	0.13	124.008	1189
3ibRxEv4KkcU9e259eyNJA	Sua cara (feat. Anitta & Pabllo Vittar)	0	False	5	0	167310	['738wLrAtLtCtFOLvQBXOXp', '7FNnA9vBm6EKceENgCGRMb', '6tzRZ39aZlNqlUzQlkuhDV']	['Major Lazer', 'Anitta', 'Pabllo Vittar']	3	Collaboration	2017-06-02	9.0	0.0	4.0	0.00812	0.789	0.767	0.000348	0.101	-4.612	0.0715	0.637	99.957	56398
4C1Smq2t3MVOPzsUPWW0oX	Fever	6	True	7	0	204500	['2NUz5P42WqkxilbI8ocN76']	['Vybz Kartel']	1	Solo	2016-06-10	7.0	1.0	4.0	0.139	0.891	0.62	1.61e-05	0.0805	-7.463	0.244	0.404	98.093	4152
4uUxCpAWzNxpMXoUYCoERX	El Papel Part 1 (Versión Amante)	56	False	8	184	218373	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.625	0.817	0.693	0.0	0.278	-6.457	0.0749	0.837	125.042	2284
5ZbxyKp49vtZMOXYoMr8o8	No Vacancy (with Sebastián Yatra)	0	False	1	0	223210	['5Pwc4xIPtQLFEnJriah9YJ', '07YUOmWljBTXwIseAUd9TW']	['OneRepublic', 'Sebastian Yatra']	2	Collaboration	2017-05-19	5.0	1.0	4.0	0.0698	0.69	0.766	0.0	0.137	-3.724	0.0485	0.552	100.08	5301
7jzpAD8q77nwEmSsqUeUjy	Déjame Te Explico	46	False	1	184	182330	['3PAwspMN27PDm81WwXDsMf']	['Reykon']	1	Solo	2017-03-31	7.0	0.0	4.0	0.26	0.836	0.78	0.0	0.231	-4.448	0.0665	0.865	92.994	85136
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	4217
77hrj6RweN44xKH6VAmSvk	Oscuridad	0	True	1	0	240360	['329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Farruko', 'Anuel AA']	2	Collaboration	2017-09-01	10.0	0.0	4.0	0.132	0.565	0.594	0.0	0.154	-5.643	0.107	0.188	131.363	2037
1aK5JA3rXNHvV9u5WuQexE	El Arbolito	40	False	3	184	248626	['6nnspeopmJAG07xOxHmqTu']	['El Gran Combo De Puerto Rico']	1	Solo	1985-10-04	0.0	0.0	4.0	0.712	0.652	0.616	0.0	0.196	-7.24	0.0323	0.963	98.913	1186
1m69ELEgE6k5ZWsap40ozt	Se Preparó	81	False	3	184	188080	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.222	0.739	0.821	9.6e-06	0.311	-4.233	0.0852	0.693	171.077	959649
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	22386
6n3HGiq4v35D6eFOSwqYuo	Teenage Fever	83	True	14	184	219692	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	8.0	0.0	4.0	0.111	0.766	0.283	0.0172	0.115	-10.33	0.0846	0.144	97.04	3113
