song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	11422
4n050GO5qafy6WP3aDcnDr	LHNA (with Anuel AA)	54	False	1	182	200000	['7y5vacxuCM2lyUEEPnQcwd', '2R21vXR83lH98kGeO99Y66']	['RobGz', 'Anuel AA']	2	Collaboration	2019-06-21	9.0	0.0	4.0	0.481	0.86	0.731	0.0	0.113	-6.541	0.279	0.382	137.001	159171
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	472660
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	16282
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	8205
5MSlG8Mg7OQkgJ0on0Qrhl	Bellas	55	False	4	176	243500	['06TVTkMAOR935MhkjX0i2A', '5lwmRuXgjX8xIwlnauTZIP']	['Anthony Santos', 'Romeo Santos']	2	Collaboration	2018-07-31	9.0	1.0	4.0	0.118	0.894	0.766	9.8e-06	0.272	-4.441	0.0505	0.936	129.997	1860
2205SC49FCErcdFh0rvO29	Sorpresa	43	False	8	184	215906	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-04-26	7.0	0.0	4.0	0.28	0.802	0.802	1.15e-06	0.11	-3.803	0.0677	0.527	89.997	19503
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	27834
3s49gzIl93cvAbtimjs2c2	Toco Mentir	45	False	1	184	216869	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2017-01-12	0.0	1.0	5.0	0.693	0.512	0.771	7.27e-05	0.113	-6.14	0.396	0.928	120.842	203071
2BXbgcJD9EUftFD5ToSe44	Traigo La Salsa	19	False	4	184	235440	['7opp16lU7VM3l2WBdGMYHP', '7x5Slu7yTE5icZjNsc3OzW', '112OOUPY3pq7Hr35s3po6E']	['Héctor Lavoe', 'Willie Colón', 'Yomo Toro']	3	Collaboration	1973-12-31	5.0	1.0	4.0	0.751	0.708	0.67	0.0	0.0864	-6.126	0.0497	0.961	100.949	1890
5CGFApNEqgMcoKo6Q4KJ3g	Mantecado de Coco	53	True	1	184	249333	['5hdhHgpxyniooUiQVaPxQ0', '5XWOrDTPg6tk4kou8w5Tgi', '6w9ToX5slZ4uIdmD17hJ3c', '4SsVbpTthjScTS7U2hmr1X']	['Nio Garcia', 'Young Blade', 'Bryant Myers', 'Arcángel']	4	Collaboration	2019-09-27	4.0	1.0	4.0	0.562	0.692	0.662	0.0	0.267	-5.139	0.25	0.664	180.048	10030
0r9d60ZYPAlFHq8qnUtkXN	Madura (feat. Bad Bunny)	3	False	1	0	190909	['00me4Ke1LsvMxt5kydlMyU', '4q3ewBCX7sLwd24euuV69X']	['Cosculluela', 'Bad Bunny']	2	Collaboration	2018-04-13	1.0	0.0	4.0	0.138	0.878	0.555	1.34e-06	0.151	-7.639	0.202	0.751	88.029	160552
0mtdxzBRDbueLFpiwpbHKO	Sola	52	False	1	184	205053	['4V8Sr092TqfHkfAA5fXXqG']	['Luis Fonsi']	1	Solo	2019-02-01	6.0	0.0	3.0	0.509	0.737	0.525	0.0	0.0608	-6.677	0.25	0.483	127.97	199082
1soECbw2IFdWt5W8Rb4uG7	Payasos	63	False	3	184	203426	['5lwmRuXgjX8xIwlnauTZIP', '4vQV1LCGBdYAt5rIIPjSFZ']	['Romeo Santos', 'Frank Reyes']	2	Collaboration	2019-04-05	10.0	0.0	4.0	0.242	0.855	0.698	0.0	0.347	-4.511	0.0447	0.906	124.058	7969
2UeO0dSYG1t2BpESjdk24F	Hábitos	53	False	8	184	181319	['4SsVbpTthjScTS7U2hmr1X', '0tmwSHipWxN12fsoLcFU3B']	['Arcángel', 'Manuel Turizo']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.11	0.711	0.708	0.0	0.513	-4.585	0.266	0.773	174.03	7974
64kNRze29YqCFzFEpQCaHQ	Rasta Barbie (Remix)	60	True	1	184	288469	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Gigolo Y La Exce', 'Myke Towers', 'Arcángel', 'El Alfa', 'Farruko']	5	Collaboration	2019-10-16	7.0	1.0	4.0	0.0435	0.808	0.675	0.0	0.274	-5.131	0.322	0.642	90.843	154400
6QJ1F9DrlsRSmKDcdVS0Oy	Lloraras	68	False	10	184	222200	['1c84wItoiAe1pEbpJMqUmQ']	"[""Oscar D'León""]"	1	Solo	2017-11-24	9.0	1.0	4.0	0.517	0.706	0.751	0.000701	0.0445	-8.368	0.0452	0.962	96.998	6619
1JdjcXo1edzIQPuNYFUUtc	El Saco de la Ambicion - Remix	35	True	1	184	337266	['0YUrJpMVgqTxD8UnfPRKEh', '7g4cPtKxNx146qdaY90TG4', '0ly0DLYQGEwWTIvWwU6Jxs']	['Fulo El Yeyo', 'Yemil', 'Tobe Love']	3	Collaboration	2019-10-02	1.0	1.0	4.0	0.565	0.719	0.72	0.0	0.0866	-5.534	0.0712	0.645	94.994	60111
6MJUCumnQsQEKbCy28tbCP	Adictiva	73	False	1	184	207853	['4VMYDCV2IEDYJArk749S6m', '2R21vXR83lH98kGeO99Y66']	['Daddy Yankee', 'Anuel AA']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.291	0.788	0.771	5.62e-05	0.172	-3.206	0.0563	0.701	99.038	1496330
5YdSlUuV4hAUJvv91bAKup	Resort	45	False	10	184	204626	['329e4yvIujISKGKz1BZZbO', '0tmwSHipWxN12fsoLcFU3B']	['Farruko', 'Manuel Turizo']	2	Collaboration	2019-04-26	1.0	0.0	4.0	0.637	0.652	0.71	0.0	0.175	-5.762	0.186	0.539	172.091	65556
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	365614
0uv14vi55Evco7lDLDj87P	Nada Ha Cambiado	49	False	1	184	228837	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-07-26	6.0	1.0	4.0	0.0778	0.731	0.646	0.0	0.0595	-4.376	0.241	0.388	171.963	82580
3xEozpt8pAptvpH69iJhOw	Amor Genuino	61	False	16	184	178160	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.786	0.434	0.314	0.0	0.163	-7.78	0.0577	0.347	175.077	42130
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	5647
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	1463633
65wLNgku2IZUjKjc2MNGjX	Hola	53	False	2	184	225000	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2019-05-10	0.0	0.0	4.0	0.605	0.566	0.539	1.01e-05	0.112	-7.798	0.311	0.461	91.021	43301
0lDcmhE4VMmKdX5kvxoHhv	Doña Santos	19	False	4	184	260493	['7opp16lU7VM3l2WBdGMYHP', '7x5Slu7yTE5icZjNsc3OzW', '112OOUPY3pq7Hr35s3po6E']	['Héctor Lavoe', 'Willie Colón', 'Yomo Toro']	3	Collaboration	1973-10-17	5.0	1.0	4.0	0.667	0.598	0.723	0.0	0.0631	-4.0	0.0436	0.908	107.517	2668
2ijef6ni2amuunRoKTlgww	Sin Pijama	71	False	1	184	188560	['4obzFoKoKRHIphyHzJ35G3', '1GDbiv3spRmZ1XdM1jQbT7']	['Becky G', 'NATTI NATASHA']	2	Collaboration	2018-04-20	11.0	0.0	4.0	0.354	0.791	0.745	2.93e-05	0.104	-3.695	0.0464	0.82	94.014	416718
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	805797
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	111648
3JjaofJ0lCeEsFSZqppzOp	Contra La Pared	0	False	1	0	224680	['3Isy6kedDrgPYoTS1dazA9', '1vyhD5VmyZ7KMfW5gqLgo5']	['Sean Paul', 'J Balvin']	2	Collaboration	2019-03-14	2.0	1.0	4.0	0.0156	0.828	0.588	0.0	0.124	-7.14	0.118	0.598	94.052	178308
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	1391
0zOpk9qj9ZoCOZ6UTZ7CoN	Maleantes Caros	9	True	2	0	231760	['7g4cPtKxNx146qdaY90TG4']	['Yemil']	1	Solo	2019-02-04	8.0	0.0	4.0	0.663	0.886	0.688	0.00122	0.5	-3.583	0.316	0.639	101.933	882767
5CPmixBHfP8SEhFc5Ljvaj	Ta Ponchi	0	False	1	0	196306	['38VNGRG9Wz2FOBKAyA6HFv']	['Italian Somali']	1	Solo	2019-01-04	4.0	0.0	4.0	0.188	0.61	0.78	0.0	0.161	-4.169	0.214	0.767	92.981	15127
77MsQNnI0Co0UZOkPyuid3	A Solas (Remix)	54	False	1	184	273198	['47MpMsUfWtgyIIBEFOr4FE', '1Ts9of7VPZElwPQnqnDSfW', '2R21vXR83lH98kGeO99Y66', '00XhexlJEXQstHimpZN910', '2DspEsT7UXGKd2VaaedgG4']	['Lunay', 'Lyanno', 'Anuel AA', 'Brytiago', 'Alex Rose']	5	Collaboration	2018-12-07	6.0	0.0	4.0	0.66	0.62	0.744	5.8e-06	0.141	-2.576	0.142	0.589	180.014	239389
0QHOIQxRlIPYPJ1HLgIN8S	Dices Que Te Vas	67	False	6	184	202053	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	7.0	1.0	4.0	0.861	0.506	0.287	0.0	0.605	-10.009	0.0643	0.57	147.076	287906
2RXzzOxmBlffT81fjwBSVh	Pineapple	52	False	1	184	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0431	0.786	0.667	3.52e-06	0.393	-4.835	0.066	0.679	94.94	15553
4T4CZ3Q4z3GG7lU720YYhM	Soltera	53	False	1	184	213913	['47MpMsUfWtgyIIBEFOr4FE', '1r3tpVQ08jFAA2P4xzV5o4', '0qTZZWLzuD59Un5r1speHm']	['Lunay', 'Gaby Music', 'Chris Jedi']	3	Collaboration	2019-02-21	5.0	1.0	4.0	0.445	0.779	0.731	0.0	0.252	-4.324	0.0399	0.847	91.991	428964
4QtiVmuA88tPQiCOHZuQ5b	1, 2, 3 (feat. Jason Derulo & De La Ghetto)	73	False	1	184	201526	['0haZhu4fFKt0Ag94kZDiz2', '07YZf4WDAMNwqr4jfgOZ8y', '3EiLUeyEcA6fbRPSHkG5kb']	['Sofía Reyes', 'Jason Derulo', 'De La Ghetto']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.165	0.792	0.895	0.0	0.0501	-3.112	0.0589	0.794	94.968	27999
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	2493
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	6830
69XHHNUwwgm7I0dlfqaGJS	Bebesita	62	False	9	184	185053	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	7.0	0.0	4.0	0.319	0.714	0.826	1.6e-05	0.216	-3.897	0.0385	0.742	91.997	59161
0BvhrGwe5MtFFf9gMIeWbp	Dembow y Reggaeton	8	False	1	0	249743	['2oQX8QiMXOyuqbcZEFsZfm', '7iK8PXO48WeuP03g8YR51W', '0eHQ9o50hj6ZDNBt6Ys1sD']	['El Alfa', 'Myke Towers', 'Yandel']	3	Collaboration	2019-08-02	5.0	1.0	4.0	0.38	0.898	0.89	0.0622	0.171	-2.155	0.0599	0.672	117.064	64249
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	726228
6IRgwlJMmQIxS9WXbQLAYX	Pega Pega	43	False	1	184	219600	['5fJsY7afrbsyzJj9wdzJMh']	"['Tito ""El Bambino""']"	1	Solo	2019-05-31	11.0	0.0	4.0	0.124	0.8	0.845	1.13e-06	0.387	-4.189	0.0574	0.843	96.998	6845
6dJPqP0gHP6iAZuIk1njBs	En Guerra	67	False	6	184	221386	['07YUOmWljBTXwIseAUd9TW', '28gNT5KBp7IjEOQoevXf9N']	['Sebastian Yatra', 'Camilo']	2	Collaboration	2019-04-12	3.0	1.0	3.0	0.337	0.394	0.454	0.0	0.16	-7.598	0.0673	0.357	184.805	115694
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	8031
0Y0QTT6W7zRVKv9hWdYkCg	La Ocasión Perfecta	52	False	12	184	222693	['790FomKkXshlbRYZFtlgla', '0eHQ9o50hj6ZDNBt6Ys1sD']	['KAROL G', 'Yandel']	2	Collaboration	2019-05-03	1.0	1.0	4.0	0.0421	0.876	0.621	1.11e-06	0.0858	-5.071	0.0564	0.497	132.948	3388
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	1370
6xqbec9MHRmW7qtEINAlRx	Darte Remix	0	True	1	0	512093	['2DspEsT7UXGKd2VaaedgG4', '1fux65HMCBvfJHqlBc4Nno', '12vb80Km0Ew53ABfJOepVz', '6w9ToX5slZ4uIdmD17hJ3c', '3RtNN1VnooWEn3KQk03DUL', '1EH6GM8n6ZTFUOvM58Oqpn', '1pf0MPKfKdvS8J779mS1Ay', '6nVcHLIgY5pE2YCl8ubca1', '7iK8PXO48WeuP03g8YR51W']	['Alex Rose', 'Casper Magico', 'Ñengo Flow', 'Bryant Myers', 'Noriel', 'Juhn Allstar', 'Miky Woodz', 'Jhayco', 'Myke Towers']	9	Collaboration	2018-07-27	4.0	0.0	4.0	0.144	0.81	0.631	1.32e-06	0.451	-6.541	0.0938	0.573	154.976	286540
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	13257
6SYSu569pfYdkDT9A5lZqi	CUIDAO POR AHÍ	65	False	3	184	198320	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	4.0	0.0	4.0	0.111	0.845	0.813	0.00241	0.174	-2.979	0.077	0.586	90.98	137510
4KkUjFkcQvGvWekl8RATDn	BEBE	0	True	7	0	217822	['7gZfnEnfiaHzxARJ2LeXrf', '2R21vXR83lH98kGeO99Y66']	['6ix9ine', 'Anuel AA']	2	Collaboration	2018-11-27	0.0	1.0	4.0	0.172	0.635	0.902	0.0	0.125	-3.559	0.109	0.286	102.063	487661
6ATIufHUOw1R1A4q46BqrN	Falsas Promesas	65	False	2	184	206606	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	8.0	1.0	4.0	0.427	0.441	0.737	0.000871	0.13	-5.234	0.0665	0.865	90.005	1480460
0KmeVVL1SHlPIiHWtOD34X	Me Vuelvo Loco	51	False	1	184	200980	['2bxxlINUlcMQQb39K7IopR', '0eecdvMrqBftK0M1VKhaF4']	['Abraham Mateo', 'CNCO']	2	Collaboration	2019-08-02	1.0	1.0	4.0	0.159	0.696	0.859	0.0	0.0583	-2.999	0.0408	0.654	92.048	53903
4S8wmEZy12C5UJUU0IQUee	Dios Bendiga (Remix)	55	True	1	184	241503	['6kq4GHwUcUojGIu0ziSNXf', '4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '3RtNN1VnooWEn3KQk03DUL']	['Amenazzy', 'Arcángel', 'De La Ghetto', 'Noriel']	4	Collaboration	2019-05-10	6.0	0.0	4.0	0.39	0.76	0.838	0.0	0.166	-4.347	0.051	0.863	159.938	55544
1WkZsbb5oo61Puxo8tlTFO	Te Pido Perdón	48	False	12	184	215815	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	11.0	0.0	4.0	0.251	0.826	0.688	0.0	0.201	-4.71	0.206	0.536	91.031	3572
6Y6YC93R1r0CISm5iC4j27	Bota Fuego - con Nicky Jam	50	False	1	184	223186	['2wkoKEfS6dXwThbyTnZWFU', '1SupJlEpv7RS2tPNRaHViT']	['Mau y Ricky', 'Nicky Jam']	2	Collaboration	2019-10-11	11.0	1.0	4.0	0.234	0.728	0.83	0.0	0.0962	-4.0	0.361	0.632	175.987	133364
3tRtlS9YUyYqVgqO3iM4bW	Miss Lonely - Dimelo Flow Remix	0	True	1	0	225365	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '3EiLUeyEcA6fbRPSHkG5kb', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Sech', 'Justin Quiles', 'De La Ghetto', 'Dímelo Flow']	4	Collaboration	2018-06-22	0.0	1.0	4.0	0.178	0.605	0.728	0.0	0.0344	-5.653	0.196	0.664	163.805	530465
6Y9P646HsmJtZEE2zmgHeF	Los Últimos	56	False	10	184	282853	['5lwmRuXgjX8xIwlnauTZIP', '6Mjbr8K3MiiRMqmFIB4zWq']	['Romeo Santos', 'Luis Vargas']	2	Collaboration	2019-04-05	0.0	0.0	4.0	0.294	0.904	0.656	2.22e-06	0.108	-3.953	0.0528	0.868	122.056	1664
6rXxAohZzTDsP5KT3IDFIU	Cúrame (feat. Manuel Turizo)	57	False	1	184	203922	['3MHaV05u0io8fQbZ2XPtlC', '0tmwSHipWxN12fsoLcFU3B']	['Prince Royce', 'Manuel Turizo']	2	Collaboration	2019-06-07	10.0	1.0	4.0	0.463	0.758	0.629	1.8e-06	0.113	-5.579	0.0852	0.575	97.006	600073
5jJTqI5yteOyLWoDTjiHCO	Yo No Se Manana - Salsa Version	41	False	1	4	261880	['2mUI4K6csTQd3jieswcmiI']	['Luis Enrique']	1	Solo	2009	4.0	0.0	4.0	0.657	0.636	0.83	0.0	0.168	-3.203	0.0423	0.732	95.224	9023
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	1936606
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	649134
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	12511
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	248961
4ggiDYAkJ7Yk8d5xOr7Xjo	Me Niego (feat. Ozuna & Wisin)	75	False	1	184	221653	['0vR2qb8m9WHeZ5ByCbimq2', '1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Reik', 'Ozuna', 'Wisin']	3	Collaboration	2019-05-31	0.0	0.0	4.0	0.0505	0.777	0.782	0.0	0.64	-4.435	0.0907	0.773	94.023	156156
2dbnxENMr2YVcT2f52g9Bo	No Es un Secreto	34	False	1	184	214752	['7gR53ad9JjCweCv4f9MWEX']	['Eddy Lover']	1	Solo	2019-04-16	8.0	1.0	4.0	0.147	0.761	0.74	0.000522	0.101	-6.237	0.0565	0.557	100.019	68192
30vMTdUJCBlQCO8c9f34e7	Pa’ Que Sude	40	False	3	184	156000	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2018-12-06	7.0	1.0	4.0	0.547	0.783	0.549	0.00232	0.13	-6.435	0.0757	0.105	89.873	300495
23zJcKwLf5CeaKVbFhrWgF	A Palé	62	False	1	184	143773	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2019-11-07	0.0	0.0	4.0	0.119	0.63	0.409	0.629	0.121	-8.83	0.0903	0.332	122.848	3184
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	415712
1S1zTEa1knD21EcKWOIIVM	Caracoles	0	False	1	0	279220	['65HuWBUC1d8ty1q6J42Nfi']	['Cultura Profética']	1	Solo	2019-08-30	11.0	0.0	4.0	0.169	0.63	0.566	0.000629	0.141	-10.497	0.122	0.25	134.903	3604
5fF0fb0VFihGDHFshDLi2Z	Mi Bendición	72	False	3	182	188373	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2010-01-01	0.0	1.0	4.0	0.782	0.826	0.439	0.0	0.107	-6.895	0.0339	0.803	124.758	1711
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	1493420
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	1849
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	117108
08BrPVKAoYHsUt2JojMAnv	Yeyo	0	True	1	0	190746	['38VNGRG9Wz2FOBKAyA6HFv', '0gMAKyA5gWUJiVU5S082KT']	['Italian Somali', 'Japanese']	2	Collaboration	2019-02-01	5.0	0.0	4.0	0.0123	0.691	0.755	0.0	0.256	-3.232	0.206	0.369	101.134	44675
59xZZeF6Ve0ZfCd7AcFvXr	La Mentira	1	False	1	0	197872	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz']	['Brytiago', 'Rafa Pabön']	2	Collaboration	2018-09-28	1.0	1.0	4.0	0.546	0.917	0.507	0.0001	0.223	-4.234	0.148	0.534	94.005	8022
