song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0AUurCHJ6A8Ua4yXyKXNuM	Jet Lag	0	True	2	0	203720	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2019-08-16	11.0	1.0	4.0	0.0085	0.85	0.803	2.41e-05	0.104	-3.297	0.292	0.433	169.986	2040309
6RyaV7owmVU6fzEPE17sF1	Que Tire Pa Lante	70	False	1	184	210520	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0478	0.658	0.901	0.0	0.12	-2.814	0.0357	0.708	93.979	221988
3XVBdLihbNbxUwZosxcGuJ	If I Ain't Got You	83	False	6	184	228706	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2003-12-02	7.0	1.0	3.0	0.603	0.609	0.444	6.86e-06	0.104	-9.129	0.106	0.166	118.402	274538
7hpJ9tATWb2vztlq99hERP	Maniac	24	False	1	1	185786	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2019-10-25	8.0	1.0	4.0	0.00122	0.623	0.647	0.0	0.354	-5.438	0.04	0.522	107.987	8452895
3e39X4Q74yJzsYUEeyf4ws	OFF THE RIP	57	True	2	179	115609	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2019-09-27	0.0	1.0	4.0	0.0104	0.801	0.693	0.0	0.376	-4.002	0.323	0.602	164.084	3823637
4Z9cAwlkruSbWblPBthygg	10 Feet	0	True	18	0	212311	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	6.0	0.0	4.0	0.466	0.678	0.681	0.000657	0.263	-7.698	0.183	0.525	104.014	1836514
6MR5IBSNfDmiwnrlQpVw4w	Club Paradise	58	True	12	184	283816	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	6.0	0.0	4.0	0.758	0.338	0.729	3.24e-05	0.18	-6.419	0.102	0.543	184.174	1407560
6GefwzSnQkQoCnWJNs9IZR	RENT FREE	52	True	1	184	150200	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-09-13	6.0	1.0	4.0	0.0588	0.784	0.543	5.32e-05	0.255	-9.769	0.272	0.451	108.982	291693
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	205351556
3NqCEpT8xsHdzpiRlM1kpS	Through Da Storm	75	True	3	184	195586	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2019-06-07	1.0	1.0	4.0	0.128	0.71	0.49	0.0	0.0942	-9.832	0.246	0.621	74.351	430738
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	1335265
0mfCH4nfpshBQR9ueZP5eP	Girls Need Love (with Drake) - Remix	0	True	1	0	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2019-02-10	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	3772965
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	24514336
1Uo7reO6I2yQ1q36ZPuNf7	GINGER	54	True	9	184	234173	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.249	0.748	0.715	0.0369	0.164	-5.137	0.0451	0.226	130.087	271343
2xKDKtJBLDPd7BF3VmSQQO	Invincible	62	False	4	184	764456	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00989	0.459	0.567	0.786	0.109	-9.133	0.0571	0.389	87.477	1267209
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	299919
1CCDIow4pPYyJYzhtTUYz2	RAW SHIT (feat. Migos)	56	True	11	179	216677	['4r63FhuTkUYltbVAg5TQnk', '6oMuImdp5ZcFhWP0ESe6mG']	['DaBaby', 'Migos']	2	Collaboration	2019-09-27	5.0	1.0	4.0	0.0273	0.874	0.714	0.0	0.356	-4.946	0.233	0.85	130.046	15708545
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	1462589
5jlLBqK31dOqXECKn3jlMX	Sextasy	54	True	1	179	225036	['1zNqQNIdeOUZHb8zbZRFMX']	['Swae Lee']	1	Solo	2019-08-15	7.0	1.0	4.0	0.0546	0.784	0.416	2.16e-05	0.112	-9.231	0.102	0.259	147.994	253882
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	11872806
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	4346096
1bp2PcwZgR9LwBdoERsOuJ	Country Squire	64	False	1	184	201426	['13ZEDW6vyBF12HYcZRr4EV']	['Tyler Childers']	1	Solo	2019-08-02	9.0	1.0	4.0	0.524	0.508	0.725	2.65e-05	0.479	-7.203	0.0398	0.916	166.872	240799
1W24W6jQegnNh0x5DfBBPT	The Grinch	81	True	13	184	91288	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-11-22	8.0	1.0	4.0	0.137	0.676	0.503	6.36e-05	0.0981	-6.115	0.0971	0.196	162.85	1168195
1rmpmDrnCR7fFZSmghtXmY	Suicide Doors (feat. Gunna)	34	True	1	183	215824	['6vXTefBL93Dj5IqAWq6OTv', '2hlmm7s2ICUX0LVIhVFlZQ']	['French Montana', 'Gunna']	2	Collaboration	2019-09-13	6.0	0.0	4.0	0.0961	0.605	0.775	0.0	0.29	-6.055	0.0807	0.516	146.055	312561
4ChD9wq9iakg5UdeSzmgPE	Don't Hit Me Right Now (with Bas & Cozz feat. Yung Baby Tate, Guapdad 4000 & Buddy)	51	True	6	182	174360	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '5oFkj1qSlyBUmV5d6Edgtq', '3IJ21966TwNZI24MwZHMu4', '0NcPKaSNIHAM2RfioH9vMT', '6PDLwWvgYNMfBRLqC1h5cJ']	['Dreamville', 'Bas', 'Cozz', 'Baby Tate', 'Guapdad 4000', 'Buddy']	6	Collaboration	2019-07-05	10.0	0.0	4.0	0.561	0.779	0.597	0.0	0.131	-6.694	0.0851	0.432	124.056	1497668
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	10016435
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	17064009
5xjei7JnROsAzLY2a7RdZU	Shots	0	True	2	0	109373	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.525	0.829	0.582	0.0	0.0759	-5.721	0.0415	0.51	108.028	13506540
2xUHiyGeGrWmmfv7NbDTWC	Jodeci Freestyle (feat. J. Cole)	55	True	11	184	254022	['3TVXtAsR1Inumwj472S9r4', '6l3HvQ5sa6mXTsMTB19rO5']	['Drake', 'J. Cole']	2	Collaboration	2019-08-02	2.0	1.0	4.0	0.0111	0.498	0.844	0.0	0.102	-2.834	0.268	0.282	88.435	896821
5v2ePUTZiv1mPDCD1nSbfF	Lost	54	True	6	184	184562	['1anyVhU62p31KFi8MEzkbf', '1EpyA68dKpjf7jXmQL88Hy']	['Chance the Rapper', 'Noname']	2	Collaboration	2013-04-30	6.0	0.0	4.0	0.245	0.667	0.428	0.0	0.144	-8.911	0.264	0.449	119.599	244472
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	37989618
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	11352603
6SYSu569pfYdkDT9A5lZqi	CUIDAO POR AHÍ	65	False	3	184	198320	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	4.0	0.0	4.0	0.111	0.845	0.813	0.00241	0.174	-2.979	0.077	0.586	90.98	1031129
1ZB2qWsheGabSEYvBYxjKn	Take on Me	56	False	4	184	223560	['3jOstUTkEu2JkjvRdBA5Gu']	['Weezer']	1	Solo	2019-01-24	8.0	1.0	4.0	0.00568	0.441	0.762	3.31e-05	0.0865	-3.857	0.0438	0.743	167.964	316910
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	30185903
2IZZqH4K02UIYg5EohpNHF	Zombie	4	False	4	0	306426	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0154	0.307	0.635	0.00483	0.366	-8.957	0.0339	0.304	166.973	253256
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	343651
7f5trao56t7sB7f14QDTmp	Juicy	73	True	12	184	203093	['5cj0lLjcoR7YOSnhnX0Po5', '5LHRHt1k9lMyONurDHEdrp']	['Doja Cat', 'Tyga']	2	Collaboration	2019-11-07	0.0	1.0	4.0	0.102	0.785	0.652	0.0	0.0697	-2.607	0.0668	0.484	170.024	16759601
5D30yNI3b0HAuaBWAGOImI	Medley: Caroling, Caroling / The First Noel / Hark! The Herald Angels Sing / Silent Night	30	False	1	184	290760	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	2001-05-21	5.0	1.0	3.0	0.952	0.143	0.134	0.00144	0.208	-17.292	0.0324	0.107	85.992	437858
3NEjuId3qYDT482ykUBbeI	Get A Bag	42	True	16	184	201079	['1anyVhU62p31KFi8MEzkbf', '0HkcYmcjrBR3SCw9Ld5VZk']	['Chance the Rapper', 'Calboy']	2	Collaboration	2019-07-26	11.0	1.0	4.0	0.00375	0.698	0.715	0.0	0.0887	-5.17	0.0841	0.679	153.981	1125885
5pAbCxt9e3f81lOmjIXwzd	Be Honest (feat. Burna Boy)	73	False	1	181	207030	['1CoZyIx7UvdxT5c8UkMzHd', '3wcj11K77LjEY1PkEazffa']	['Jorja Smith', 'Burna Boy']	2	Collaboration	2019-08-16	4.0	0.0	4.0	0.311	0.757	0.737	0.0	0.113	-6.728	0.114	0.635	98.057	208456
3OB5BAGCGtnEYHRh7B6UH9	Year 3000	0	False	3	0	201346	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2007-01-01	11.0	1.0	4.0	0.00503	0.657	0.854	0.0	0.435	-5.819	0.0454	0.743	106.964	778333
48BycLu4MtbVvCumpvMMbP	Snake Skin	0	True	2	0	186944	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-08-09	8.0	0.0	4.0	0.0574	0.669	0.557	0.0	0.0662	-8.835	0.0498	0.553	144.043	2541722
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	17457336
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	80003628
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	65014291
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	4403308
3R9j8urSPiBbapNbyuSYkE	Grinding All My Life	71	True	11	184	175040	['0EeQBlQJFiAfJeVN2vT9s0']	['Nipsey Hussle']	1	Solo	2018-02-16	3.0	0.0	4.0	0.0491	0.6	0.716	0.0	0.109	-5.554	0.384	0.246	180.165	6676961
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	928124
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	106383939
59VNspSnCfoeGyNTGcSgsh	BLACKJACK (feat. YBN Cordae) - Remix	45	True	1	179	163120	['3Gm5F95VdRxW3mqCn8RPBJ', '0huGjMyP507tBCARyzSkrv']	['Aminé', 'Cordae']	2	Collaboration	2019-02-08	2.0	1.0	4.0	0.163	0.959	0.583	0.0	0.056	-6.064	0.27	0.887	130.979	247238
4bi9YrkOvmg4Eb7h00AW2c	Fall Threw (feat. Young Thug & Gunna)	46	True	4	183	189830	['1pPmIToKXyGdsCF6LmqLmI', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Rich The Kid', 'Young Thug', 'Gunna']	3	Collaboration	2019-03-22	1.0	0.0	4.0	0.0252	0.832	0.649	0.0	0.255	-6.781	0.482	0.699	76.01	3791871
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	8562444
4DywxkC9fZ59pBIOS8UFuX	What Child Is This?/The Holly And The Ivy	1	False	7	5	200266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	3.0	0.982	0.34	0.181	0.00245	0.108	-15.232	0.0361	0.178	112.913	743279
6eR1N0EBHiDkGDzegX99d3	Sorry - Original Demo	56	True	13	184	204400	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	1.0	1.0	4.0	0.942	0.546	0.26	5.09e-06	0.128	-12.573	0.125	0.421	155.033	1344345
01Qb6dN5suQNu87VJ1mIpf	Did It Again	0	True	1	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-07-24	1.0	1.0	4.0	0.218	0.699	0.575	0.0	0.112	-9.922	0.159	0.234	148.767	9423668
5Jd3mfA4OCkaqgzRxa1CIl	Two Face	55	True	1	184	238656	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	10.0	1.0	4.0	0.0221	0.825	0.506	1.57e-05	0.162	-6.684	0.149	0.265	145.939	382797
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	263814
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	276905
4dGJf1SER1T6ooX46vwzRB	Chicken Fried	1	False	6	0	238146	['6yJCxee7QumYr820xdIsjo']	['Zac Brown Band']	1	Solo	2008-11-17	6.0	1.0	4.0	0.645	0.566	0.713	0.0	0.114	-4.25	0.0417	0.807	169.864	587845
5lehoWkVPujeOAwb8BO0uK	Only	67	False	9	184	225440	['6fOMl44jA4Sp5b9PpYCkzz', '4xnihxcoXWK3UqryOSnbw5']	['NF', 'Sasha Alex Sloan']	2	Collaboration	2019-07-26	9.0	0.0	4.0	0.208	0.868	0.654	0.0	0.187	-4.832	0.0766	0.299	138.02	1019781
6EBlOYNcZ8MrdEov9lEdV6	Hold The Line (feat. A R I Z O N A)	65	False	7	184	171785	['1vCWHaC5f2uS3yhpwWbIA6', '7hOGhpa8RMSuDOWntGIAJt']	['Avicii', 'A R I Z O N A']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.329	0.648	0.554	2.56e-05	0.0803	-7.005	0.0341	0.372	98.045	593820
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	44187951
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	20657752
50a8bKqlwDEqeiEknrzkTO	ball w/o you	84	True	10	184	195046	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	8.0	1.0	4.0	0.0467	0.892	0.633	0.000189	0.139	-7.471	0.0902	0.459	137.994	2218670
5VYRZ0PFFpHX8Hp0turWxI	Blame It On My Youth	0	False	1	0	186000	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	2019-05-08	8.0	1.0	4.0	0.0331	0.452	0.936	0.0	0.197	-3.028	0.19	0.666	170.12	297236
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	130286906
0XIsaklmegqPEdOr38DVEt	clickbait	0	True	4	0	157000	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-05-10	0.0	1.0	4.0	0.0466	0.848	0.708	3.79e-05	0.13	-5.625	0.0925	0.765	156.007	1602611
1YscJ7yVTlFxW3eF6pv5ba	Allergic	66	True	4	183	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	13178577
6n3q5ybuUQFT97ddyuxsFh	Sleep Deprived (with Lute & Omen feat. Mez & DaVionne)	51	True	8	182	238453	['1iNqsUDUraNWrj00bqssQG', '75WcpJKWXBV3o3cfluWapK', '5j1BNsC9xeWGfBVCzzg6fc', '30C5wgn4celhRP3Tytv7R6', '0kQVtbYXplOdbRNlQ3RBOE']	['Dreamville', 'Lute', 'Omen', 'Mez', 'DaVionne']	5	Collaboration	2019-07-05	11.0	0.0	4.0	0.337	0.636	0.8	0.0	0.39	-4.265	0.347	0.704	88.657	1200213
03XfngWwNfhEjrnEga73Rg	"Swivel (with EARTHGANG) - From The Album ""Mirrorland"""	48	True	4	182	194613	['1iNqsUDUraNWrj00bqssQG', '5MbNzCW3qokGyoo9giHA3V']	['Dreamville', 'EARTHGANG']	2	Collaboration	2019-07-05	2.0	1.0	4.0	0.25	0.507	0.545	0.0	0.239	-7.209	0.43	0.392	78.461	1545860
1fCeXjoRExPP2qwSBh2aST	Black & White	75	True	6	182	186945	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	7.0	1.0	4.0	0.0802	0.776	0.736	0.0	0.159	-4.612	0.247	0.233	147.946	15363685
1gGhqfs2pDTOI30AEXMXrn	Alien Boy	0	True	1	0	163524	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2018-02-16	1.0	1.0	4.0	0.112	0.802	0.599	0.0	0.236	-5.169	0.0997	0.484	130.108	1272305
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	14679587
5jGUJXnELDaDTgiRjD9lsg	200 Mph	69	True	2	184	170509	['4q3ewBCX7sLwd24euuV69X', '5fMUXHkw8R8eOP2RNVYEZX']	['Bad Bunny', 'Diplo']	2	Collaboration	2018-12-23	8.0	1.0	4.0	0.0139	0.85	0.5	0.000384	0.0947	-6.708	0.0665	0.816	160.02	419916
7mLDdnb7pA3ybCnqL1CHFe	F9mily (You & Me)	0	False	3	18	162720	['7jVv8c5Fj3E9VhNjxT4snq', '4exLIFE8sISLr28sqG1qNX']	['Lil Nas X', 'Travis Barker']	2	Collaboration	2019-06-21	0.0	1.0	4.0	0.019	0.556	0.534	0.00063	0.0859	-7.75	0.0332	0.408	170.054	889189
5j1yOqWONR9T6l43AzJ6Es	Tip Toe (feat. A Boogie Wit da Hoodie)	49	True	1	184	185806	['757aE44tKEUQEqRuT6GnEB', '31W5EY0aAly4Qieq6OFu6I']	['Roddy Ricch', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-11-25	1.0	1.0	3.0	0.095	0.757	0.673	0.0	0.338	-8.513	0.141	0.574	92.958	4261353
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	4221219
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	20755046
4tVphly4D1PB8tJC9gHMcJ	10/10	60	True	1	184	146093	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	10.0	1.0	4.0	0.302	0.487	0.909	3.01e-05	0.0781	-4.092	0.0993	0.293	187.826	274144
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	1200699
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	28761598
2mSc8PnYodyYi3SkdfU4jT	It Wasn't Me	0	False	3	0	227600	['5EvFsr3kj42KNv97ZEnqij', '67wCYxOq4A1ohAs7jWYaOJ']	['Shaggy', 'Rik Rok']	2	Collaboration	2000	0.0	1.0	4.0	0.0645	0.853	0.611	0.0	0.319	-4.678	0.07	0.687	94.752	241087
2B9wgj9XzbJZLty03PRbVo	Bezerk (feat. A$AP Ferg)	58	True	1	179	151066	['0c173mlxpT3dSFRgMO8XPh', '6q3p11nP1p80Ey6LrOOSed', '5dHt1vcEm9qb8fCyLcB3HL']	['Big Sean', 'Hit-Boy', 'A$AP Ferg']	3	Collaboration	2019-08-26	2.0	1.0	4.0	0.0164	0.684	0.687	0.0	0.253	-4.673	0.2	0.265	184.026	8319594
3zZqro4MGeFOR40HxFEPlv	Happy Xmas (War Is Over)	0	False	13	0	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1998	3.0	1.0	4.0	0.451	0.347	0.6	0.0	0.279	-5.254	0.0303	0.158	172.062	345912
