song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0VlpgNPHWCyh8xxLcaK2fp	Petty Too (feat. Future)	68	True	7	184	159926	['3hcs9uc56yIGFCSy9leWe7', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Durk', 'Future']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.0109	0.824	0.577	0.0	0.107	-9.443	0.357	0.442	154.081	1312486
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	1301517
3jfZ9M23l0L7RxzYMTgBTv	Looking Out for You	81	False	1	184	179499	['4jCIAMb0zEArF3GYEYzoDk']	['Joy Again']	1	Solo	2016-01-15	9.0	1.0	4.0	0.0884	0.682	0.9	0.063	0.0685	-5.028	0.0874	0.937	100.721	17003896
0ioTTk5l0Zz7Oh48qEocgj	KEEP IT UP	59	False	1	183	183000	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2022-01-26	8.0	1.0	4.0	0.292	0.708	0.477	1.75e-06	0.255	-7.297	0.0565	0.733	149.929	1124170
6oOJL3xj8zRz6URS0SwlXC	Chronicles (feat. H.E.R. & Lil Durk)	64	True	10	184	212076	['0huGjMyP507tBCARyzSkrv', '3Y7RZ31TRPVadSFVy1o8os', '3hcs9uc56yIGFCSy9leWe7']	['Cordae', 'H.E.R.', 'Lil Durk']	3	Collaboration	2022-01-14	4.0	0.0	4.0	0.3	0.678	0.527	0.0	0.119	-9.038	0.301	0.583	76.847	546507
13plTOJUDmgBrTEd7yzTgq	Cowboys Don’t Cry	0	False	1	1	189969	['6TLwD7HPWuiOzvXEa3oCNe']	['Oliver Tree']	1	Solo	2022-01-12	8.0	1.0	4.0	0.217	0.608	0.638	0.0	0.324	-7.215	0.0561	0.457	87.956	273954
3RceLAxBxCr8HihEVC24K9	Too Hot (feat. Moneybagg Yo)	56	True	1	184	216357	['0ErzCpIMyLcjPiwT4elrtZ', '3tJoFztHeIJkJWMrx0td2f']	['NLE Choppa', 'Moneybagg Yo']	2	Collaboration	2022-01-14	2.0	0.0	4.0	0.325	0.917	0.507	0.0	0.269	-4.208	0.415	0.23	120.013	927573
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	17035486
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	3047480
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	22401811
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	10270449
79N9aDPDWEWND2oySCsTTa	Vision (feat. Zelooperz)	48	True	4	184	254034	['3A5tHz1SfngyOZM2gItYKu', '5j93hwFBNo29RJMsWvtzj8']	['Earl Sweatshirt', 'Zelooperz']	2	Collaboration	2022-01-14	9.0	1.0	4.0	0.141	0.572	0.817	1.02e-06	0.965	-4.444	0.39	0.477	107.975	250841
0uRrG2jRR5tuifsYIJHEao	Sand In My Boots	81	False	1	184	202133	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	3.0	1.0	4.0	0.59	0.403	0.537	0.0	0.112	-6.628	0.031	0.414	69.877	16391837
1kBMIYqe0ILRUJZ7K2PV0k	Cigarettes	0	True	3	0	227527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	2.0	1.0	4.0	0.0306	0.587	0.614	0.0	0.399	-6.344	0.0435	0.451	160.075	4112566
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	491709
1GAIibUEoZjvG4QsrabVWc	Loser	59	True	1	184	133678	['4iDroUFo89Y7YBsdDTBmTD']	['Sueco']	1	Solo	2022-01-28	5.0	0.0	4.0	0.00317	0.61	0.894	0.0	0.0539	-3.956	0.129	0.65	96.622	707378
3E58JFBc6SLeaTyMCPiKQC	There's Nothing Left for You	53	False	8	184	172872	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2022-02-04	8.0	0.0	4.0	0.663	0.385	0.233	0.0161	0.108	-13.463	0.0448	0.191	145.986	253572
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	25330792
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	4882745
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	778086
6Zu3aw7FfjAF9WA0fA81Oq	Big Energy	75	True	1	184	173182	['3MdXrJWsbVzdn6fe5JYkSQ']	['Latto']	1	Solo	2021-09-24	11.0	0.0	4.0	0.0514	0.935	0.807	0.0	0.349	-3.838	0.114	0.813	106.017	22384117
1Y8COP6Oqef3UxIONvzx6I	COMPLETE MESS	6	False	1	0	206361	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2022-03-02	7.0	1.0	4.0	0.0573	0.398	0.519	1.86e-05	0.191	-6.926	0.0315	0.133	81.377	233479
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	40086572
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	278293
6SpLc7EXZIPpy0sVko0aoU	Misery Business	79	False	4	2	211520	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2007-06-11	1.0	1.0	4.0	0.00272	0.517	0.906	9.26e-06	0.113	-3.677	0.0735	0.731	172.977	447244
6zYdoGQaG0LwePeZdTWkg3	Two Out of Three Ain't Bad	52	False	5	2	324440	['7dnB1wSxbYa8CejeVg98hz']	['Meat Loaf']	1	Solo	1977	9.0	1.0	4.0	0.385	0.586	0.48	0.0	0.0947	-9.138	0.0243	0.488	79.873	244833
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	53625115
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	8897961
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	227437
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	25563023
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	1034334
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	2585827
2ZXxRC6V6AXzMdbLQZMHSB	LOT OF ME	79	False	12	184	123870	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2021-08-27	0.0	1.0	4.0	0.223	0.704	0.537	0.0	0.122	-8.565	0.302	0.7	77.444	4294847
4STbpEzsdFZ4SZ343iCsCY	NEVER REALLY MINE	51	False	6	182	181666	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	5.0	1.0	4.0	0.177	0.346	0.744	1.5e-05	0.179	-4.507	0.0401	0.684	197.834	297528
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	10677300
0y60itmpH0aPKsFiGxmtnh	Wait a Minute!	83	False	13	154	196520	['3rWZHrfrsPBxVy692yAIxF']	['WILLOW']	1	Solo	2015-01-11	3.0	0.0	4.0	0.0371	0.764	0.705	1.94e-05	0.0943	-5.279	0.0278	0.672	101.003	1327308
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	37093379
03cBu30KbreokkrclGPQf8	Started From	53	True	1	184	121060	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	7.0	1.0	4.0	0.0895	0.624	0.561	0.0	0.109	-8.757	0.476	0.357	159.186	308746
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	18423702
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	466504
5dqeWGM9sqLd5bZhyBikrZ	thought i was playing	68	True	5	184	167840	['2hlmm7s2ICUX0LVIhVFlZQ', '1URnnhqYAYcrqrcwql10ft']	['Gunna', '21 Savage']	2	Collaboration	2022-01-13	1.0	1.0	4.0	0.00421	0.679	0.73	0.0	0.0736	-7.483	0.0689	0.292	148.038	2333789
5oeOWXjH8NZFOWP0SpSXqV	Chamber Of Reflection	63	False	9	2	231720	['3Sz7ZnJQBIHsXLUSo0OQtM']	['Mac DeMarco']	1	Solo	2014-03-28	11.0	1.0	4.0	0.263	0.535	0.554	0.904	0.105	-8.672	0.0792	0.512	131.226	173854
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	10075076
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	53478335
6UAy9xYeTWjZB7h05p83e9	Cold December	64	True	1	184	192021	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2022-01-17	11.0	1.0	4.0	0.0589	0.646	0.533	1.75e-06	0.269	-10.461	0.118	0.249	169.913	3657741
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	223453
0Qd0X8VIMCpt0NnqvY9tmb	Everyone	52	False	4	184	227104	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2022-02-04	9.0	1.0	4.0	0.0382	0.637	0.393	0.139	0.0813	-9.407	0.0283	0.165	160.005	301716
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	617792
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	554524
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	21427980
1dKe9VEGUSNfzn5MDvm6SJ	Closer (feat. H.E.R.)	60	True	1	184	168873	['6cK3NBO6uP7hh0oyuVELFl', '3Y7RZ31TRPVadSFVy1o8os']	['Saweetie', 'H.E.R.']	2	Collaboration	2022-02-10	6.0	1.0	4.0	0.139	0.833	0.691	2.99e-05	0.131	-5.771	0.133	0.866	110.985	312626
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	13921763
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	21157240
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	205852
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	10580264
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	1432438
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	24797703
7ACW7VpgoKmfM1sKo15UhX	Who Want Smoke?? (feat. G Herbo, Lil Durk & 21 Savage)	73	True	9	184	279573	['0Njy6yR9LykNKYg9yE23QN', '5QdEbQJ3ylBnc3gsIASAT5', '3hcs9uc56yIGFCSy9leWe7', '1URnnhqYAYcrqrcwql10ft']	['Nardo Wick', 'G Herbo', 'Lil Durk', '21 Savage']	4	Collaboration	2021-12-03	6.0	1.0	4.0	0.00496	0.748	0.713	0.0	0.245	-6.399	0.355	0.482	75.591	22876979
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	7040296
03tqyYWC9Um2ZqU0ZN849H	No Hands (feat. Roscoe Dash & Wale)	80	True	5	184	263773	['6f4XkbvYlXMH0QgVRzW0sM', '0bfX8pF8kuHNCs57Ms4jZb', '67nwj3Y5sZQLl72VNUHEYE']	['Waka Flocka Flame', 'Roscoe Dash', 'Wale']	3	Collaboration	2010-10-01	1.0	1.0	4.0	0.00544	0.76	0.595	0.0	0.241	-6.366	0.0391	0.361	131.497	2690412
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	11973281
0LBpzdYnWesRulHJOxWlC4	Sunset	0	True	1	0	70100	['1xFQto1y20ZS5Q0mSK15wI']	['pixelbobby']	1	Solo	1995-03-13	9.0	1.0	4.0	0.486	0.741	0.668	0.0187	0.131	-8.995	0.241	0.557	150.028	209231
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	3067934
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	20424141
0cp97b37sFNsdIbQH6po3T	Surround Sound (feat. 21 Savage & Baby Tate)	8	True	1	0	229938	['6U3ybJ9UHNKEdsH7ktGBZ7', '1URnnhqYAYcrqrcwql10ft', '3IJ21966TwNZI24MwZHMu4']	['JID', '21 Savage', 'Baby Tate']	3	Collaboration	2022-01-14	5.0	1.0	4.0	0.156	0.57	0.573	0.0	0.256	-6.935	0.476	0.517	76.006	7690238
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	34209868
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	663908
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	16753605
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	7049625
6h3gi4FRhJl9FTW10TOvop	BIRTHDAY	46	False	4	182	254160	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	2.0	1.0	4.0	0.371	0.556	0.608	0.0	0.0675	-6.572	0.0422	0.524	78.433	336985
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	83301271
6PzDwzYlw2gH6pYFQqNnFA	Want It Bad (with Nigo)	48	False	1	184	200486	['0fA0VVWsXO9YnASrzqfmYu', '2rAnv6brcXaglLZBB4XXEn']	['Kid Cudi', 'Nigo']	2	Collaboration	2022-02-18	4.0	0.0	4.0	0.302	0.691	0.466	0.000227	0.115	-8.871	0.039	0.347	110.014	721507
14Uj5L0KmvhSM8RRRFJsx8	REPRISE	51	False	9	182	208413	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2022-01-14	0.0	1.0	4.0	0.611	0.6	0.512	0.0	0.101	-6.564	0.0236	0.27	80.027	244999
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	24257755
4UG2Fm0E98LhE2dlNxiAXx	this is what falling in love feels like	9	False	1	0	120308	['164Uj4eKjl6zTBKfJLFKKK']	['JVKE']	1	Solo	2021-09-03	11.0	1.0	5.0	0.617	0.424	0.438	0.0	0.0837	-5.53	0.0553	0.325	128.983	3721289
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	4468375
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	11809913
3X0V4uEujns3TlpoDa2TvP	From Austin	63	False	1	184	207453	['40ZNYROS4zLfyyBSs2PGe2']	['Zach Bryan']	1	Solo	2022-02-25	0.0	1.0	4.0	0.633	0.5	0.485	1.26e-06	0.107	-7.94	0.0422	0.379	109.755	3159726
4X25mFLehFnxa1TwtLKcE2	All Of You	66	False	7	183	278440	['5PYToRCsrnvikZg3yl2JMr', '2Go6wC0GsnkVeRoVwh8rqX', '26nStRV6Waedt17W4Uhx6l', '72kqSqk124Vnl1wtT6q9Fh', '1r4hJ1h58CWwUQe3MxPuau', '3xLU748QxpTmIVaiNXXg0P']	['Stephanie Beatriz', 'Olga Merediz', 'John Leguizamo', 'Adassa', 'Maluma', 'Encanto - Cast']	6	Collaboration	2021-11-19	11.0	1.0	4.0	0.633	0.515	0.467	0.0	0.107	-10.623	0.0494	0.346	114.532	15143750
7qIDHVQsrNSk9qjYRsDzQI	Flossin (Bonus)	0	True	20	0	168000	['7wlFDEWiM5OoIAt8RSli8b', '6MPCFvOQv5cIGfw3jODMF0']	['YoungBoy Never Broke Again', 'Internet Money']	2	Collaboration	2022-01-21	4.0	0.0	4.0	0.138	0.755	0.605	0.0	0.107	-6.175	0.0909	0.141	80.057	1473586
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	15424188
01vuMD0IeeHeQTSUk0f7iK	Heat Lightning	59	False	5	184	171931	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2022-02-04	0.0	1.0	4.0	0.682	0.542	0.268	0.00697	0.14	-13.54	0.0256	0.255	139.973	283890
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	27147960
1WGmhglF1ghRiHsx4YUq86	Love & War	4	True	1	0	239146	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2021-12-15	11.0	0.0	4.0	0.58	0.762	0.649	1.7e-05	0.0971	-5.624	0.0527	0.501	145.09	13871140
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	2210228
