song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	8444198
0SuG9kyzGRpDqrCWtgD6Lq	Give Me Love	73	False	12	182	526386	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	1.0	1.0	4.0	0.694	0.526	0.328	0.0	0.112	-9.864	0.0461	0.11	116.068	133040
1EaKU4dMbesXXd3BrLCtYG	ELEMENT.	74	True	4	184	208733	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.204	0.748	0.705	0.0	0.246	-4.547	0.485	0.483	189.891	82378706
50PWlIBU7PlGGwzgN8TiFJ	Million Reasons	0	False	7	0	205280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2016-10-21	0.0	1.0	4.0	0.477	0.668	0.449	0.0	0.107	-7.897	0.0451	0.154	129.889	8789035
7Fa5UNizycSms5jP3SQD3F	Shining (feat. Beyoncé & Jay-Z)	54	True	2	1	284000	['0QHgL1lAIqAw0HtD7YldmP', '6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['DJ Khaled', 'Beyoncé', 'JAY-Z']	3	Collaboration	2017-06-22	2.0	0.0	4.0	0.053	0.768	0.807	2.99e-06	0.214	-5.508	0.106	0.575	112.001	361075
4mxWSdf71VFO52qFeY0fZt	What Lovers Do (feat. SZA)	0	False	1	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-08-30	5.0	0.0	4.0	0.0767	0.795	0.608	2.92e-06	0.0853	-5.222	0.0694	0.386	110.001	42055070
16qXgDYtEBOTC8elfnU975	Rubbin off the Paint	0	True	1	0	156133	['3gGUMEwIX6XodWsYEvKSal']	['YBN Nahmir']	1	Solo	2017-09-27	1.0	1.0	5.0	0.00934	0.516	0.459	0.0	0.286	-17.459	0.432	0.398	108.109	956675
7yeNCRqvnoAskALhUuSxwi	Say A'	0	True	1	0	214853	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2017-09-21	5.0	1.0	4.0	0.391	0.831	0.814	0.0	0.109	-5.18	0.474	0.846	161.041	2133427
1wC93sZRGcTgKLN2UWRSwW	Perfect Places	0	True	11	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	1.0	0.0	4.0	0.00289	0.621	0.574	3.04e-05	0.128	-5.325	0.0555	0.537	104.344	4373394
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	87156452
0F7pHlzV43FgZPUgfcxqlC	Don't Judge Me (feat. Future and Swae Lee)	0	True	1	0	242880	['7c0XG5cIJTrrAgEC3ULPiq', '1RyvyyTE3xzB2ZywiAwp0i', '1zNqQNIdeOUZHb8zbZRFMX']	['Ty Dolla $ign', 'Future', 'Swae Lee']	3	Collaboration	2017-10-18	8.0	1.0	4.0	0.00354	0.749	0.909	0.0	0.337	-2.808	0.074	0.393	149.988	194910
5Db9VIdDsN5yu3Eu7CT0i4	Stay With Me	0	False	3	0	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	0.0	1.0	4.0	0.568	0.479	0.419	0.000217	0.11	-6.517	0.0389	0.186	85.014	2137381
2d48mamATjby7wgPjdrSOQ	Craving You	66	False	1	184	223626	['6x2LnllRG5uGarZMsD4iO8', '6WY7D3jk8zTrHtmkqqo5GI']	['Thomas Rhett', 'Maren Morris']	2	Collaboration	2017-09-08	9.0	0.0	4.0	0.000854	0.613	0.839	0.0	0.341	-3.799	0.0352	0.526	104.975	16432598
56kXYt4KRoUq3rzkPdjquB	Audi.	0	True	1	0	160000	['21dooacK2WGBB5amYvKyfM']	['Smokepurpp']	1	Solo	2017-05-19	7.0	1.0	4.0	0.017	0.79	0.479	0.0	0.0969	-5.999	0.0635	0.223	123.005	15208264
5j2qzYh9IuMXi5xq6Yk02Q	Issues (feat. Russ)	0	True	1	0	232857	['21WS9wngs9AqFckK7yYJPM', '1z7b1Pr1rSlvWRzsW3HOrS']	['PnB Rock', 'Russ']	2	Collaboration	2017-10-26	9.0	1.0	4.0	0.203	0.655	0.642	2.3e-05	0.11	-6.758	0.0729	0.208	83.974	190114
1DnSNqCQM3LUxqFuXt184Q	Have Yourself a Merry Little Christmas	28	False	8	3	230306	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	9.0	1.0	3.0	0.602	0.275	0.276	0.00167	0.121	-11.395	0.0321	0.195	68.764	242425
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	10619908
0WCbhE2evMrIwRM0DlMy9k	Mixtape (feat. Young Thug & Lil Yachty)	52	True	7	175	292910	['1anyVhU62p31KFi8MEzkbf', '50co4Is1HCEo8bhOyUWKpn', '6icQOAFXDZKsumw3YXyusw']	['Chance the Rapper', 'Young Thug', 'Lil Yachty']	3	Collaboration	2016-05-27	1.0	1.0	4.0	0.0498	0.838	0.43	1.59e-05	0.0977	-5.868	0.281	0.126	126.981	526977
2771LMNxwf62FTAdpJMQfM	Bodak Yellow	60	True	1	169	223962	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2017-06-16	11.0	0.0	4.0	0.0672	0.929	0.723	0.0	0.346	-5.792	0.109	0.458	125.022	132864677
54LGxQGf5LPXNGjtzDZ5IE	So Good (feat. Ty Dolla $ign)	53	False	4	171	166706	['1Xylc3o4UrD53lo9CvFvVg', '7c0XG5cIJTrrAgEC3ULPiq']	['Zara Larsson', 'Ty Dolla $ign']	2	Collaboration	2017-03-17	0.0	1.0	4.0	0.085	0.726	0.576	0.0	0.0458	-7.341	0.146	0.783	82.055	204773
5H7CwzYZ60e7w69tX4ivQN	Shape of You - Galantis Remix	52	False	1	184	195988	['6eUKZXaKkcviH0Ku9w2n3V', '4sTQVOfp9vEMCemLw50sbu']	['Ed Sheeran', 'Galantis']	2	Collaboration	2017-02-10	1.0	0.0	4.0	0.0514	0.838	0.765	0.00021	0.0297	-2.332	0.0462	0.905	100.021	205048
14aqr8yZODpQyuqhSxLMTV	Sit Next to Me	0	False	1	0	243146	['7gP3bB2nilZXLfPHJhMdvc']	['Foster The People']	1	Solo	2017-07-13	6.0	0.0	4.0	0.117	0.638	0.738	0.000384	0.689	-4.976	0.0292	0.657	97.021	189887
2VQc9orzwE6a5qFfy54P6e	Blessings (feat. Jamila Woods)	57	False	5	175	221939	['1anyVhU62p31KFi8MEzkbf', '4UodukR17NIQfNu5uaqm9B']	['Chance the Rapper', 'Jamila Woods']	2	Collaboration	2016-05-27	10.0	1.0	4.0	0.723	0.714	0.343	5.48e-06	0.102	-7.641	0.38	0.372	72.348	779328
15muuXcaTz4RqVv1fJZuBZ	Everyday We Lit (Remix)	0	True	1	0	236923	['5Berubt6ysOy2LCMyqhmXP', '21WS9wngs9AqFckK7yYJPM', '6icQOAFXDZKsumw3YXyusw', '137W8MRPWKqSmrBGDBFSop']	['YFN Lucci', 'PnB Rock', 'Lil Yachty', 'Wiz Khalifa']	4	Collaboration	2017-05-11	7.0	1.0	4.0	0.135	0.745	0.656	0.0	0.166	-4.482	0.0591	0.606	155.934	686049
60IkVf7UfQXmt5CwkpcX8a	From the Inside	63	False	10	184	173933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	3.0	0.042	0.466	0.965	0.0	0.101	-2.597	0.0904	0.453	95.028	236390
1LM6t24SjQr2bJHqeGIR4U	Still Feel Like Your Man	61	False	1	184	234920	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2017-04-14	2.0	1.0	4.0	0.547	0.858	0.6	0.00117	0.132	-6.677	0.0631	0.515	106.023	182621
2BAmF6QyK5IYEOp1TFmt0u	Feel It	56	True	10	184	236586	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2017-06-16	7.0	0.0	4.0	0.0959	0.721	0.513	0.0	0.341	-7.882	0.121	0.31	124.02	172893
4VwPsMcRt1HPVKIdcwY9Uj	Outshined - Remastered	66	False	2	184	311000	['5xUf6j4upBrXZPg6AI4MRK']	['Soundgarden']	1	Solo	1991-10-08	2.0	0.0	4.0	0.000173	0.485	0.841	0.00686	0.125	-6.068	0.0307	0.551	94.867	200592
0PDwNx6GrHc5sRVy6Hc7GP	Perry Aye (feat. A$AP Rocky, A$AP Nast, Playboi Carti & Jaden Smith)	54	True	2	172	146426	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '1uLYUm2A6kpFYAECfAFoH1', '699OTQXzgjhIYAHMy9RyPD', '0xOeVMOz2fVg5BJY3N6akT']	['A$AP Mob', 'A$AP Rocky', 'A$AP NAST', 'Playboi Carti', 'Jaden']	5	Collaboration	2017-08-25	5.0	0.0	4.0	0.0483	0.919	0.535	0.0	0.102	-5.944	0.093	0.197	117.957	526768
5NNlUMcOEOdoOIwwaWXv0k	Cold	0	True	1	0	234308	['04gDigrS5kc9YWfZHwBETP', '1RyvyyTE3xzB2ZywiAwp0i']	['Maroon 5', 'Future']	2	Collaboration	2017-02-14	9.0	0.0	4.0	0.139	0.703	0.715	0.0	0.0456	-6.285	0.114	0.497	99.924	47457236
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	36242323
3qmvK8QARSPkFTuKeIXSbs	Bleed It Out	35	True	4	1	164760	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	4.0	1.0	4.0	0.0747	0.542	0.932	0.0	0.613	-4.896	0.05	0.698	140.135	769588
6eL1ncVDtQHgSm3E288TS7	Big Fish	59	False	2	183	198133	['68kEuyFKyqrdQQLLsmiatm']	['Vince Staples']	1	Solo	2017-06-23	3.0	0.0	4.0	0.484	0.898	0.547	1.04e-05	0.37	-5.707	0.313	0.763	100.01	1525880
7EOYLyD4pP4YJVgoVeKUQ1	Feel So Close - Radio Edit	31	False	3	1	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-12-16	7.0	1.0	4.0	0.000988	0.707	0.924	0.00731	0.204	-2.842	0.031	0.919	127.937	169357
05nbZ1xxVNwUTcGwLbp7CN	Myself	71	True	1	179	226040	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2017-02-24	5.0	0.0	4.0	0.648	0.749	0.398	1.26e-06	0.115	-7.44	0.171	0.0859	80.032	49658871
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	4965980
10nqz67NQWWa7XPq7ycihi	Welcome To New York	71	False	1	177	212600	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.038	0.793	0.634	1.76e-06	0.304	-4.807	0.0324	0.615	117.023	188645
7LEydI5NfjY6mZfKwYIptZ	Down	0	False	1	0	164985	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-06-01	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	24297621
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	210352785
3nxgKa7boB4WjD0X01MXtJ	Misunderstood	51	True	10	184	248945	['21WS9wngs9AqFckK7yYJPM']	['PnB Rock']	1	Solo	2017-01-13	1.0	1.0	4.0	0.223	0.724	0.452	0.0	0.118	-8.998	0.0884	0.139	141.903	1133846
54X78diSLoUDI3joC2bjMz	Purple Rain	77	False	9	171	520786	['5a2EaR3hamoenG9rDuVn8j']	['Prince']	1	Solo	1984-06-25	10.0	1.0	4.0	0.0353	0.367	0.452	0.00228	0.689	-10.422	0.0307	0.189	113.066	505635
72jCZdH0Lhg93z6Z4hBjgj	I Knew You Were Trouble.	66	False	4	2	217973	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	3.0	0.0	4.0	0.00454	0.622	0.469	2.25e-06	0.0398	-6.798	0.0363	0.679	77.019	184779
4OEOEsOhlzDqQuewiuPJAc	Whiskey (feat. A$AP Rocky)	0	False	1	0	210422	['04gDigrS5kc9YWfZHwBETP', '13ubrt8QOOCPljQ2FL1Kca']	['Maroon 5', 'A$AP Rocky']	2	Collaboration	2017-10-20	7.0	0.0	4.0	0.723	0.597	0.41	0.0	0.106	-8.293	0.074	0.0736	103.666	716781
3yrSvpt2l1xhsV9Em88Pul	Brown Eyed Girl	84	False	1	183	183306	['44NX2ffIYHr6D4n7RaZF7A']	['Van Morrison']	1	Solo	1967-09	7.0	1.0	4.0	0.185	0.491	0.583	0.0	0.406	-10.964	0.0376	0.908	150.566	389763
5xkTHyhR9kCuFvqPkjgpId	Riverdale Rd	44	True	2	179	204093	['17lzZA2AlOHwCwFALHttmp']	['2 Chainz']	1	Solo	2017-06-16	11.0	1.0	4.0	0.0179	0.866	0.652	0.0	0.728	-4.213	0.239	0.222	125.101	412484
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	48821328
1KF7iLK6wK3hjjtqxjRiym	Mink Flow	51	True	12	172	178786	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	6.0	0.0	4.0	0.00355	0.692	0.533	0.0	0.114	-6.165	0.176	0.25	78.902	467193
0kdiUZDcLIFw0Buo9r0Q4z	Greatest Love Story	0	False	3	0	222400	['2lRH2dgU5Kk4Bc5phmII4T']	['LANCO']	1	Solo	2016-04-15	10.0	1.0	4.0	0.38	0.665	0.621	0.0	0.119	-8.571	0.0524	0.632	147.975	13399442
11EDhDAVDtGPoSar6ootYA	Strangers	63	False	13	179	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-06-02	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	1974317
7sMBRW8Y8iL19IchYMAogN	Feds Did a Sweep	16	True	17	12	270465	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	10.0	0.0	4.0	0.437	0.799	0.468	1.7e-06	0.0778	-10.077	0.267	0.344	117.994	1375026
5xYVqJ7ppf4bTbbztvVOYx	Raincoat (feat. Shy Martin)	0	True	1	0	217047	['6dC0rIJNLSFZwqckLgXJ8p', '7eCmccnRwPmRnWPw61x6jM']	['Timeflies', 'shy martin']	2	Collaboration	2017-05-12	10.0	1.0	4.0	0.193	0.691	0.673	0.0	0.264	-5.513	0.082	0.516	151.116	185336
4c2W3VKsOFoIg2SFaO6DY5	Your Song	66	False	1	158	180757	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-05-25	1.0	1.0	4.0	0.158	0.855	0.624	0.0	0.0513	-4.093	0.0488	0.962	117.959	28859616
1ZY1PqizIl78geGM4xWlEA	Gorgeous	84	False	8	184	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	5992243
5R0gQ30puwU1ffBH6ccEwq	Versatile	54	True	1	170	418627	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2017-08-18	8.0	1.0	3.0	0.14	0.537	0.751	0.0	0.206	-4.082	0.338	0.308	70.475	160068
3gWu8y0TKCIdy2mpTqVnTl	Let You Down	49	False	1	3	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-09-15	5.0	0.0	4.0	0.319	0.658	0.715	0.0	0.181	-5.688	0.122	0.473	147.993	1064710
4svZDCRz4cJoneBpjpx8DJ	I Did Something Bad	82	False	3	184	238253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	0.0	4.0	0.0679	0.696	0.602	2.11e-05	0.0696	-6.156	0.159	0.305	82.989	3623580
7zxRMhXxJMQCeDDg0rKAVo	Some Way	75	True	10	179	179773	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2017-02-24	0.0	1.0	4.0	0.101	0.744	0.715	0.0	0.0919	-6.103	0.351	0.34	154.962	32492617
28mIIBZt0jAe8k9g52NOsX	Feels So Good (feat. A$AP Rocky, A$AP Ferg, A$AP Nast & A$AP Twelvyy)	50	True	13	172	205266	['7yO4IdJjCEPz7YgZMe25iS', '13ubrt8QOOCPljQ2FL1Kca', '5dHt1vcEm9qb8fCyLcB3HL', '1uLYUm2A6kpFYAECfAFoH1', '0tPjSrb43a58uznKru1k2P']	['A$AP Mob', 'A$AP Rocky', 'A$AP Ferg', 'A$AP NAST', 'A$AP Twelvyy']	5	Collaboration	2017-08-25	10.0	1.0	4.0	0.333	0.877	0.375	0.0103	0.101	-10.83	0.304	0.0832	77.028	461393
5o4yGlG0PfeVUa6ClIyOxq	Boys	62	False	1	184	162585	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2017-07-26	2.0	1.0	4.0	0.0646	0.867	0.545	0.000289	0.0505	-5.192	0.0625	0.525	139.943	1545259
1vVNlXi8gf8tZ7OhnEs4VE	A Lie	52	True	4	172	226790	['6vXTefBL93Dj5IqAWq6OTv', '1Xyo4u8uXC1ZmMpatF05PJ', '7f35VZGDpomj11PXdNn5D9']	['French Montana', 'The Weeknd', 'Max B']	3	Collaboration	2017-07-14	1.0	0.0	5.0	0.0235	0.516	0.792	0.0	0.404	-5.38	0.216	0.524	121.189	3707502
2SiXAy7TuUkycRVbbWDEpo	You Shook Me All Night Long	85	False	7	184	210173	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1980-07-25	7.0	1.0	4.0	0.00287	0.532	0.767	0.000513	0.39	-5.509	0.0574	0.755	127.361	178791
63OQWdXMq0Pe6pRpWY5gO0	Star Of The Show	54	False	14	181	181200	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2016-10-28	7.0	1.0	4.0	0.142	0.695	0.641	0.0	0.131	-5.807	0.0261	0.664	101.974	3829685
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	74146654
6DxqrwlrHERRkUw9yXIGjd	I Love You so Much (feat. Chance the Rapper)	29	False	10	1	290413	['0QHgL1lAIqAw0HtD7YldmP', '1anyVhU62p31KFi8MEzkbf']	['DJ Khaled', 'Chance the Rapper']	2	Collaboration	2017-06-22	0.0	0.0	4.0	0.0209	0.381	0.894	0.0	0.214	-4.192	0.331	0.503	103.016	685850
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	95922402
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	85721205
0qtK3XwbuG153dmwB8iepL	Glitter	73	True	13	172	224893	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2017-07-21	1.0	1.0	5.0	0.306	0.449	0.434	2.76e-06	0.633	-11.777	0.243	0.371	78.57	1216008
5yZikrIYMNhW4OGIO2xpLr	In The Arms Of A Stranger - Grey Remix	0	False	1	0	212626	['2KsP6tYLJlTBvSUxnwlVWa', '4lDBihdpMlOalxy1jkUbPl']	['Mike Posner', 'Grey']	2	Collaboration	2017-02-17	0.0	1.0	4.0	0.443	0.756	0.83	0.0	0.109	-3.636	0.113	0.63	104.985	181734
3kEoNRT0dfLik1bbHA2QS7	God Bless America - And All The Beautiful Women In It	13	False	10	32	276437	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	9.0	1.0	4.0	0.411	0.374	0.697	0.211	0.122	-6.544	0.0637	0.244	87.959	389864
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	579370
4XF1D03U8LuaLzlCMugIE5	Flex Like Ouu	0	True	1	0	108251	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-03-15	6.0	1.0	4.0	0.195	0.859	0.433	0.0	0.0906	-11.346	0.0663	0.707	141.981	1955619
07NxDD1iKCHbAldceD7QLP	This Is Why We Can't Have Nice Things	77	False	13	184	207133	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	5.0	1.0	4.0	0.0156	0.567	0.789	0.0	0.382	-5.986	0.115	0.438	163.96	1139218
5XQMr19TL7Mfksq9zihbOu	Questions	0	False	1	0	129477	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-08-16	10.0	0.0	4.0	0.00543	0.614	0.598	0.0	0.1	-6.335	0.0561	0.565	105.803	22541416
5Y3Tj0wJhKAaPbwWxXxZGS	Feelings Mutual	57	True	7	170	233645	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	0.0	1.0	4.0	0.105	0.585	0.691	0.0	0.088	-6.015	0.259	0.349	125.978	4092741
5JwLhFNrXw49pn3HQqu02G	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.018	0.761	0.576	7.54e-06	0.191	-8.691	0.145	0.13	134.981	1348396
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	54465049
5eqK0tbzUPo2SoeZsov04s	Bank Account	81	True	2	184	220306	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2017-07-06	8.0	0.0	4.0	0.015	0.884	0.347	7e-06	0.0871	-8.227	0.35	0.376	75.016	83807855
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	10824449
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	5266197
4M2idH8CQzXQAYlV0NACCt	Apple of My Eye (feat. Raphael Saadiq)	49	True	1	184	291280	['1sBkRIssrMs1AbVkOJbc7a', '6g0Wah2YFtb1rFgKhUktlo']	['Rick Ross', 'Raphael Saadiq']	2	Collaboration	2017-03-17	6.0	0.0	5.0	0.214	0.523	0.783	0.0	0.612	-3.755	0.185	0.313	117.264	327349
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	241871
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	13521612
0d9BBAvHC8DjidkKmKBNms	King Of My Heart	0	False	10	0	214320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	0.0	1.0	4.0	0.00882	0.675	0.703	2.21e-06	0.0391	-7.902	0.0382	0.314	110.01	237531
6zLdXcmvIxnAXpz9sXFnIE	Craving You	0	False	1	0	227373	['6x2LnllRG5uGarZMsD4iO8', '6WY7D3jk8zTrHtmkqqo5GI']	['Thomas Rhett', 'Maren Morris']	2	Collaboration	2017-03-31	9.0	0.0	4.0	0.000907	0.612	0.841	0.0	0.37	-3.795	0.0353	0.499	104.986	25046996
