song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6DdR2b4L4XByiSirQ5tTa3	Bitches On Bitches (feat. Lil Pump)	32	True	9	184	192000	['6AUl0ykLLpvTktob97x9hO', '3wyVrVrFCkukjdVIdirGVY']	['Tee Grizzley', 'Lil Pump']	2	Collaboration	2018-11-09	7.0	1.0	4.0	0.325	0.91	0.661	0.000114	0.149	-6.999	0.122	0.763	120.044	562817
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	28051096
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	245410462
05r1GGg1Rhs0RcUg27C82a	Famous (feat. Reginae Carter)	57	True	11	179	242050	['55Aa2cqylxrFIXC767Z865', '66jpZDjMcxF3SfDfwK7GXe']	['Lil Wayne', 'Reginae Carter']	2	Collaboration	2018-09-28	9.0	1.0	4.0	0.0302	0.623	0.568	0.0	0.25	-5.664	0.144	0.115	149.852	11083175
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	14122655
5B3I6RdYli0nmeS5IR4CcB	Movin' Too Fast	48	True	18	183	263983	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.148	0.873	0.568	0.0	0.0789	-7.264	0.198	0.159	131.076	428940
2vvdTrdryjsl8DmPIMDWZU	EL BAÑO	64	False	1	183	214520	['7qG3b048QCHVRO5Pv1T5lw', '4q3ewBCX7sLwd24euuV69X']	['Enrique Iglesias', 'Bad Bunny']	2	Collaboration	2018-01-12	6.0	0.0	4.0	0.259	0.71	0.888	0.0	0.0969	-3.036	0.0382	0.626	90.009	2743173
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	2486328
6J3YPOejivwLSjM2dru5Ad	Be Careful	45	True	1	183	210674	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-03-30	2.0	1.0	4.0	0.0253	0.818	0.563	0.0	0.0909	-8.096	0.398	0.486	152.108	3982926
1f5PNhkNgUpvDEeZfcIlO1	I Do (feat. SZA)	69	True	13	184	200205	['4kYSro6naA4h99UJvo89HB', '7tYKF4w9nC0nq9CsPZTHyP']	['Cardi B', 'SZA']	2	Collaboration	2018-04-06	7.0	0.0	4.0	0.27	0.886	0.473	2.58e-05	0.0864	-7.338	0.255	0.438	135.065	28882876
6Q36XucqrejMId3RydVhch	BIGGEST ALLEY OOP	55	True	1	182	180960	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	0.0	1.0	4.0	0.166	0.86	0.408	0.0	0.111	-5.389	0.189	0.0548	75.481	2621644
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	9973725
1le5DusoKra9I92ExgBWYK	Beautiful	8	False	13	17	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	382986
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	26075002
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	254098207
5eFfsbjSouG8qOpg9ZqDl6	Downtown's Dead	52	False	1	184	213986	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2018-05-16	11.0	1.0	4.0	0.109	0.624	0.696	0.0	0.132	-6.006	0.0469	0.392	82.001	1676216
0JR7iZZ6Ql79sXW3rbiS3F	Ain't Livin Right (feat. Gunna)	60	True	14	184	230533	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz', '2hlmm7s2ICUX0LVIhVFlZQ']	['Future', 'Juice WRLD', 'Gunna']	3	Collaboration	2018-10-19	0.0	1.0	4.0	0.0492	0.755	0.503	0.0	0.226	-8.06	0.206	0.524	142.011	1266253
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	9980767
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	1832278
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	10898935
62o8KoI44JfN7aYxgTnPvh	Mala Mía	69	False	1	184	183752	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-08-10	6.0	1.0	4.0	0.31	0.749	0.752	0.0	0.232	-4.883	0.345	0.901	180.049	457487
2cRgo1TiPm7SnPvYzvbOLf	TAlk tO Me (with Rich The Kid)	0	True	5	0	184489	['2jku7tDXc6XoB6MO2hFuqg', '1pPmIToKXyGdsCF6LmqLmI']	['Tory Lanez', 'Rich The Kid']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.0591	0.731	0.657	0.0	0.0874	-8.56	0.0434	0.49	159.97	1709833
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	306292
5kuxtUHQr23zov47Wn35Of	Beast	47	True	15	183	260224	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	1.0	4.0	0.027	0.89	0.464	0.0	0.149	-7.69	0.0923	0.0956	136.975	936718
7inXu0Eaeg02VsM8kHNvzM	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	3	False	10	0	155600	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1948	2.0	1.0	4.0	0.881	0.603	0.321	0.0	0.34	-11.489	0.0599	0.844	143.104	20110028
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	97183046
1fs9kTASuC9RJ9say6KX2K	Ahora Dice - Real Hasta La Muerte Remix	0	True	1	0	275826	['0qTZZWLzuD59Un5r1speHm', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB', '4DdkRBBYG6Yk9Ka8tdJ9BW', '00VnRQuhdfjkeaXeDu5dlW', '4SsVbpTthjScTS7U2hmr1X']	['Chris Jedi', 'J Balvin', 'Ozuna', 'Cardi B', 'Offset', 'Anuel', 'Arcángel']	7	Collaboration	2018-02-12	1.0	1.0	4.0	0.27	0.753	0.674	0.0	0.116	-5.735	0.219	0.602	143.92	215496
6TrjaOqUwdKQ7KNxJr2s9Y	Shooters	59	True	3	179	208173	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	7.0	0.0	4.0	0.115	0.639	0.547	0.0	0.373	-6.237	0.0434	0.117	129.939	1254125
3fEpuoSr8ufvyRR7s2jB3U	Hot Summer	49	True	1	179	231481	['1MHslxKWxauC559dXYEX1C', '6oMuImdp5ZcFhWP0ESe6mG']	['DJ Durel', 'Migos']	2	Collaboration	2018-07-27	1.0	1.0	4.0	0.0236	0.918	0.632	0.0	0.378	-6.979	0.278	0.396	92.011	1788561
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	1478287
1MUL6DO2gVimj2YrVedubd	Creep On Me	59	False	1	184	194777	['0JOxt5QOwq0czoJxvSc5hS', '6vXTefBL93Dj5IqAWq6OTv', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'French Montana', 'DJ Snake']	3	Collaboration	2018-08-22	9.0	0.0	5.0	0.347	0.449	0.597	1.03e-05	0.197	-4.401	0.14	0.505	134.598	2241270
3c3XJ9P1BjOtmNXKvdVyHK	For A Better Day	0	False	5	0	206066	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	2.0	0.0	4.0	0.0482	0.631	0.836	0.139	0.135	-3.386	0.0343	0.321	134.987	279210
0d2vY2TqqmWPuXUm1vcwa5	RONDO	0	True	3	0	138473	['7gZfnEnfiaHzxARJ2LeXrf', '2jku7tDXc6XoB6MO2hFuqg', '50co4Is1HCEo8bhOyUWKpn']	['6ix9ine', 'Tory Lanez', 'Young Thug']	3	Collaboration	2018-02-23	9.0	0.0	4.0	0.0519	0.764	0.799	0.0	0.715	-4.815	0.165	0.72	95.069	699825
1ThmUihH9dF8EV08ku5AXN	Faucet Failure	76	True	11	179	145626	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	10.0	0.0	4.0	0.111	0.935	0.552	0.0	0.0952	-9.373	0.335	0.615	99.993	8341522
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	7396811
7Il2yWQmsqKgSkLQvHTPUI	Tequila	65	False	1	184	195986	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-01-10	11.0	1.0	4.0	0.0292	0.474	0.594	0.0	0.133	-5.756	0.0289	0.503	86.131	37129617
0xxZY5C9xxij3D1HkzbnfC	Monster Mash	54	False	1	184	192040	['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']	"['Bobby ""Boris"" Pickett', 'The Crypt-Kickers']"	2	Collaboration	1962	11.0	0.0	4.0	0.375	0.541	0.504	0.0	0.421	-14.191	0.457	0.707	68.482	866701
3wAI7MIQtTgwcRmwchPZBc	Go Legend (& Metro Boomin)	60	True	1	179	268946	['0c173mlxpT3dSFRgMO8XPh', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Metro Boomin', 'Travis Scott']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0167	0.656	0.564	1.39e-06	0.165	-8.925	0.0883	0.25	150.014	7595236
1GtVGc1UYin3zpMUdNSSpM	Midnight	57	True	7	179	241426	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	9.0	0.0	4.0	0.0867	0.568	0.607	0.0	0.0972	-7.438	0.108	0.269	95.056	13440288
4b7mLZQWsy0rLnrMtPA9fQ	borderline (feat. Missy Elliott)	60	True	11	179	177533	['66CXWjxzNUsdJxJ2JdwvnR', '2wIVse2owClT7go1WT98tk']	['Ariana Grande', 'Missy Elliott']	2	Collaboration	2018-08-17	6.0	0.0	4.0	0.058	0.761	0.818	0.0	0.11	-5.238	0.0978	0.348	110.99	3080079
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	79374746
1s2B5cndbqK8rPJEIcKJRQ	Vaina Loca	1	False	1	0	176133	['1i8SpTcr7yvPOmcqrbnVXY', '0tmwSHipWxN12fsoLcFU3B']	['Ozuna', 'Manuel Turizo']	2	Collaboration	2018-06-28	6.0	1.0	4.0	0.315	0.754	0.805	0.0	0.203	-4.249	0.0752	0.555	93.983	591358
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	216762336
590bUp2TKTfTS9NfiD4Nmn	Finesse	0	False	5	0	182080	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	0.0	4.0	0.132	0.807	0.321	0.000289	0.1	-8.147	0.0571	0.305	94.994	14286812
7c3SbTuufigBWURcICnAWy	Tints (feat. Kendrick Lamar)	62	True	3	184	268400	['3jK9MiCrA42lLAdMGUZpwa', '2YZyLoL8N0Wb9xBt1NhZWg']	['Anderson .Paak', 'Kendrick Lamar']	2	Collaboration	2018-11-16	1.0	0.0	4.0	0.0859	0.805	0.833	0.0	0.0578	-6.73	0.12	0.703	109.076	1068628
1CDVadnneswMxi6gBqJTtC	Legend	60	False	13	184	172560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	0.0	1.0	4.0	0.0948	0.716	0.575	0.000257	0.0829	-6.209	0.0368	0.797	85.937	1666323
7p2ewixAShLpjDZrnzZK7c	Get Up 10	60	True	1	184	231453	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	1.0	1.0	4.0	0.0977	0.806	0.57	0.0	0.105	-6.927	0.246	0.454	93.015	9638995
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	38908689
17JYzDCW1UTndfURuTydF2	Dance To This (feat. Ariana Grande)	0	False	6	0	231846	['3WGpXCj9YhhfX11TToZcXP', '66CXWjxzNUsdJxJ2JdwvnR']	['Troye Sivan', 'Ariana Grande']	2	Collaboration	2018-08-31	11.0	1.0	4.0	0.00632	0.736	0.756	0.00577	0.106	-7.099	0.047	0.712	117.016	731358
6eIEJLVaPTU3NuctqdWCzJ	Dunno - Recorded at Spotify Studios NYC	57	True	1	184	224347	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-11-28	1.0	1.0	4.0	0.945	0.523	0.153	0.000944	0.114	-12.785	0.0689	0.184	84.659	363697
4EgL00l7AjD7mWuW4JMJ7r	Gain Clout	42	True	3	184	125466	['50co4Is1HCEo8bhOyUWKpn', '1xr2G8Hlx4QWmT9HaUbmoO']	['Young Thug', 'Young Stoner Life']	2	Collaboration	2018-08-17	2.0	1.0	4.0	0.000377	0.785	0.581	0.0108	0.25	-9.95	0.156	0.254	172.014	345472
3oHkMCVJyOcjg5FhfLc2Rq	A$AP Forever REMIX (feat. Moby, T.I. & Kid Cudi)	65	True	2	184	315773	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF', '4OBJLual30L7gRl5UkeRcT', '0fA0VVWsXO9YnASrzqfmYu']	['A$AP Rocky', 'Moby', 'T.I.', 'Kid Cudi']	4	Collaboration	2018-05-25	5.0	0.0	4.0	0.3	0.428	0.754	0.0	0.136	-6.416	0.179	0.394	125.948	4267374
5HwnezK198pJCEj1l2Adjy	She Loves Control	62	False	3	184	177160	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	2.0	1.0	4.0	0.166	0.65	0.758	0.0	0.0889	-4.02	0.116	0.663	94.9	20875281
43dOwOq0mB4i6j4SpcSkqC	Higher We Go - Intro	49	True	1	183	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0936	0.825	0.547	0.0	0.22	-3.938	0.0859	0.184	152.007	1417173
5uMVjsPAVOc8v3iTgVkkrz	Church	0	False	7	0	211840	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2018-01-19	6.0	0.0	4.0	0.00165	0.369	0.881	0.0	0.29	-3.343	0.0506	0.343	168.004	228745
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	11862665
1e4rwBPVI32vZtTJu7mJ4J	Chun-Li	74	True	10	179	191600	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	6.0	0.0	5.0	0.278	0.686	0.73	4.76e-05	0.106	-5.077	0.374	0.474	128.943	5689654
2djdCbLj1pzRmrDNe7PkW2	High Hopes	48	False	1	182	192133	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-05-23	5.0	1.0	4.0	0.22	0.519	0.908	0.0	0.0673	-2.733	0.0669	0.702	164.061	2579210
0fWBFDRTIuk8ZgNdZqhCer	So Good (& Metro Boomin)	59	True	5	179	268720	['0c173mlxpT3dSFRgMO8XPh', '0iEtIxbK0KxaSlF7G42ZOp', '3u579Gdap91lMptBSdXTpf']	['Big Sean', 'Metro Boomin', 'Kash Doll']	3	Collaboration	2017-12-08	8.0	0.0	4.0	0.0144	0.619	0.404	0.0	0.115	-8.333	0.441	0.566	90.008	1430180
4H7WNRErSbONkM06blBoGc	Stay	78	True	12	183	204426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	1.0	4.0	0.449	0.507	0.48	0.0	0.147	-5.418	0.0266	0.35	86.046	80544285
7r9n8i6kikpwxEomUFujzY	Very Special	38	True	4	170	166530	['137W8MRPWKqSmrBGDBFSop']	['Wiz Khalifa']	1	Solo	2018-07-13	2.0	1.0	4.0	0.0606	0.819	0.733	0.0	0.728	-6.071	0.394	0.437	75.007	342831
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	47761825
0fAVi8b6VX6NgT4j1aRLdT	Drunk Me	0	False	8	0	211760	['1p6CdzJRoicjRcSdWoB9Qc']	['Mitchell Tenpenny']	1	Solo	2018-12-14	2.0	1.0	4.0	0.215	0.415	0.807	0.0	0.0944	-3.774	0.0535	0.396	85.265	440635
7zC3NyXdjzeebeKmXuGvHC	This Is Halloween	5	False	1	1	202906	['2VYQTNDsvvKN9wmU5W7xpj']	['Marilyn Manson']	1	Solo	2006-10-24	5.0	0.0	4.0	0.127	0.48	0.944	0.000211	0.0938	-6.775	0.178	0.312	168.176	392688
5xi2SXmF3A5AIsuGXiUIZu	Inside Out	50	False	5	184	182560	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	8.0	1.0	4.0	0.43	0.737	0.697	0.000382	0.0821	-5.31	0.0895	0.655	94.101	873934
3L0IKstjUgDFVQAbQIRZRv	R.I.P.	79	True	2	180	192026	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2018-05-11	8.0	0.0	4.0	0.0119	0.725	0.725	0.0	0.086	-6.067	0.159	0.515	140.003	2395125
7HFgnF1oPMzkCqEMBOA2yI	Beloved	54	False	4	179	265096	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	2.0	1.0	4.0	0.00539	0.445	0.773	0.153	0.131	-7.227	0.0441	0.313	191.966	754217
5fcM0StdQxMjzulVGhFkHN	8 Out Of 10	0	True	7	0	195720	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.164	0.534	0.684	0.0	0.499	-7.874	0.717	0.338	170.416	20898726
5gFmgXPCLu9xIfMUXSbRru	YEAH RIGHT	0	True	1	0	174357	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-05-08	1.0	1.0	4.0	0.619	0.672	0.588	0.241	0.0992	-9.573	0.133	0.204	169.033	2749556
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	17554632
7uenITonAmg7wXmFd3kkms	I Tried Loving	54	True	10	182	193510	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-11-09	1.0	0.0	4.0	0.181	0.624	0.686	0.0	0.19	-4.809	0.0436	0.223	160.076	2630052
1uULQtJ8rbsX5TwjPpPc9Q	4L	62	True	15	184	288364	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	8.0	1.0	4.0	0.000897	0.879	0.41	2.09e-05	0.108	-9.233	0.551	0.0703	80.011	2364782
4VmcVEuTlYnWcc6QksaLyw	Xotic (feat. Future, Rich The Kid & Young Thug)	38	True	2	184	176842	['2J0JN7EFN10G1Tty6hX0AN', '1RyvyyTE3xzB2ZywiAwp0i', '1pPmIToKXyGdsCF6LmqLmI', '50co4Is1HCEo8bhOyUWKpn']	['DJ ESCO', 'Future', 'Rich The Kid', 'Young Thug']	4	Collaboration	2018-04-09	4.0	0.0	4.0	0.0497	0.897	0.632	7.96e-06	0.111	-6.097	0.296	0.499	151.99	602523
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	21739117
7uuBfgY1vBCalrQRyyQhqs	Gospel	0	True	1	0	173294	['2IDLDx25HU1nQMKde4n61a', '6f9bmfkqiYbhCtdAZsv7KI', '15UsOTVnJzReFVN1VCnxy4']	['Rich Brian', 'Keith Ape', 'XXXTENTACION']	3	Collaboration	2017-05-12	9.0	1.0	4.0	0.000856	0.681	0.659	8.17e-06	0.11	-6.405	0.268	0.225	156.004	322649
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	2422917
5t3Vk8bRKylx4fjj7qlbib	bitches broken hearts	76	True	1	182	176471	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-03-30	0.0	1.0	4.0	0.921	0.778	0.422	0.00924	0.0958	-10.114	0.0482	0.187	120.033	4977939
6g1lGlApRBJD8pPNmMgQ9Z	Switch	0	True	1	0	207080	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2018-06-22	7.0	1.0	4.0	0.042	0.665	0.653	0.00801	0.11	-6.158	0.0393	0.18	176.688	1263561
6pUBrvKfJL4qmn95mxU7rC	Respect the Game	59	True	6	184	192098	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0871	0.603	0.67	0.0	0.326	-4.809	0.25	0.159	89.842	2667062
2kJAhu7mesSEkML8zviSNX	Only 1 (Interlude) (with Travis Scott)	0	True	8	0	80466	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Travis Scott']	2	Collaboration	2018-11-02	1.0	0.0	3.0	0.744	0.317	0.239	0.0	0.169	-12.036	0.0331	0.391	78.251	1944430
3NbTQ8ZbHU6MSEVUFAVCJ9	better off	66	True	12	179	171333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	11.0	1.0	4.0	0.216	0.597	0.524	0.0	0.112	-7.247	0.0537	0.0549	92.568	4995927
5mTdAqporE8e0dEk1U8Pkx	B.I.D	0	True	9	0	164133	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	10.0	0.0	4.0	0.11	0.758	0.697	0.0	0.0887	-5.614	0.0859	0.559	154.969	331573
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	869122
