song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2L6lh2RmMs1yz4FQzdbwOn	Up The Side (feat. Young Thug)	55	True	14	184	218417	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7', '50co4Is1HCEo8bhOyUWKpn']	['Lil Baby', 'Lil Durk', 'Young Thug']	3	Collaboration	2021-06-04	0.0	0.0	4.0	0.0518	0.644	0.563	0.0	0.179	-9.814	0.159	0.339	160.106	1535041
740gNyGWKk98gy8nJLhHrv	Slippin'	62	False	10	184	305466	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-12-22	10.0	0.0	4.0	0.0421	0.475	0.576	0.0	0.933	-8.061	0.397	0.555	87.33	1087412
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	102062063
3NqCEpT8xsHdzpiRlM1kpS	Through Da Storm	75	True	3	184	195586	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2019-06-07	1.0	1.0	4.0	0.128	0.71	0.49	0.0	0.0942	-9.832	0.246	0.621	74.351	622855
2JPLbjOn0wPCngEot2STUS	Yonaguni	86	True	1	184	206710	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-06-04	1.0	1.0	4.0	0.276	0.644	0.648	0.0	0.135	-4.601	0.118	0.44	179.951	95315474
2eF8pWbiivYsYRpbntYsnc	Signed, Sealed, Delivered (I'm Yours)	80	False	3	184	161160	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-07	5.0	1.0	4.0	0.0534	0.675	0.597	0.0	0.0986	-11.329	0.0337	0.828	108.875	279502
5C33XaYYMuEKvGmABGHwOa	Bleach	61	True	8	184	160240	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	0.0	0.0	4.0	0.224	0.809	0.816	0.00102	0.447	-5.359	0.419	0.399	131.976	501026
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	5621574
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	4762578
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	3886544
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	19026243
1di1BEgJYzPvXUuinsYJGP	Everybody (Backstreet's Back) - Radio Edit	79	False	1	183	225360	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997-08-12	10.0	0.0	4.0	0.0352	0.731	0.853	0.0	0.268	-4.219	0.0363	0.605	108.016	351344
5MwynWK9s4hlyKHqhkNn4A	Chasin' You	85	False	9	184	205453	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2018-04-27	7.0	1.0	4.0	0.657	0.631	0.591	0.0	0.11	-5.785	0.0277	0.489	97.074	38586485
0HNKMJ2EKCaT2EqcCBj1EH	Way Bigger	66	True	3	184	196011	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0534	0.752	0.531	0.0	0.124	-6.236	0.0568	0.2	131.97	1166292
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	4554713
3JXebpWufTcs8iegiRCBW7	Tick Tock	51	True	1	184	159240	['50co4Is1HCEo8bhOyUWKpn']	['Young Thug']	1	Solo	2021-08-20	11.0	0.0	4.0	0.00789	0.944	0.693	0.0	0.164	-8.605	0.266	0.626	134.061	2353323
5ubvP9oKmxLUVq506fgLhk	Stayin Alive	83	False	1	94	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2020-12-11	10.0	0.0	4.0	0.0288	0.702	0.773	0.00871	0.147	-9.256	0.0343	0.953	103.564	230242
4FdPnT2cFrpWCmWZd7GXc3	One Mississippi	67	False	1	184	213718	['3oSJ7TBVCWMDMiYjXNiCKE']	['Kane Brown']	1	Solo	2021-08-20	0.0	1.0	4.0	0.00279	0.471	0.846	2.86e-06	0.145	-5.269	0.0389	0.539	100.089	1858223
6thXB4RmajS4oZPNiBAKy0	Ghostbusters	40	False	1	3	239133	['0NyzfcGDZZ6GM25EBG9BYK']	['Ray Parker Jr.']	1	Solo	1990-01-01	4.0	1.0	4.0	0.0123	0.778	0.719	0.0262	0.297	-9.698	0.0345	0.729	115.4	2370874
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	2606831
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	1418501
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	22202107
2NK6dtSujGIyilnEgbw8MX	Outlaw (feat. Ben Burgess)	63	False	8	184	229746	['4oUHIQIBe0LHzYfvXNW4QM', '7pnTkKShdYS8BnmTHhcEaa']	['Morgan Wallen', 'Ben Burgess']	2	Collaboration	2021-01-08	7.0	1.0	4.0	0.572	0.505	0.63	0.0	0.121	-5.758	0.0274	0.247	85.036	5831594
1sFWEpf1aPYN576LS1aa4Y	Silent Night	41	False	1	184	219293	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	10.0	1.0	3.0	0.812	0.172	0.363	0.0	0.113	-11.667	0.0343	0.236	174.903	285424
4qUijfYU8EoIWiY6oSyrgT	Bye Bye Baby (Taylor’s Version) (From The Vault)	68	False	26	184	242157	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.334	0.624	0.624	0.0	0.0995	-7.86	0.0539	0.527	80.132	2028184
0SErdEdRcVX1uJCf1eTGYH	Somebody’s Problem	65	False	1	184	161773	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2020-11-20	5.0	1.0	4.0	0.662	0.657	0.54	0.0	0.123	-7.675	0.0287	0.625	136.97	2587814
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	16142919
0PwFN7vRvY80Hnkoew2x3f	2/Catorce	1	True	5	0	205714	['1mcTU81TzQhprhouKaTkpq', '37BIBvfliXJpSgn10yQUJM']	['Rauw Alejandro', 'Mr. Naisgai']	2	Collaboration	2021-06-25	3.0	1.0	3.0	0.709	0.768	0.56	0.000791	0.115	-3.497	0.0859	0.372	112.084	2625227
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	59372414
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	553172
2AziR5bWTpniyTm2GQNer7	Comedy	1	True	2	0	319713	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	5.0	1.0	4.0	0.465	0.47	0.565	0.0	0.225	-8.43	0.173	0.351	180.061	1929816
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	115762497
35uYYHfPcA5zcl8IeVXxOb	Be Free	54	True	6	184	188486	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2021-12-10	10.0	0.0	4.0	0.0199	0.634	0.512	0.0	0.115	-7.123	0.117	0.264	126.961	623306
15bnyEOUVRkwWlxR4F7xzF	Finesse Out The Gang Way (feat. Lil Baby)	2	True	2	0	186283	['3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Lil Durk', 'Lil Baby']	2	Collaboration	2021-01-29	1.0	0.0	3.0	0.213	0.738	0.885	0.0	0.098	-4.159	0.126	0.49	100.508	2380155
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	19537140
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	234306
26BMsCXJpD7eYtP7ufhApC	Outside (Better Days)	67	True	1	184	148715	['3Fl1V19tmjt57oBdxXKAjJ', '6bS1ddLkqrK5Jl6GyKK4j2']	['Blueface', 'Og Bobby Billions']	2	Collaboration	2021-06-02	9.0	0.0	4.0	0.333	0.67	0.424	0.0	0.112	-14.297	0.292	0.743	77.685	19108637
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	44854395
4GyD3o5hWoyCuYpdlzZlRL	Doin' This	69	False	1	183	254181	['718COspgdWOnwOFpJHRZHS']	['Luke Combs']	1	Solo	2021-11-10	1.0	1.0	4.0	0.18	0.593	0.552	1.71e-05	0.11	-5.838	0.028	0.39	115.0	3536703
19NdiithlwC8EfytiHVk7a	What Are You Doing New Year's Eve?	40	False	4	184	212106	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	3.0	0.0	3.0	0.983	0.345	0.253	2.91e-06	0.137	-10.555	0.0404	0.249	138.079	973368
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	3045084
4blMQHONplzay3YkNIUlcn	Toxic (with Lil Durk)	61	True	13	184	266283	['57LYzLEk2LcFghVwuWbcuS', '3hcs9uc56yIGFCSy9leWe7']	['Summer Walker', 'Lil Durk']	2	Collaboration	2021-11-05	6.0	1.0	4.0	0.254	0.742	0.52	0.0	0.111	-7.015	0.0772	0.135	123.897	1384800
1luvsaicSpNDRLgOtRZxWO	Constant Bullshit	60	True	9	184	197094	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	4.0	0.0	4.0	0.223	0.438	0.54	0.0	0.141	-9.456	0.0519	0.389	118.581	1605273
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	4034783
12MHScs4Y5gDdxy0eQYCkr	Always Love You	40	True	2	2	257237	['3PhoLpVuITZKcymswpck5b', '50co4Is1HCEo8bhOyUWKpn', '0hCNtLu0JehylgoiP8L4Gh']	['Elton John', 'Young Thug', 'Nicki Minaj']	3	Collaboration	2021-10-22	1.0	1.0	4.0	0.253	0.687	0.655	4.63e-06	0.114	-4.919	0.0414	0.244	122.999	228829
2xlOJSbScxrHHOmlNmILpD	Neighbors (feat. BIG30)	65	True	5	184	171780	['5F1aAS1duwlzExnPs3l2Xe', '4nZmMrwH6LxHnCzQv4IFUE']	['Pooh Shiesty', 'BIG30']	2	Collaboration	2021-02-05	2.0	1.0	4.0	0.0391	0.728	0.623	0.0	0.214	-8.066	0.305	0.805	145.973	229983
7ejeQLLLGjVriLS7cojERB	YKWIM?	0	False	3	0	212750	['6FugQjLquBF4JzATRN70bR']	['Yot Club']	1	Solo	2019-05-31	9.0	1.0	3.0	0.935	0.599	0.537	0.893	0.301	-7.625	0.0268	0.258	123.722	1451239
4DywxkC9fZ59pBIOS8UFuX	What Child Is This?/The Holly And The Ivy	1	False	7	5	200266	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	10.0	1.0	3.0	0.982	0.34	0.181	0.00245	0.108	-15.232	0.0361	0.178	112.913	1315445
0xUvi7wldroBzaZCengPa5	24 (feat. Lil Baby)	74	True	13	184	182857	['3Rx4PJ7SP6unkOk5elPUK7', '5f7VJjfbwm532GiveGC0ZK']	['Money Man', 'Lil Baby']	2	Collaboration	2020-08-21	2.0	1.0	4.0	0.146	0.868	0.638	0.0565	0.0931	-7.746	0.0736	0.459	126.03	3572357
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	75462580
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	3673220
3RvLAm0ESbUOUZOD7sF4xn	Case Closed	60	True	8	184	227911	['3HiuzBlSW7pGDXlSFMhO2g', '0RESbWvOMyua0yuyVrztJ5']	['Young Dolph', 'Key Glock']	2	Collaboration	2021-03-26	6.0	0.0	4.0	0.0183	0.886	0.722	2.35e-05	0.0826	-5.185	0.198	0.51	144.042	305647
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	15363730
0IqCoZ168iRc9LqfrYgpZy	KESI - Remix	75	False	1	184	176575	['28gNT5KBp7IjEOQoevXf9N', '7n2wHs1TKAczGzO7Dd2rGr']	['Camilo', 'Shawn Mendes']	2	Collaboration	2021-07-14	4.0	1.0	4.0	0.127	0.871	0.815	6.18e-06	0.094	-4.439	0.0477	0.823	122.959	257406
4jDmJ51x1o9NZB5Nxxc7gY	Careless Whisper	83	False	3	183	300106	['19ra5tSw0tWufvUp8GotLo']	['George Michael']	1	Solo	1998-11-09	2.0	0.0	4.0	0.13	0.574	0.628	0.0	0.271	-8.815	0.036	0.803	153.119	429048
3QCU8BT0zDS9LPVfEhRFEE	ALWAYS DO	19	True	4	0	151704	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	8.0	1.0	4.0	0.0442	0.762	0.426	0.0	0.0858	-6.865	0.113	0.582	167.827	1234248
4wH4dJgrsxONID6KS2tDQM	Maneater	83	False	2	184	258893	['2jw70GZXlAI8QzWeY2bgRc']	['Nelly Furtado']	1	Solo	2006-01-01	6.0	1.0	4.0	0.0261	0.796	0.777	0.000358	0.121	-4.81	0.0397	0.787	132.722	504060
1YDebgap5OFwXEBG18NJvy	Red Light Green Light	69	True	1	184	159082	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-25	2.0	1.0	4.0	0.129	0.933	0.656	0.0	0.161	-5.85	0.322	0.934	119.987	29142430
4IowQDUOzUvNtp72HMDcKO	Love Sosa	4	True	1	0	246213	['15iVAtD3s3FsQR4w1v6M0P']	['Chief Keef']	1	Solo	2012-01-01	0.0	0.0	4.0	0.0361	0.772	0.413	0.0	0.111	-8.193	0.089	0.211	131.965	3858763
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	9698275
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	22992926
4jOBQxq4Ffd8DDrsN4wPOR	Christian Dior	3	True	1	0	147120	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-03-12	7.0	0.0	4.0	0.264	0.839	0.706	1.23e-06	0.106	-5.629	0.0728	0.462	92.031	1908224
1EsTfiu26JucTyc5npjJU4	Love You Different (feat. BEAM)	50	False	13	184	186695	['1uNFoZAHBGtllmzznpCI3s', '46MWeeHNVMYRIIofQBEX98']	['Justin Bieber', 'BEAM']	2	Collaboration	2021-03-19	8.0	1.0	4.0	0.068	0.756	0.59	1.45e-06	0.159	-6.665	0.0589	0.382	127.143	922789
3Osd3Yf8K73aj4ySn6LrvK	No Church In The Wild	77	True	1	181	272506	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x', '2h93pZq0e7k5yf4dywlkpM', '1W3FSF1BLpY3hlVIgvenLz']	['JAY-Z', 'Kanye West', 'Frank Ocean', 'The-Dream']	4	Collaboration	2011-08-08	8.0	0.0	4.0	0.246	0.654	0.75	0.0178	0.167	-7.509	0.105	0.557	92.78	1278734
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	7888266
3uOIoS7lOvzQAtbbyttHp6	BUZZCUT (feat. Danny Brown)	47	True	1	183	201160	['1Bl6wpkWCQ4KVgnASpvzzA', '7aA592KWirLsnfb5ulGWvU']	['BROCKHAMPTON', 'Danny Brown']	2	Collaboration	2021-03-25	2.0	0.0	4.0	0.0791	0.717	0.758	7.08e-06	0.293	-5.576	0.268	0.252	91.983	328634
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	10940699
3oUuRNgyIuiqVTWLCChp3s	Wellerman	0	False	3	0	138506	['5k979N1TnPncUyqlXlaRSv']	['The Longest Johns']	1	Solo	2018-06-07	3.0	1.0	4.0	0.696	0.821	0.44	0.0	0.225	-7.378	0.271	0.822	96.563	1823869
2rCbl9naJYhaxjLsfx88uM	Pareja Del Año	77	False	1	184	195053	['07YUOmWljBTXwIseAUd9TW', '7iK8PXO48WeuP03g8YR51W']	['Sebastian Yatra', 'Myke Towers']	2	Collaboration	2021-04-16	4.0	0.0	4.0	0.163	0.715	0.622	0.0	0.0948	-5.102	0.046	0.808	80.015	872269
08g7wxW8iELmpxO0ppcwnI	I Must Apologise	63	False	1	183	108373	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-10-06	9.0	1.0	4.0	0.516	0.616	0.856	0.0652	0.245	-6.098	0.0457	0.75	157.109	233644
2tznHmp70DxMyr2XhWLOW0	Cigarette Daydreams	81	False	10	111	208760	['26T3LtbuGT1Fu9m0eRq5X3']	['Cage The Elephant']	1	Solo	2013-10-08	2.0	1.0	4.0	0.0807	0.636	0.676	0.0	0.0831	-3.442	0.0263	0.273	113.98	6452746
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	54921612
3kv3JzZg7Jq7vHmnMSYQ0r	Real (feat. Unfoonk)	49	True	8	184	193360	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2f6hqWBFjqS1EUHMS1JOFB']	['Young Stoner Life', 'Young Thug', 'Unfoonk']	3	Collaboration	2021-04-16	10.0	1.0	4.0	0.00906	0.613	0.64	0.0	0.11	-7.346	0.177	0.496	160.105	700929
3jbAzLVcHiI5hYSkcKe1Ty	Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)	61	False	1	184	164166	['60d24wfXkVzDSfLS6hyCjZ', '02kJSzxNuaWGqwubyUba0Z', '4xnihxcoXWK3UqryOSnbw5']	['Martin Garrix', 'G-Eazy', 'Sasha Alex Sloan']	3	Collaboration	2021-08-06	9.0	0.0	4.0	0.262	0.647	0.642	0.0	0.134	-7.306	0.0743	0.48	90.045	757189
6hDgNvgXstF65ymjGlxpky	Dat Right There (with Pharrell Williams & The Neptunes)	55	True	14	184	190000	['57LYzLEk2LcFghVwuWbcuS', '2RdwBSPQiwcmiDo9kixcl8', '0KuF7reCTOZwV7YJnHQqgr']	['Summer Walker', 'Pharrell Williams', 'The Neptunes']	3	Collaboration	2021-11-05	9.0	1.0	4.0	0.532	0.861	0.634	0.000951	0.0779	-6.634	0.0393	0.868	106.996	708393
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	67045814
0vR2rIVORmgeKiGIgNT0fV	By Your Side (feat. Tom Grennan)	75	False	1	184	189671	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv']	['Calvin Harris', 'Tom Grennan']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.0514	0.733	0.96	0.00199	0.287	-3.597	0.0295	0.811	124.01	1834597
0EYDsKvLtGMdvsA7PaUvJO	star-crossed	49	False	1	184	199226	['70kkdajctXSbqSMJbQO424']	['Kacey Musgraves']	1	Solo	2021-09-10	2.0	0.0	4.0	0.709	0.378	0.441	0.00288	0.0887	-9.142	0.0355	0.158	105.905	1398785
7f1w2rZoIf7g56McEUTh5W	Jail pt 2	0	False	24	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.453	0.7	0.572	0.0	0.0871	-6.459	0.0515	0.686	109.985	5732912
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	46861512
044qaq699wF3qjMMU60T7y	Ya!	48	True	5	184	110346	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2021-06-25	1.0	1.0	4.0	0.219	0.814	0.51	0.0	0.0841	-6.555	0.227	0.391	135.0	322559
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	318906
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	109217180
1KhrAWvLIjRlQIJtSTgvsi	Would You Go With Me	73	False	1	184	228186	['7vCtweS8UVAXTyau2j0rDT']	['Josh Turner']	1	Solo	2006	6.0	1.0	4.0	0.13	0.605	0.864	0.000827	0.113	-5.365	0.0292	0.736	122.918	3999914
4J4SkI6qmb5ngZVw9mf9op	Molly Hearts	0	True	1	0	162960	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2021-08-20	11.0	1.0	4.0	0.0637	0.586	0.742	0.0	0.302	-3.829	0.0408	0.658	80.977	1946220
