song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	5339382
0EzUUIfVPuzzNXEEU9CxU9	Life Of Mr. Carter	45	True	1	184	220801	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-09-25	10.0	0.0	4.0	0.0429	0.593	0.828	0.0	0.366	-4.524	0.292	0.704	149.219	565248
1VjNQAm7bG3MLIC5Cwb508	Riri	57	True	9	184	181975	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2020-08-07	10.0	0.0	4.0	0.0455	0.809	0.623	1.67e-06	0.321	-6.152	0.0337	0.535	121.989	247595
1tXCF7TwDnuHRgwQ63FeM5	S.O.T.L. (Silence of the Lambs) [feat. Lil Wayne]	44	True	1	184	191712	['3ipn9JLAPI5GUEo4y4jcoi', '55Aa2cqylxrFIXC767Z865']	['Ludacris', 'Lil Wayne']	2	Collaboration	2020-05-21	10.0	0.0	4.0	0.051	0.924	0.766	0.0	0.0981	-4.092	0.256	0.455	132.06	270141
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	14393933
5mTL8ZHcB2LJdlrR78xJYr	Heartless (feat. Morgan Wallen)	0	True	2	0	169226	['5fMUXHkw8R8eOP2RNVYEZX', '4oUHIQIBe0LHzYfvXNW4QM']	['Diplo', 'Morgan Wallen']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.275	0.764	0.555	0.0	0.0824	-6.414	0.0604	0.255	111.004	10966025
5B47BFhAuIzJ6ZwxZPVI1i	I Remember	0	True	5	0	202997	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2020-04-03	5.0	0.0	1.0	0.235	0.665	0.621	0.0	0.107	-12.599	0.238	0.389	161.849	252841
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	781503
5dAtKXyrQoQW054LZqJ5dP	Feel Something (With I Prevail)	66	False	1	184	221000	['45eNHdiiabvmbp4erw26rg', '5FKchcZpQOkqFvXBj1aCvb', '3Uobr6LgQpBbk6k4QGAb3V']	['ILLENIUM', 'Excision', 'I Prevail']	3	Collaboration	2020-04-03	5.0	0.0	4.0	0.00153	0.428	0.877	0.00372	0.0943	-4.722	0.0835	0.113	75.518	306434
3CS5zwqrjggxlRD0QGJAva	the other girl (with Halsey)	61	False	4	184	201343	['3RqBeV12Tt7A8xH3zBDDUF', '26VFTg2z8YR0cCuwLzESi2']	['Kelsea Ballerini', 'Halsey']	2	Collaboration	2020-03-20	8.0	0.0	4.0	0.419	0.583	0.769	0.0	0.0988	-4.859	0.159	0.785	179.869	1907814
6SGG5AxHShqSYiV9fCWpZz	Stay Next To Me (with Chelsea Cutler)	1	False	1	0	206045	['3ApUX1o6oSz321MMECyIYd', '5JMLG56F1X5mFmWNmS0iAp']	['Quinn XCII', 'Chelsea Cutler']	2	Collaboration	2020-12-04	2.0	1.0	4.0	0.0805	0.581	0.584	0.0	0.366	-4.928	0.284	0.756	179.954	402482
1zaDh3qaGSeSmulNyWlUxm	SI ELLA SALE	60	False	1	184	143240	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	7.0	1.0	4.0	0.0589	0.869	0.727	0.00991	0.107	-7.397	0.123	0.92	147.967	1624887
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	1553047
0TaT50ZZxT4ytZxuqkE3A9	Why Can't This Be Love	69	False	2	184	227693	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1986-03-24	0.0	1.0	4.0	0.0606	0.531	0.626	0.0	0.0767	-13.371	0.0452	0.746	88.236	243439
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	34551974
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	72888959
2I2yw1jXVtcbiRLYuuu52u	Not In The Same Way	0	True	8	0	220605	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	0.0	1.0	4.0	0.185	0.687	0.67	0.0	0.104	-3.331	0.0444	0.734	134.972	235087
7sYtgBHnF2D1mgA7vNXig1	Kobe Bryant	50	True	12	184	143181	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-08-28	11.0	1.0	5.0	0.0172	0.612	0.87	0.0	0.389	-3.595	0.365	0.26	106.984	412516
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	790076
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	256100
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	10682716
4PlwZcXyJwoYPgafhglDgq	Our Time	0	True	1	0	98449	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2020-09-11	5.0	0.0	4.0	0.199	0.896	0.441	0.0	0.0679	-12.142	0.317	0.628	109.975	272717
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	23219511
6IRzBP4gVoV4D2zHmocoWy	Eternal Summer	63	False	5	184	375320	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	7.0	0.0	4.0	0.0141	0.617	0.78	0.0112	0.0833	-4.466	0.0376	0.326	93.951	245827
13VXVxePp4NUiXwtmQ0viz	Said Sum (feat. City Girls & DaBaby) - Remix	60	True	11	184	177704	['3tJoFztHeIJkJWMrx0td2f', '37hAfseJWi0G3Scife12Il', '4r63FhuTkUYltbVAg5TQnk']	['Moneybagg Yo', 'City Girls', 'DaBaby']	3	Collaboration	2020-09-18	10.0	0.0	4.0	0.0168	0.913	0.625	0.0	0.125	-6.901	0.334	0.298	126.915	8330978
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	160262043
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	20291855
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	9902407
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	34712534
3ySLzrN7950dpf1ncttONO	Lady	0	False	1	0	193416	['0fiWOxhsBsQQvFDtxUQWo0']	['Brett Young']	1	Solo	2020-05-01	7.0	1.0	4.0	0.417	0.408	0.523	9.58e-06	0.0877	-8.001	0.0353	0.428	169.954	225301
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	1602986
6Et7bBOxtMxcCa7MyjKpr3	Brother’s Keeper	44	True	1	184	126858	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-11-20	1.0	0.0	4.0	0.189	0.751	0.678	0.0	0.51	-5.956	0.357	0.782	154.896	261916
4esIFtCJ2RUFbJpDGluVG4	HEART ATTACK (feat. lau.ra)	4	False	1	0	209600	['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x', '3uOdNUjwD6hhOh1z2dQEIn']	['BRONSON', 'ODESZA', 'Golden Features', 'lau.ra']	4	Collaboration	2020-04-29	6.0	0.0	4.0	0.163	0.556	0.649	0.214	0.109	-5.807	0.0781	0.119	121.999	236969
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	3188283
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	989594
2Iv6YBslkxslMJQsxshZh5	CANTARES DE NAVIDAD	53	False	16	184	199720	['5TphiK6LsT4X5NOZxq3NJB']	['Trio Vegabajeño']	1	Solo	2020-11-27	2.0	1.0	4.0	0.777	0.764	0.523	0.0	0.352	-7.371	0.0406	0.962	118.671	763527
0qRR9d89hIS0MHRkQ0ejxX	Rich Girl	80	False	2	183	142786	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1976-08-01	5.0	1.0	4.0	0.461	0.573	0.683	0.0	0.0935	-6.644	0.176	0.817	169.519	231107
1n4vgMWmmNlXrvyxQFhUEl	If You’re Too Shy (Let Me Know)	54	False	2	182	319370	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.0151	0.639	0.63	0.0374	0.0959	-6.1	0.0325	0.218	125.648	255388
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	9641830
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	89479687
50I4Px0ip8mYOT2TwUZT8k	Welcome Back (feat. Alessia Cara)	47	False	1	184	172593	['4rTv3Ejc7hKMtmoBOK1B4T', '2wUjUUtkb5lvLKcGKsKqsR']	['Ali Gatie', 'Alessia Cara']	2	Collaboration	2020-09-18	0.0	1.0	4.0	0.136	0.577	0.517	0.0	0.166	-7.331	0.0689	0.194	171.863	244713
42SOtYBdnfj9zEdZSlAq5k	Finally // beautiful stranger	57	False	10	182	221095	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	9.0	0.0	4.0	0.051	0.626	0.55	0.0	0.118	-5.105	0.029	0.123	133.976	1963038
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	2949978
7LYgVPxRvlN7OavmyrnOGe	Guard Your Heart (feat. Anderson .Paak, Earlly Mac, and Wale)	44	True	10	184	258112	['0c173mlxpT3dSFRgMO8XPh', '3jK9MiCrA42lLAdMGUZpwa', '7MnzlETJZuQb3EcK8mugEQ', '67nwj3Y5sZQLl72VNUHEYE']	['Big Sean', 'Anderson .Paak', 'Earlly Mac', 'Wale']	4	Collaboration	2020-09-04	11.0	0.0	4.0	0.457	0.608	0.664	0.0	0.0795	-5.788	0.184	0.432	81.978	603295
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	238822
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	43561560
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	53593109
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	63077062
69CQe4ekUZ7txcSfEXYFW9	NO DRIBBLE (with Stunna 4 Vegas)	48	True	1	184	163626	['4r63FhuTkUYltbVAg5TQnk', '44IvvHRk2XF243QLA2VOa8']	['DaBaby', 'Stunna 4 Vegas']	2	Collaboration	2020-07-27	9.0	1.0	4.0	0.00999	0.785	0.504	0.0	0.356	-8.482	0.475	0.799	129.937	1972848
1bWEngw5tAF7vWByrf5Oy5	bloody valentine	0	True	1	0	205015	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-05-01	2.0	1.0	4.0	0.000193	0.52	0.856	0.0	0.157	-4.228	0.0806	0.47	160.083	2660955
0Pqix0NTfbuROfPbaZbBgp	Protect Da Brand (feat. DaBaby)	50	True	10	179	180020	['3tJoFztHeIJkJWMrx0td2f', '4r63FhuTkUYltbVAg5TQnk']	['Moneybagg Yo', 'DaBaby']	2	Collaboration	2020-01-10	1.0	1.0	4.0	0.0266	0.849	0.577	0.0	0.104	-6.802	0.181	0.617	144.073	266089
4B6xQy8i7cVzKT8kPIhBY5	Feels Like Forever	57	False	3	184	217246	['23fqKkggKUBHNkbKtXEls4', '2FsZnS8gQ8jG1HGnPYNlm9']	['Kygo', 'Jamie N Commons']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.414	0.643	0.719	0.0	0.0744	-5.535	0.11	0.394	119.973	236700
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	1496705
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	9547914
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	3738580
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	1050774
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	3719711
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	570749
5l9A0gsS7w2GcQXQr3zxiC	PEEP HOLE	48	True	1	184	136586	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-08-03	11.0	1.0	4.0	0.00325	0.834	0.515	0.000144	0.122	-9.87	0.373	0.47	127.926	337958
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	1949543
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	1953283
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	6386527
4y1GxT1XnufGddKkrFkbtC	Funeral	40	True	1	179	194640	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-01-31	0.0	1.0	4.0	0.472	0.577	0.624	0.0	0.182	-4.28	0.26	0.324	136.966	1459482
7MRCoIgpn1if1BcH9QpI9G	Deep Reverence (feat. Nipsey Hussle)	0	True	1	0	230906	['0c173mlxpT3dSFRgMO8XPh', '0EeQBlQJFiAfJeVN2vT9s0']	['Big Sean', 'Nipsey Hussle']	2	Collaboration	2020-08-25	9.0	0.0	4.0	0.154	0.662	0.861	0.0	0.377	-4.759	0.306	0.254	92.047	2119679
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	1176728
0IGQvkMGwRuL0wWzVQw1Bc	Illuminati	49	True	1	184	224329	['3wyVrVrFCkukjdVIdirGVY', '2R21vXR83lH98kGeO99Y66']	['Lil Pump', 'Anuel AA']	2	Collaboration	2020-04-24	8.0	1.0	4.0	0.18	0.764	0.538	0.0	0.0967	-5.358	0.271	0.233	129.942	772465
2otTuKRISADOYA47CmIT4W	Stop Playin With Me	38	True	6	179	187373	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-01-31	7.0	1.0	4.0	0.718	0.623	0.783	0.0	0.565	-7.141	0.423	0.783	88.562	843891
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	14769412
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	2678856
6wXgnhpmOPEJ7cUweSyy2B	Dance with Me (feat. Thomas Rhett & Young Thug)	60	False	5	182	170157	['5fMUXHkw8R8eOP2RNVYEZX', '6x2LnllRG5uGarZMsD4iO8', '50co4Is1HCEo8bhOyUWKpn']	['Diplo', 'Thomas Rhett', 'Young Thug']	3	Collaboration	2020-05-27	6.0	0.0	4.0	0.0264	0.73	0.792	0.0	0.101	-5.33	0.13	0.745	99.039	2717554
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	108725008
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	18115833
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	72092494
5dONhl6aXFuN86UBdayF6W	Olivia	73	False	9	184	177973	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	6.0	1.0	4.0	0.0438	0.64	0.681	0.0	0.166	-5.362	0.0334	0.676	118.062	234426
6LUE5WlMgrpLouGxzJAUVv	Run It Up (feat. Pop Smoke)	63	True	10	184	179371	['7rkW85dBwwrJtlHRDkJDAC', '0eDvMgVFoNV3TpwtrVCoTj']	['NAV', 'Pop Smoke']	2	Collaboration	2020-05-08	7.0	0.0	4.0	0.585	0.874	0.656	0.0	0.251	-6.478	0.091	0.561	134.022	1007835
1K2JtjX3s8QaEKvsbC1UXX	No Ceilings (feat. Lil Wayne & Jay Gwuapo)	32	True	1	183	243608	['5dHt1vcEm9qb8fCyLcB3HL', '55Aa2cqylxrFIXC767Z865', '5qrzeukNCU5ixZH3LhQi2j']	['A$AP Ferg', 'Lil Wayne', 'Jay Gwuapo']	3	Collaboration	2020-08-27	11.0	0.0	4.0	0.137	0.77	0.705	0.0	0.0992	-3.138	0.393	0.405	143.054	241202
5SON8GFVi5chitOTgM8QIe	Konclusions	47	True	1	179	171157	['0A0FS04o6zMoto8OKPsDwY', '0cGUm45nv7Z6M6qdXYQGTX']	['YG', 'Kehlani']	2	Collaboration	2020-02-14	4.0	0.0	4.0	0.103	0.686	0.614	0.0	0.0888	-7.897	0.36	0.355	90.634	371532
2kY2ROHIGdp3aA6ahqaUKm	"Friday Night Cypher (feat. Tee Grizzley, Kash Doll, Cash Kidd, Payroll, 42 Dugg, Boldy James, Drego, Sada Baby, Royce Da 5'9"", and Eminem)"	48	True	19	184	568129	['0c173mlxpT3dSFRgMO8XPh', '6AUl0ykLLpvTktob97x9hO', '3u579Gdap91lMptBSdXTpf', '26qmuJTgE3g67pPClBQ3Iu', '6q2peHL8h2vUGvWNbsIjii', '45gHcnDnMC15sgx3VL7ROG', '4fpwOzxFRMVGfd197dKIdY', '79y9wOe73QinG3vsi3vLqK', '2JSwnwAT1BupAQkhqcRCUw', '6DVipHzYsPlIoA0DW8Gmns', '7dGJo4pcD2V6oG8kP0tJRR']	"['Big Sean', 'Tee Grizzley', 'Kash Doll', 'Cash Kidd', 'Payroll Giovanni', '42 Dugg', 'Boldy James', 'Drego', 'Sada Baby', 'Royce Da 5\'9""', 'Eminem']"	11	Collaboration	2020-09-04	1.0	1.0	4.0	0.0906	0.584	0.658	0.0	0.0694	-6.537	0.377	0.381	89.387	683514
54Sc7mZQ1RM03STpk4SfaA	Helpless	71	False	10	184	249770	['2OEGI2wrCVmvavKEOMlccy', '3UUJfRbrA2nTbcg4i0MOwu']	['Phillipa Soo', 'Original Broadway Cast of Hamilton']	2	Collaboration	2015-09-25	5.0	1.0	4.0	0.334	0.688	0.491	0.0	0.0914	-7.494	0.269	0.737	79.009	3748122
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	25469343
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	60238195
