song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	3689018
3QIoEi8Enr9uHffwInGIsC	Please Come Home for Christmas - 2013 Remaster	50	False	1	169	177440	['0ECwFtbIWEVNwjlrfc6xoL']	['Eagles']	1	Solo	1994	9.0	1.0	3.0	0.599	0.612	0.289	0.00266	0.0561	-11.568	0.0421	0.466	183.18	276585
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	50161
7rLDARtJALM7QdiJDMXW7m	Pray You Catch Me	64	False	1	184	195986	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.632	0.25	0.215	0.0717	0.401	-13.676	0.037	0.0746	174.824	34975
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	2037245
7vxGCUPJhe0fXfBkwVPFcP	REALLY (feat. Stunna 4 Vegas)	50	True	9	179	139500	['4r63FhuTkUYltbVAg5TQnk', '44IvvHRk2XF243QLA2VOa8']	['DaBaby', 'Stunna 4 Vegas']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.0552	0.943	0.654	0.0	0.0893	-5.175	0.274	0.608	100.091	202915
3Vo4wInECJQuz9BIBMOu8i	Finesse - Remix; feat. Cardi B	76	False	1	184	217288	['0du5cEVh5yTK9QJze8zA0C', '4kYSro6naA4h99UJvo89HB']	['Bruno Mars', 'Cardi B']	2	Collaboration	2017-12-20	5.0	0.0	4.0	0.0185	0.704	0.859	0.0	0.0215	-4.877	0.0996	0.926	105.115	42170
45PxuJqJBnPXZKLxoo9Apj	SUPERPOSITION	63	True	7	184	263794	['20wkVLutqVOYrc0kxFs7rA', '0hEurMDQu99nJRq8pTxO14']	['Daniel Caesar', 'John Mayer']	2	Collaboration	2019-06-28	4.0	1.0	4.0	0.911	0.589	0.279	0.000128	0.087	-11.209	0.0408	0.333	115.656	280265
1c0hsvHLELX6y8qymnpLKL	Soltera (Remix)	74	False	1	184	266086	['47MpMsUfWtgyIIBEFOr4FE', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Lunay', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2019-05-10	5.0	1.0	4.0	0.361	0.795	0.783	0.0	0.437	-4.271	0.0432	0.799	92.01	580680
58neYWG7UyoQI0IC8lhfP5	Molly Girl	0	True	13	0	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	0.0	0.0	4.0	0.000596	0.576	0.625	0.0	0.119	-7.467	0.237	0.219	178.017	94266
0cAhE2iDJApegDnVRx6fCK	Twelve Days Of Christmas	41	False	2	184	203746	['6ZjFtWeHP9XN7FeKSUe80S', '2NCGI6dLTxLdI9XHdv7QfM']	['Bing Crosby', 'The Andrews Sisters']	2	Collaboration	1949-01-01	3.0	1.0	4.0	0.926	0.641	0.413	0.0	0.191	-5.624	0.0435	0.834	143.522	66098
00ko9WaS4jOX1kEk3gvHjf	Hot Shower	63	True	4	184	225923	['1anyVhU62p31KFi8MEzkbf', '5SyGEPymt1G2uto47tVWvZ', '4r63FhuTkUYltbVAg5TQnk']	['Chance the Rapper', 'MadeinTYO', 'DaBaby']	3	Collaboration	2019-07-26	9.0	1.0	4.0	0.00157	0.899	0.509	0.0	0.0573	-8.04	0.387	0.599	150.001	3435658
2oPzisApHGH3hbcu4C9UJS	Bobcaygeon	60	False	4	184	295357	['0YMeriqrS3zgsX24nfY0F0']	['The Tragically Hip']	1	Solo	1998-01-01	7.0	1.0	4.0	0.182	0.391	0.755	0.58	0.174	-7.05	0.0416	0.42	170.333	29230
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	3621443
5DSfqrLkUHLZ9bW0SS3rVy	Ransom (with Juice WRLD) - Remix	0	True	1	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-15	2.0	0.0	4.0	0.0105	0.683	0.667	0.0	0.076	-6.436	0.276	0.373	180.005	1157252
1ThmUihH9dF8EV08ku5AXN	Faucet Failure	76	True	11	179	145626	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	10.0	0.0	4.0	0.111	0.935	0.552	0.0	0.0952	-9.373	0.335	0.615	99.993	13017146
0xxZY5C9xxij3D1HkzbnfC	Monster Mash	54	False	1	184	192040	['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']	"['Bobby ""Boris"" Pickett', 'The Crypt-Kickers']"	2	Collaboration	1962	11.0	0.0	4.0	0.375	0.541	0.504	0.0	0.421	-14.191	0.457	0.707	68.482	179123
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	353510
3fsH9s00dbn9mSgUu7Yi9D	Bring U Down	54	False	6	184	131706	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	9.0	0.0	4.0	0.0759	0.676	0.511	0.0	0.113	-6.83	0.0449	0.482	120.05	34302
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	62397
53hNIcq8OLj9OUNvQ4ulFM	Love Me	49	False	1	184	194871	['6roDXEmZ6AARdOUv6x5U2v', '5pdyjBIaY5o1yOyexGIUc6']	['Felix Cartal', 'Lights']	2	Collaboration	2019-02-14	5.0	0.0	4.0	0.0506	0.754	0.824	7.92e-06	0.108	-2.453	0.039	0.613	116.978	3578796
3pq5dd3Hwg2uJ3d63v9YRx	One Call	53	True	3	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	233277
57QievAWQ13DWl20Obiz8E	Father Of 4 (feat. Big Rube)	45	True	1	182	259833	['4DdkRBBYG6Yk9Ka8tdJ9BW', '39uOfkRb9XnAEW9zs3JCbb']	['Offset', 'Big Rube']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.384	0.736	0.515	4.31e-06	0.113	-7.739	0.163	0.421	149.977	84347
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	3656631
24eP9hGnGR6RCQvllQVkCm	Don't Throw it Away	54	False	7	184	172560	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	1.0	0.0	4.0	0.0245	0.731	0.858	0.0	0.0852	-5.082	0.0981	0.732	102.02	37145
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	10186538
1nal3Tf1OCV53KigMZXsZ7	None Of Your Concern	54	True	1	179	262213	['5ZS223C6JyBfXasXxrRqOk', '0c173mlxpT3dSFRgMO8XPh']	['Jhené Aiko', 'Big Sean']	2	Collaboration	2019-11-15	9.0	0.0	4.0	0.844	0.422	0.546	0.0	0.108	-8.155	0.249	0.385	74.741	250612
2wXRIes2a5vPl5xbEHFlDt	Imperfections	0	False	1	0	237059	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	2019-09-18	10.0	1.0	4.0	0.255	0.703	0.552	0.0	0.0976	-6.641	0.0401	0.393	104.951	233281
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	2239392
5R2pz8i4k4bvRAqiIFXzKz	Faceshot	46	True	18	184	175860	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	11.0	1.0	4.0	0.00772	0.802	0.833	0.0	0.346	-4.234	0.0832	0.132	165.97	32564
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	10908811
2e9N4vHYVUwSwRorBzsZXE	Almost (Sweet Music)	0	False	1	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-16	7.0	1.0	4.0	0.021	0.427	0.689	1.69e-06	0.203	-5.589	0.135	0.706	88.875	628027
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	1844461
572BChNcXOIvtfn2TGmTKc	ON GOD (feat. Young Thug)	0	True	17	0	250271	['4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Juice WRLD', 'Young Thug']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0925	0.797	0.722	0.0	0.112	-6.23	0.0601	0.338	145.99	83156
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	28021815
0fAVi8b6VX6NgT4j1aRLdT	Drunk Me	0	False	8	0	211760	['1p6CdzJRoicjRcSdWoB9Qc']	['Mitchell Tenpenny']	1	Solo	2018-12-14	2.0	1.0	4.0	0.215	0.415	0.807	0.0	0.0944	-3.774	0.0535	0.396	85.265	380779
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	3749492
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	884069
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	702603
1AGPmw3QJBNfOK6XioDhZp	Never Stop	55	True	1	184	291333	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	1.0	1.0	4.0	0.0662	0.571	0.556	0.000149	0.137	-5.857	0.223	0.0762	155.465	102798
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	852725
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	5316856
1oJ8EDr2pv94IvSd6ZmDgo	MAMA	0	True	5	0	192405	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '5K4W6rqBFWDnAN6FQUkS6x']	['6ix9ine', 'Nicki Minaj', 'Kanye West']	3	Collaboration	2018-11-27	1.0	1.0	3.0	0.0893	0.761	0.672	9.77e-06	0.14	-5.887	0.212	0.437	160.077	916746
0OTBOHjEaoqroFlfut1ZsH	Royalty (feat. Ky-Mani Marley, Stefflon Don & Vybz Kartel)	49	True	1	184	203570	['15UsOTVnJzReFVN1VCnxy4', '1XTGADISSMRf8B4TcVGYUC', '2ExGrw6XpbtUAJHTLtUXUD', '2NUz5P42WqkxilbI8ocN76']	['XXXTENTACION', 'Ky-Mani Marley', 'Stefflon Don', 'Vybz Kartel']	4	Collaboration	2019-07-19	1.0	1.0	4.0	0.0243	0.919	0.538	0.0415	0.0956	-6.15	0.241	0.597	124.952	588886
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	1402035
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	3911434
2zjGJ0dChMR0KxBZS15aqo	Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)	70	True	4	179	174100	['04yB9kBsaEQgT8hFfcsQik', '7rkW85dBwwrJtlHRDkJDAC', '699OTQXzgjhIYAHMy9RyPD', '31W5EY0aAly4Qieq6OFu6I']	['Mustard', 'NAV', 'Playboi Carti', 'A Boogie Wit da Hoodie']	4	Collaboration	2019-06-28	2.0	0.0	4.0	0.189	0.883	0.525	0.0	0.0971	-8.054	0.0633	0.312	99.978	11277612
0W5Nkn9oyRvZhW6nXdDyNJ	Ralo	0	True	7	0	184633	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2019-03-22	6.0	0.0	4.0	0.299	0.863	0.485	0.0	0.109	-8.44	0.387	0.518	145.945	250294
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	3535108
4nw0S8MtvcLSpXCS9M8ciL	Got Me (with Ari Lennox & Omen feat. Ty Dolla $ign & Dreezy)	57	True	15	182	284040	['1iNqsUDUraNWrj00bqssQG', '1vaQ6v3pOFxAIrFoPrAcom', '5j1BNsC9xeWGfBVCzzg6fc', '7c0XG5cIJTrrAgEC3ULPiq', '7gWumE1wMALHXANLSIt054']	['Dreamville', 'Ari Lennox', 'Omen', 'Ty Dolla $ign', 'Dreezy']	5	Collaboration	2019-07-05	7.0	0.0	4.0	0.145	0.664	0.61	0.0	0.097	-6.432	0.339	0.472	76.024	80764
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	147626
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	843266
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	2438758
32h6yQGn4oAhZ0HRsTMX26	CROWN	0	False	2	0	230706	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	5.0	1.0	4.0	0.0505	0.622	0.8	0.0	0.0619	-5.819	0.0425	0.58	110.977	60173
76F54HHrw84yqAYqrAJkbr	Every Single Time	51	False	6	184	212093	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	11.0	0.0	4.0	0.135	0.756	0.685	0.0	0.123	-5.176	0.0446	0.91	151.988	38572
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	75264
1oyHrYZ76akL8DlztHUbRP	Frosty the Snowman	13	False	55	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	131627
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	106475
3KLo7ByvjCNyBrfz5DZ2mO	Splashin	63	True	3	183	177864	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2019-03-22	10.0	1.0	4.0	0.00192	0.942	0.382	0.0	0.092	-8.099	0.564	0.379	100.017	3571178
78P2cNBhbdjXWIRYuEXkV6	Don't Pretend	46	False	1	183	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-03	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	31120
1OS9fNE87zO4Z696lBXriv	LamboTruck (with Cozz feat. REASON & Childish Major)	51	True	3	182	229386	['1iNqsUDUraNWrj00bqssQG', '5oFkj1qSlyBUmV5d6Edgtq', '6XpXnnKHIhCOUbOLOJGe6o', '4bMNzAopkqYTwkBLwMKsF1']	['Dreamville', 'Cozz', 'REASON', 'Childish Major']	4	Collaboration	2019-07-05	10.0	0.0	4.0	0.0485	0.678	0.695	0.0	0.254	-5.323	0.286	0.242	135.044	111016
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	60258
0HJvoOkpflwYJb21VkTmGD	Left, Right	0	True	6	0	154880	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	2.0	0.0	4.0	0.318	0.741	0.415	0.0	0.104	-6.775	0.0489	0.404	87.079	231616
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	6430575
2TsD9kSbgYx5fSNRsoNURE	POP STAR (feat. Kevin Gates)	58	True	5	179	183144	['4r63FhuTkUYltbVAg5TQnk', '1gPhS1zisyXr5dHTYZyiMe']	['DaBaby', 'Kevin Gates']	2	Collaboration	2019-09-27	6.0	1.0	4.0	0.0242	0.815	0.76	0.0	0.203	-4.632	0.331	0.729	81.537	216055
6X4CPDVVei2wevKoIYdolx	You and Me and Christmastime	21	False	3	184	194087	['4CDXbURs9NxZWRLVZ2HHto']	['Sheffield']	1	Solo	2018-11-09	4.0	1.0	4.0	0.28	0.796	0.408	0.0	0.12	-10.629	0.0532	0.391	120.084	58657
4hbcs8vaamKTPevPIJsY7N	Satish	55	True	1	184	195918	['6AUl0ykLLpvTktob97x9hO']	['Tee Grizzley']	1	Solo	2019-09-20	0.0	1.0	4.0	0.247	0.744	0.704	0.0	0.314	-6.962	0.232	0.56	98.056	30457
00v5O7qsglyTtp2q1M9DZr	Pray You Catch Me	35	False	1	177	196000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.631	0.249	0.218	0.0668	0.464	-13.676	0.038	0.0786	175.844	43088
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	26400078
1rCcsYnmqbMYdkG7kS9GC5	Speechless (feat. Erika Sirola)	66	False	1	181	214941	['3t5xRXzsuZmMDkQzgOX35S', '1OHw2r7Diz2rc9JktaFV6N']	['Robin Schulz', 'Erika Sirola']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0161	0.574	0.728	1.42e-06	0.0851	-4.777	0.062	0.266	125.047	234541
7uMwRRjTbAnpamA9cc842p	Have Yourself a Merry Little Christmas	29	False	1	175	142355	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2018-11-16	9.0	1.0	3.0	0.934	0.603	0.231	4.53e-05	0.112	-10.135	0.0299	0.409	103.986	61246
7cWmR9RLLMY6bj28q4bhvz	Tic Toc (with Tory Lanez)	0	True	1	0	150040	['1pPmIToKXyGdsCF6LmqLmI', '2jku7tDXc6XoB6MO2hFuqg']	['Rich The Kid', 'Tory Lanez']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.0381	0.78	0.643	0.0	0.115	-4.154	0.121	0.211	169.995	240298
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	1962176
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	2061395
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	1271634
2pMl9Sx4glsuk5ikZtFBtX	Old Town Road	0	True	1	0	113005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2018-12-17	1.0	1.0	4.0	0.0365	0.909	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.012	594538
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	558040
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	766249
4Y0TtDriFlN3XZoQx6PYsu	"Don't Give Up On Me - (From ""Five Feet Apart"")"	0	False	1	0	196187	['2oX42qP5ineK3hrhBECLmj']	['Andy Grammer']	1	Solo	2019-02-13	0.0	0.0	4.0	0.0875	0.641	0.537	9.05e-06	0.115	-5.452	0.0282	0.0681	112.864	1299891
56wVfJKtnwlSZtC4NVgIrf	說好不哭	56	False	1	182	222333	['2elBjNSdBE2Y3f0j1mjrql', '6H93wOohK6r1MwGh41Z4Nb']	['Jay Chou', 'Ashin Chen']	2	Collaboration	2019-09-16	10.0	1.0	4.0	0.478	0.512	0.35	1.15e-06	0.0855	-11.843	0.0311	0.343	152.023	33493
5DxXgozhkPLgrbKFY91w0c	Vete	77	True	1	184	192024	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2019-11-21	1.0	1.0	4.0	0.0363	0.886	0.672	8.78e-06	0.101	-4.394	0.188	0.526	91.976	70670
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	941794
