song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	169896
2lHktSigIAZqf7BkA7NRS7	Bois Lie (feat. Machine Gun Kelly)	62	False	2	183	163321	['0p4nmQO2msCgU4IF37Wi3j', '6TIYQ3jFPwQSRmorSezPxX']	['Avril Lavigne', 'Machine Gun Kelly']	2	Collaboration	2022-02-25	6.0	1.0	4.0	0.00164	0.541	0.855	0.0	0.145	-4.578	0.0668	0.739	143.967	145485
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	143657
01Lr5YepbgjXAWR9iOEyH1	Love Sosa	84	True	1	184	246213	['15iVAtD3s3FsQR4w1v6M0P']	['Chief Keef']	1	Solo	2012-01-01	0.0	0.0	4.0	0.0361	0.772	0.413	0.0	0.111	-8.193	0.089	0.211	131.965	297001
5rohUzwEoRsUvAA1Bf3DLo	Dos Oruguitas	71	False	6	183	214613	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-11-19	0.0	1.0	4.0	0.761	0.423	0.355	0.0	0.0915	-10.565	0.0454	0.465	93.788	2367270
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	144380
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	143566
7z3rc7SCgjbAztt1cbXkVj	Today (feat. Gunna)	59	True	6	184	182068	['0huGjMyP507tBCARyzSkrv', '2hlmm7s2ICUX0LVIhVFlZQ']	['Cordae', 'Gunna']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.0344	0.841	0.433	2.13e-06	0.121	-7.699	0.175	0.332	115.868	350352
13G5xv1wUKvJYbK0wYmioN	Circles Around This Town	57	False	1	184	195760	['6WY7D3jk8zTrHtmkqqo5GI']	['Maren Morris']	1	Solo	2022-01-07	4.0	1.0	4.0	0.015	0.591	0.814	0.0	0.117	-4.986	0.0468	0.815	149.9	152841
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	607572
45GDh5cZcRVOAyQqZWxiUt	Playboy	60	True	3	184	152450	['3mMSaohBdsQgDKFmsJ5n2d']	['Jx.Zero']	1	Solo	2021-12-17	1.0	0.0	4.0	0.0126	0.819	0.563	0.0	0.21	-8.621	0.706	0.599	158.017	29190
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	459809
2HHLfzE7PkljuqyYU4vwmh	Me or Sum (feat. Future & Lil Baby)	73	True	5	184	225533	['0Njy6yR9LykNKYg9yE23QN', '1RyvyyTE3xzB2ZywiAwp0i', '5f7VJjfbwm532GiveGC0ZK']	['Nardo Wick', 'Future', 'Lil Baby']	3	Collaboration	2021-12-03	1.0	1.0	4.0	0.00926	0.534	0.573	0.0	0.136	-6.757	0.414	0.373	160.333	124474
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	2814108
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	163325
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	47317
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	1009093
7aZrmPqodHy4qlKeyjAgDQ	Hit	0	True	1	0	125498	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2022-01-19	9.0	1.0	4.0	0.000623	0.629	0.723	0.0	0.14	-5.289	0.133	0.32	76.54	66564
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	3868283
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	1647258
4r6eNCsrZnQWJzzvFh4nlg	Firework	74	False	4	3	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	41483
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	1669253
7ohROa13QK43JBRqfCmz4P	What Happened To Virgil (feat. Gunna)	75	True	9	184	181393	['3hcs9uc56yIGFCSy9leWe7', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Durk', 'Gunna']	2	Collaboration	2022-03-11	6.0	0.0	4.0	0.067	0.795	0.526	2e-06	0.134	-9.086	0.204	0.194	140.037	134905
2BJSMvOGABRxokHKB0OI8i	Shoota (feat. Lil Uzi Vert)	80	True	6	180	153800	['699OTQXzgjhIYAHMy9RyPD', '4O15NlyKLIASxsJ0PrXPfz']	['Playboi Carti', 'Lil Uzi Vert']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.188	0.673	0.649	0.0	0.122	-8.433	0.196	0.47	153.075	24282
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	66796
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	5491535
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	6224299
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	429242
1XGmzt0PVuFgQYYnV2It7A	Payphone	86	True	4	162	231173	['04gDigrS5kc9YWfZHwBETP', '137W8MRPWKqSmrBGDBFSop']	['Maroon 5', 'Wiz Khalifa']	2	Collaboration	2012-01-01	4.0	1.0	4.0	0.0188	0.743	0.752	0.0	0.287	-4.813	0.0414	0.545	110.015	28698
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	2736381
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	3104162
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	1395750
2ncLdwTd8qzkxiJjlbiOgC	Mr. Rager	74	False	12	34	294213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2010-01-01	7.0	1.0	4.0	0.38	0.675	0.734	0.895	0.141	-8.659	0.0265	0.533	101.998	1607779
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	97750
3iVcZ5G6tvkXZkZKlMpIUs	Alright	84	True	7	184	219333	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	7.0	1.0	4.0	0.0742	0.796	0.766	0.0	0.0827	-5.974	0.238	0.558	110.034	162853
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	132802
3BMG9dnjNymT1OGUXQTAXl	Diet Coke	57	True	1	184	179533	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2022-02-08	10.0	0.0	4.0	0.124	0.69	0.949	0.0	0.0429	-3.13	0.379	0.757	163.954	300246
3J3EdH1ZgXqk1ROTzQOF0U	When The Lights Go Down (feat. Cody Simpson)	48	False	1	184	189265	['5X4LWwbUFNzPkEas04uU82', '4sTQVOfp9vEMCemLw50sbu', '79Xp2rRN7wdsaTJgttdX3K']	['DVBBS', 'Galantis', 'Cody Simpson']	3	Collaboration	2022-01-21	1.0	0.0	4.0	0.0999	0.738	0.713	1.06e-06	0.0542	-5.977	0.0444	0.49	126.077	31165
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	2058795
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	1207219
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	48639
