song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	3752220
3GJ4hzg4lrGwU51Y3VARbF	Speechless	75	False	7	184	213386	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-06-22	1.0	1.0	4.0	0.356	0.616	0.438	0.0	0.24	-5.968	0.0298	0.386	135.929	952040
0TFVOjSvPTjFHkiZZekK5k	Pineapple (feat. Gucci Mane & Quavo)	0	True	1	0	218260	['7c0XG5cIJTrrAgEC3ULPiq', '13y7CgLHjMVRMDqxdx0Xdo', '0VRj0yCOv2FXJNP47XQnx5']	['Ty Dolla $ign', 'Gucci Mane', 'Quavo']	3	Collaboration	2018-03-30	5.0	0.0	4.0	0.0301	0.964	0.555	0.000567	0.128	-6.245	0.0499	0.338	130.017	1739637
45CCe4gu08OYG1I4MH8TU6	Trauma	49	True	2	184	238203	['20sxb77xiYeusSH8cVdatc']	['Meek Mill']	1	Solo	2018-11-30	8.0	1.0	4.0	0.0284	0.682	0.639	0.0	0.197	-4.406	0.292	0.183	89.09	119097
1Knctxx9vGZxpZfF66BIEa	Legends	73	True	1	182	191840	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-06-22	4.0	1.0	4.0	0.115	0.594	0.798	0.0	0.143	-5.244	0.0844	0.381	142.049	874068
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	2027832
6tGwDY47NZVeQ5X83HDK6u	WEIGHT	44	True	6	184	260093	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	9.0	1.0	4.0	0.114	0.451	0.746	6.6e-06	0.297	-6.78	0.187	0.273	160.259	37002
0c473vwMZxxXcdhHay62PN	Canada Goose	53	True	1	175	235859	['5olrQpDroHT7sjmYWMLivy', '2jku7tDXc6XoB6MO2hFuqg']	['Pressa', 'Tory Lanez']	2	Collaboration	2017-12-10	11.0	1.0	4.0	0.121	0.846	0.627	0.0	0.378	-8.463	0.284	0.533	84.015	209225
2Cbm6GtXnMurwRhvefK7sp	Reborn	0	True	7	0	197000	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	8.0	0.0	4.0	0.401	0.729	0.504	1.44e-06	0.121	-6.784	0.0321	0.305	110.011	47377
6pyzBTIjcO2AMkKE6x2Otb	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	5	0	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	1979-01-01	10.0	0.0	4.0	0.0322	0.703	0.826	0.00629	0.179	-7.179	0.0341	0.945	103.564	62530
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	19674599
20MuVazoNMv6xjKPnRFOxG	WAKE UP	71	True	8	184	231963	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	11.0	0.0	4.0	0.192	0.741	0.645	0.0	0.163	-5.116	0.0963	0.488	149.07	3017672
4xKdh72z7sb51GRyHii3B6	Designer	0	True	1	0	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-12-30	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	151570
7thTA3hqO2MgOlzo0rPInX	Color Blind	62	False	1	184	177480	['5fMUXHkw8R8eOP2RNVYEZX', '3EXdLajEO02ziZ90P90bSW']	['Diplo', 'Lil Xan']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0126	0.469	0.786	3.76e-05	0.503	-5.396	0.186	0.409	87.023	218126
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	4795088
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	2665403
1BZdJrCYel0jMNmKY8KkUD	KeeP IN tOUcH (feat. Bryson Tiller)	0	True	13	0	199627	['2jku7tDXc6XoB6MO2hFuqg', '2EMAnMvWE2eb56ToJVfCWs']	['Tory Lanez', 'Bryson Tiller']	2	Collaboration	2018-10-26	11.0	0.0	5.0	0.305	0.539	0.886	0.0	0.0955	-4.332	0.493	0.562	109.016	151448
4YwbSZaYeYja8Umyt222Qf	You Can't Hurry Love - 2016 Remaster	80	False	5	184	175746	['4lxfqrEsLX6N1N4OCSkILp']	['Phil Collins']	1	Solo	1982-11-05	7.0	1.0	4.0	0.0261	0.62	0.936	0.0	0.0679	-4.593	0.0308	0.763	97.527	31175
6uDbcGy8OiQ0D0ARmAY2az	DON'T DIE	0	True	18	0	214160	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2018-03-02	1.0	0.0	4.0	0.242	0.38	0.851	0.0	0.0969	-7.087	0.456	0.516	84.442	25379
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	84373
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	123143
79a2ejVzj2SpXkpWdfv1Co	Sleigh Ride	0	False	5	0	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	1.0	1.0	4.0	0.777	0.485	0.297	0.0	0.124	-12.332	0.0794	0.622	154.639	278909
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	198287
4DV9KToOaC0khx2MqOZstE	The Christmas Waltz	29	False	8	184	173133	['602DnpaSXJB4b9DZrvxbDc']	['Peggy Lee']	1	Solo	1960	11.0	1.0	3.0	0.829	0.253	0.166	0.000313	0.14	-16.882	0.0313	0.18	106.476	134304
2jeWxoYEARpy0lGGahsKd5	Best Day Ever	0	True	1	0	159119	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2016-06-03	9.0	1.0	3.0	0.0466	0.305	0.561	0.0	0.193	-4.55	0.0449	0.0578	134.353	31215
3m660poUr1chesgkkjQM7P	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0214	0.704	0.633	0.0	0.29	-6.923	0.241	0.863	144.021	6397296
7Bt9Bkeyo0Ch7SEhyMxtVf	Flannel	39	False	11	184	289786	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	6.0	1.0	4.0	0.646	0.578	0.431	2.78e-06	0.129	-8.018	0.0325	0.317	113.97	24725
2iLGgm4O5Hia8aSfSzXS3H	If You Leave Me Now (feat. Boyz II Men)	0	False	1	0	242161	['6VuMaDnrHyPL1p4EHjYLi7', '6O74knDqdv3XaWtkII7Xjp']	['Charlie Puth', 'Boyz II Men']	2	Collaboration	2018-01-04	9.0	1.0	3.0	0.902	0.435	0.274	0.0	0.158	-7.84	0.0358	0.422	136.123	25474
2YFIQqnq4dS67Ndz8Iel0b	Martian - Intro	44	True	1	182	188307	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	1.0	4.0	0.239	0.818	0.591	0.0	0.274	-8.693	0.38	0.22	130.128	49554
6W4DY8jGf8POlFsMQhR2E6	Parallel Line	0	False	1	0	253084	['0u2FHSq3ln94y5Q57xazwf']	['Keith Urban']	1	Solo	2018-01-19	0.0	1.0	4.0	0.204	0.617	0.482	0.0	0.216	-5.121	0.0322	0.508	81.73	47038
2BuBXn15gj4MNYZydyWgrk	Come Back Baby	57	True	4	179	206706	['0ONHkAv9pCAFxb0zJwDNTy']	['Pusha T']	1	Solo	2018-05-25	0.0	1.0	4.0	0.0487	0.874	0.485	0.0	0.299	-3.026	0.171	0.322	92.001	276308
1LXbv9jiTtdBdHadZ317Gt	Designer	46	True	1	184	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-01-09	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	1309526
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	5360721
5NT0aZqWImC9fTzkW4z48o	KOODA	51	True	1	179	142582	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2017-12-03	1.0	1.0	4.0	0.184	0.755	0.631	0.0	0.221	-4.485	0.476	0.198	182.389	589052
77ngtwBosDuAwiQu8afOOQ	Anyway	0	True	1	0	169218	['5aSBbBUbArJfyNKDg4KS1I', '22tB2wbnB3pexB04xtncrG']	['Tyron Hapi', 'Mimoza']	2	Collaboration	2017-09-29	5.0	0.0	4.0	0.0709	0.687	0.85	6.3e-06	0.133	-4.91	0.135	0.611	104.024	132846
7rSERmjAT38lC5QhJ8hnQc	I'm Shipping Up To Boston	73	False	11	184	153600	['7w9jdhcgHNdiPeNPUoFSlx']	['Dropkick Murphys']	1	Solo	2005-07-19	2.0	1.0	4.0	0.000706	0.452	0.928	0.000637	0.226	-3.133	0.079	0.6	129.188	38349
7swocJUCUWTCiRUAU9oerC	Halloween Theme - Main Title	50	False	1	184	175333	['0hxQtmgWiPtEsDPeIuKxXq']	['John Carpenter']	1	Solo	2010-09-17	4.0	1.0	4.0	0.134	0.636	0.466	0.942	0.156	-15.534	0.0317	0.296	136.206	52710
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	10806895
5HnxL39pSgVVQMLP7WnSfv	Missing My Idols	55	True	4	182	146923	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	8.0	0.0	4.0	0.0598	0.706	0.637	0.0	0.164	-7.284	0.37	0.528	85.819	133253
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	1541971
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	2238002
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	2708652
6SkeXwlWEHhjSZPNVSpJae	Up Down (feat. Florida Georgia Line)	0	False	1	0	198120	['4oUHIQIBe0LHzYfvXNW4QM', '3b8QkneNDz4JHKKKlLgYZg']	['Morgan Wallen', 'Florida Georgia Line']	2	Collaboration	2018-04-27	6.0	1.0	4.0	0.0788	0.588	0.885	0.0	0.175	-3.046	0.0346	0.786	129.933	23441
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	11344902
3mNfKVgSiejiZYmFRVjNbQ	Montana	42	True	12	184	279906	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	11.0	0.0	4.0	0.23	0.752	0.757	0.139	0.102	-5.174	0.0492	0.716	97.986	24773
5QpaGzWp0hwB5faV8dkbAz	Wherever You Will Go	78	False	3	165	208600	['5aMmmNxw4vgpc5XC6hK0zp']	['The Calling']	1	Solo	2001	2.0	1.0	4.0	0.0367	0.558	0.719	0.0	0.115	-5.113	0.0267	0.371	112.027	25760
5gub2bpJRgJP4m4MliqtdV	Space Cadet (feat. Gunna)	0	True	5	0	203266	['0iEtIxbK0KxaSlF7G42ZOp', '2hlmm7s2ICUX0LVIhVFlZQ']	['Metro Boomin', 'Gunna']	2	Collaboration	2018-11-02	5.0	0.0	4.0	0.368	0.901	0.464	1.71e-05	0.238	-9.789	0.0645	0.638	109.004	1873998
3kh6liHZ8IHHRFMHXNJ79Y	Higher We Go - Intro	0	True	1	0	255849	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	8.0	1.0	4.0	0.0768	0.815	0.547	0.0	0.215	-4.041	0.0942	0.183	152.0	224181
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	8088056
2Am26UXisQ91vBLYdqd7Pa	Underdog (Lil Baby & Gunna)	53	True	6	182	211853	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	5.0	0.0	4.0	0.0427	0.791	0.735	0.0	0.134	-4.764	0.16	0.497	144.985	125834
2oZmMp5M6L0Rh7G84Um2tF	Chain of Fools	68	False	1	168	167066	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-01-22	10.0	1.0	4.0	0.221	0.721	0.567	0.0	0.465	-9.516	0.0389	0.914	116.643	26356
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	2567354
1hHbmfNfXIwHyHCYO8ae3I	Hard White	50	True	5	179	193893	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	2.0	1.0	4.0	0.08	0.763	0.736	0.0272	0.145	-3.403	0.212	0.273	173.952	84727
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	1756719
3ZVw1HR1QAQoKBygbhG4CE	I Love You Dwayne	47	False	1	179	120302	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	11.0	0.0	3.0	0.81	0.647	0.814	0.0	0.445	-16.493	0.941	0.0787	140.685	210994
0uSGTaHms9ceAxb7L6VLrU	All To Myself	55	False	1	184	169612	['7z5WFjZAIYejWy0NI5lv4T']	['Dan + Shay']	1	Solo	2018-05-03	1.0	1.0	4.0	0.23	0.651	0.782	0.0	0.139	-4.622	0.0303	0.619	94.94	127241
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	869599
6bXSYxP6WDlNCr6Jk1H3MW	Calling My Spirit	5	True	1	9	152000	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-11-30	1.0	1.0	4.0	0.0927	0.908	0.365	0.0	0.261	-9.954	0.0942	0.742	119.977	481242
55xNjVrGJxgqcEFqCyejTM	letter 2 my momma	55	True	14	184	194809	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	0.0	4.0	0.0531	0.864	0.608	1.2e-05	0.078	-10.567	0.275	0.963	80.225	91313
6tZ3b7ik1QDXFAZlXib0YZ	Kevin’s Heart	77	True	7	182	200309	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	6.0	0.0	4.0	0.482	0.829	0.527	0.0	0.631	-6.644	0.367	0.475	116.079	2272783
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	18765273
4fv0mLkB3wY4Z2GAG1mWAN	Take Back Home Girl (Feat. Tori Kelly)	0	False	1	0	211426	['68abRTdO4meYReMWHvBYb0', '1vSN1fsvrzpbttOYGsliDr']	['Chris Lane', 'Tori Kelly']	2	Collaboration	2017-12-08	11.0	1.0	4.0	0.381	0.494	0.796	0.0	0.0918	-3.968	0.0738	0.646	159.926	3404729
3T7hn54qWtZIEpJK2XeClP	42	46	False	1	179	240938	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2018-11-16	5.0	1.0	4.0	0.227	0.331	0.523	0.00114	0.144	-8.321	0.0375	0.305	87.782	30515
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	572152
2HGymMoOdB4ZYv0AAqYmgF	Famous	43	False	1	183	192520	['6xvpfMjWTougrRRtK7iikz']	['Mason Ramsey']	1	Solo	2018-04-27	5.0	1.0	4.0	0.708	0.534	0.815	0.0	0.111	-2.815	0.0278	0.564	159.848	1009725
1E2WTcYLP1dFe1tiGDwRmT	Dance Macabre	67	False	6	3	219720	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	7.0	0.0	4.0	1.89e-05	0.619	0.696	0.00555	0.38	-6.269	0.0315	0.727	125.986	39225
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	58252
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	2382660
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	27995
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	771164
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	2464775
3B1MRmyJCim6yVuVkFpBq3	Connection (feat. Fabolous, Davo & Paloma Ford)	42	True	14	179	236760	['2jku7tDXc6XoB6MO2hFuqg', '0YWxKQj2Go9CGHCp77UOyy', '67vv9AdRksCdxgcB40wKxF', '3H91WvXn7klxNAxzQ9CqVK']	['Tory Lanez', 'Fabolous', 'Davo', 'Paloma Ford']	4	Collaboration	2018-03-02	7.0	1.0	4.0	0.054	0.696	0.637	0.0	0.196	-4.895	0.106	0.216	150.017	27864
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	3710509
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	2204907
2gNIhXbE588DkW7Za7ruax	Hold Your Hand	44	True	3	179	234853	['7rkW85dBwwrJtlHRDkJDAC']	['NAV']	1	Solo	2018-05-18	5.0	0.0	4.0	0.19	0.766	0.614	0.0	0.157	-5.431	0.0484	0.299	134.028	172832
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	33932
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	3632504
4FQJyi8gnbhKy623wNx6Ps	All I Want For Christmas (Is My Two Front Teeth)	32	False	11	183	151893	['3OpnoUqoRIHWbsFs4Nw0NQ']	['Nat King Cole Trio']	1	Solo	1993-01-01	9.0	1.0	4.0	0.967	0.752	0.0869	0.0	0.0869	-16.759	0.071	0.502	130.566	184907
4JjerUTEnRGocSRT74VsaH	EAT (feat. Gunna)	45	True	10	179	202213	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ']	['NAV', 'Gunna']	2	Collaboration	2018-05-18	1.0	1.0	4.0	0.0353	0.925	0.736	0.000156	0.0966	-6.263	0.132	0.493	147.013	190362
3vWzyGTu6Ovo1GdrcJqH6e	Scared of the Dark (feat. XXXTENTACION)	79	False	11	184	233000	['55Aa2cqylxrFIXC767Z865', '7c0XG5cIJTrrAgEC3ULPiq', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'Ty Dolla $ign', 'XXXTENTACION']	3	Collaboration	2018-12-14	0.0	0.0	4.0	0.0468	0.443	0.623	0.0	0.247	-6.717	0.0718	0.156	79.365	244799
2664gDzsUz6oHnSFyfKjcq	Crown the Kings	46	True	13	183	229904	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	5.0	0.0	4.0	0.0455	0.874	0.703	0.0	0.166	-6.017	0.0685	0.344	143.039	53805
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	1319303
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	6552270
4LUAIXN6bpnEVaJZOLfuDt	Here We Come a-Caroling / We Wish You a Merry Christmas	33	False	6	67	94733	['5v8jlSmAQfrkTjAlpUfWtu']	['Perry Como']	1	Solo	1982-09-12	8.0	1.0	3.0	0.978	0.571	0.166	0.0	0.253	-16.883	0.0471	0.707	93.914	144260
0ID4PNCx0Z3RiIyOoQB9b0	Hillside (feat. Wiz Khalifa & Mansa)	0	True	15	0	209400	['2jku7tDXc6XoB6MO2hFuqg', '137W8MRPWKqSmrBGDBFSop', '09OSlbN2DUUOG9cbRWdWuT']	['Tory Lanez', 'Wiz Khalifa', 'Mansa']	3	Collaboration	2018-03-02	8.0	0.0	4.0	0.31	0.695	0.464	0.0	0.162	-9.041	0.393	0.49	140.013	37339
6JnRLa50GuHzF0ucg9AGMI	Wild Love	0	False	1	0	197413	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-02-08	11.0	0.0	4.0	0.0828	0.443	0.608	0.000234	0.102	-6.708	0.0669	0.23	70.124	699240
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	8415697
