song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	2593750
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	2617555
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	1141712
1NeLwFETswx8Fzxl2AFl91	Something About Us	73	False	9	184	232666	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	9.0	0.0	4.0	0.44	0.875	0.475	0.72	0.046	-12.673	0.0986	0.384	99.958	39508
5cOI16GNvBOmfgbuKV7kg2	Festival en Guararé	45	False	3	32	187075	['7esYnrPzQX1JWWIyWxYu5A', '4gUlOT8yUtjFDWKlkEpLI4']	['Alfredo Gutierrez', 'Los Corraleros De Majagual']	2	Collaboration	2011-07-25	9.0	1.0	4.0	0.109	0.658	0.702	7.42e-06	0.193	-4.514	0.0761	0.943	99.324	21065
6xhQjQqugugUKeSDGjyPoO	Sensacion Del Bloque	15	True	10	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	28230
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	309336
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	661945
2yFGylyE6vbZQKXVZcvWFj	El Ausente	47	False	4	184	206613	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	2.0	1.0	4.0	0.349	0.718	0.625	0.000176	0.378	-5.911	0.0381	0.906	137.99	44087
0D337qdSUzMPXmrW20Mn5L	Reminiscencias	66	False	7	184	134880	['6HqPNOo6OV9rPbEY7MP9T8']	['Julio Jaramillo']	1	Solo	1989-02-08	7.0	0.0	3.0	0.59	0.757	0.418	4.6e-06	0.198	-8.278	0.0492	0.729	79.338	40886
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	467016
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	205650
2IViAyalheAvrT9ErMCABT	EL BARCO	60	False	1	184	203933	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-25	8.0	0.0	4.0	0.574	0.852	0.852	0.000103	0.326	-3.476	0.0444	0.881	143.952	20494
33Va5mHYSweB26k0OsZAdu	100 Años	65	False	14	184	185080	['39yVoqm6sYFvvqF1RciUVf', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Rivera', 'Maluma']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.675	0.548	0.568	0.0	0.0916	-4.46	0.0292	0.735	83.308	22518
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	6131867
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	3233362
2eoR1IW9sS4saeRPlXlxW9	Arbolito de Navidad	28	False	4	184	166704	['0FTkvpgQfrCz3ku0oSbrYU']	['Los 50 De Joselito']	1	Solo	2010-08-18	9.0	1.0	3.0	0.323	0.803	0.911	0.0	0.0515	-3.82	0.0783	0.975	93.656	40462
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	669156
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2301103
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	11322800
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	251814
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	4043926
33IecQTzY8u3HRMXYtZSQr	Mi Venganza	0	False	1	0	191634	['682qzOnGxexrwH41Cy51Hu']	['Alzate']	1	Solo	2015-09-15	9.0	0.0	3.0	0.267	0.658	0.542	0.0	0.0814	-4.858	0.0914	0.698	169.893	36496
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	157016
58EEYVahoZAK7crGM6qAwA	Lo Que Dios Quiera	51	False	10	184	194813	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	0.0	1.0	4.0	0.0205	0.682	0.691	2.88e-05	0.0559	-6.544	0.0825	0.587	177.907	166015
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	63005
5G4ZDg8qtObwMXt0F8Sw4A	La Culpa	67	False	1	184	157193	['3SN7I8KV2qBwTCZ4aNDcbS']	['Jessi Uribe']	1	Solo	2020-02-27	9.0	1.0	4.0	0.642	0.721	0.465	0.0	0.112	-5.975	0.0604	0.621	86.716	186756
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	15582
0GovomHOO7m93RvjaDPaLH	DEJA VU	56	False	4	184	178375	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tainy', 'Yandel']	2	Collaboration	2021-07-15	7.0	0.0	4.0	0.0371	0.737	0.803	0.000243	0.125	-5.144	0.0451	0.66	90.017	253232
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	195622
5fMo4acbRCkXZRsSuwxYZX	IMPOSIBLE	44	False	1	184	187411	['1TA5sGRlKUJXBN4ZyJuDIX']	['Blessd']	1	Solo	2021-01-27	9.0	0.0	4.0	0.148	0.813	0.623	0.0	0.0908	-4.522	0.112	0.674	84.003	60420
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	72064
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	159418
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	2320916
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	497942
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1754887
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	244597
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	37132
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	163104
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	30301
2FmF8r9Kv5x4Jhin8FsRG5	Suerte	45	False	17	184	203013	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	2.0	0.0	4.0	0.34	0.795	0.511	0.0125	0.103	-5.912	0.354	0.566	175.972	79721
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	10099555
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	14389541
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	1255888
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	8083103
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	26726618
6MizP6jV0YwCo68ac98CL4	Olvídala	0	False	1	0	304293	['3yHLsTJ9OZ19qwY1Q5BEQJ']	['Binomio de Oro de América']	1	Solo	2007-03-09	2.0	1.0	4.0	0.13	0.532	0.728	0.0	0.188	-5.152	0.0408	0.6	132.24	75556
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	45429
4T18CIOag4LfuqqfzyBQmw	Malory	79	False	1	184	116635	['7j6DKwmjbxvpQO8h914uEz']	['Ryan Castro']	1	Solo	2021-09-21	2.0	1.0	4.0	0.136	0.803	0.745	0.00763	0.0712	-5.251	0.0657	0.628	107.077	4358726
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	6932940
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	91435
6si8DH4KS3qLuC1JEIyCBv	Gracias A Ti	51	False	1	184	174756	['3SEztK9fNxg81qZ8qETGNT', '3OcvS8PzSGYMBvLdzY6g3e']	['Yeison Jimenez', 'Silvestre Dangond']	2	Collaboration	2020-07-17	7.0	1.0	4.0	0.12	0.802	0.805	0.0	0.0805	-3.388	0.0555	0.507	100.962	24125
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	7208937
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	1189193
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	5504613
5EyOJqMNxI1B6F8aFGpal4	Última Canción	62	True	16	184	260725	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	10.0	0.0	4.0	0.568	0.622	0.587	0.0	0.0853	-4.99	0.168	0.488	88.979	15156
3I27f71VwlMVPe6wqAXPew	Apagame La Vela	37	False	4	184	121893	['65gL397VToxBjWk3kfPTpV']	"[""Billo's Caracas Boys Vs. Los Melódicos""]"	1	Solo	2002-07-22	9.0	1.0	4.0	0.792	0.479	0.805	0.00926	0.0359	-3.744	0.0588	0.992	146.253	77916
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	4349794
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	3841191
2KTCXvWUbqfiinbFe7PJKP	Las Nenas (feat. La Duraca)	57	False	1	184	224739	['1GDbiv3spRmZ1XdM1jQbT7', '6w3SkAHYPsQ1bxV7VDlG5y', '7cYik4OyfBXYV5Z2TI7p90', '7x7vfF89MqM94K8wvK3Omq']	['NATTI NATASHA', 'Cazzu', 'Farina', 'La Duraca']	4	Collaboration	2021-03-04	8.0	0.0	4.0	0.143	0.775	0.847	0.0	0.107	-4.602	0.351	0.806	104.817	62767
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	4838020
6r8rc6IlfHouZoLhmBjRyK	A Pesar de Todo	62	False	1	184	186226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	10.0	1.0	4.0	0.666	0.546	0.385	0.00278	0.156	-8.294	0.0279	0.392	87.033	29141
52OPsZ6eBhTeyYWZACApEJ	Sensacion Del Bloque	17	True	20	19	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-08-25	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	46367
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	288296
31nEAXAPZTr21xzxCxF38a	Besos en Cualquier Horario	58	False	1	184	180624	['4vhNDa5ycK0ST968ek7kRr', '2wkoKEfS6dXwThbyTnZWFU', '38J4nu5eGAEtwWH9fSWEj4']	['Carlos Vives', 'Mau y Ricky', 'Lucy Vives']	3	Collaboration	2021-08-11	0.0	1.0	4.0	0.115	0.769	0.863	0.0	0.141	-2.974	0.0676	0.755	92.993	113656
5UcFBZjRxPH4fQbRrkGwjT	El Hijo de Tuta	49	False	16	184	240039	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	1992-01-01	7.0	0.0	4.0	0.0296	0.896	0.606	0.0	0.0862	-8.649	0.0603	0.949	95.059	176310
3Ades4gxyYDF0JPaU9BOwU	Dame Tu Mujer José	30	False	3	32	170316	['4gL0wUwZLxSxMi1rL9q84p']	['Guillermo Buitrago']	1	Solo	2012-06-15	10.0	0.0	4.0	0.613	0.775	0.88	0.00412	0.0675	-4.957	0.0485	0.979	87.956	71548
5Bc130ZswADfOY9bxk1y98	A Mi También ft. Alvaro Diaz, Feid	65	False	3	184	171832	['0GM7qgcRCORpGnfcN2tCiB', '5J7rXWjtn5HzUkJ4Jet8Fr', '2LRoIwlKmHjgvigdNGBHNo']	['Tainy', 'Alvaro Diaz', 'Feid']	3	Collaboration	2020-12-18	9.0	1.0	4.0	0.344	0.761	0.644	1.55e-06	0.274	-4.496	0.0523	0.696	83.986	19140
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	25830
4nbWX2HzrOEnX4xxvYRCyU	Cabrón y Vago - En Vivo	76	False	13	184	142064	['0my6Pg4I28dVcZLSpAkqhv', '25UNJbwGZSQKvz5cPLWlv3']	['El Fantasma', 'Los Dos Carnales']	2	Collaboration	2020-07-31	8.0	1.0	3.0	0.697	0.547	0.638	0.0	0.074	-2.99	0.124	0.876	176.277	784319
2qWPIc4TfXwTzw8cTNxgoI	La Ley del Monte	67	False	3	184	174360	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2010-12-01	7.0	1.0	4.0	0.308	0.64	0.393	0.0129	0.0593	-4.333	0.0316	0.751	105.605	39651
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	2834447
0En2Bf2GLo9E8M2fXqY3oo	Me Haces Falta	45	False	1	184	167322	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-04-16	11.0	1.0	4.0	0.173	0.746	0.776	1.8e-06	0.143	-4.295	0.126	0.745	179.954	315990
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	185841
2L95U6syP0bV3fkYYOzmiW	La Mamá de la Mamá	74	True	1	184	219000	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '7arQA31aZVS8yS6zUveWzb', '1tfhFc2Y8iplDKCteuXjCY']	['El Alfa', 'Chael Produciendo', 'CJ', 'El Cherry Scom']	4	Collaboration	2021-04-08	11.0	1.0	4.0	0.283	0.922	0.927	0.00331	0.719	-3.025	0.105	0.796	129.978	245474
0UlinN0HQMMvezbjG8Ff6U	CUANDO ME VEN	55	True	2	184	178027	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	11.0	0.0	4.0	0.39	0.75	0.706	0.0	0.159	-5.233	0.115	0.189	119.855	17800
4w6dsdn8DjKUeGWwxlRKrT	MÉTELE AL PERREO	54	True	1	184	223244	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2021-09-03	6.0	0.0	4.0	0.0735	0.671	0.764	0.0011	0.0611	-2.422	0.0965	0.706	180.183	13292
6ubUesAyvYV5ktyTlRvfXe	Amor De Primavera	54	False	5	184	319921	['3iCSpb1KbKkAbq9QYD9vQY']	['Conjunto Chaney']	1	Solo	1991-01-01	7.0	1.0	4.0	0.755	0.576	0.743	0.00956	0.137	-6.757	0.0319	0.876	168.364	23462
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	1613614
15DUcGdD7BnGEJW6cZmtbd	La Noche	56	False	1	32	263577	['7BFnoFhJjLWcsqmN3Hizqg', '54h3j85gGrqCsfK8D0RuUM']	['Joe Arroyo', 'La Verdad']	2	Collaboration	1999-04-20	0.0	0.0	4.0	0.252	0.733	0.684	0.0345	0.058	-5.339	0.04	0.831	105.649	138076
5H6SZcjJzBNsB2VzKW2Ivd	Tiempo	60	False	1	184	171813	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-05-06	1.0	0.0	4.0	0.25	0.778	0.752	0.00386	0.0866	-4.976	0.149	0.791	180.017	356019
3cuxPiF5W1ID8R5Mmr36gS	Si Te Interesa	63	False	1	184	232500	['7a0XAaPaK2aDSqa8p3QnC7']	['Beéle']	1	Solo	2021-11-10	9.0	1.0	4.0	0.2	0.568	0.656	0.0	0.0833	-4.774	0.303	0.627	99.018	1190359
2TzkIzgzIHhewMxyh1u4hh	Vámonos a Marte	79	False	2	184	179094	['6OBGbSaBUvQtk9wpQfDbOE']	['Kevin Kaarl']	1	Solo	2019-02-28	0.0	1.0	4.0	0.985	0.675	0.16	0.00688	0.164	-11.667	0.0586	0.247	69.754	2780031
5ayLeELVP0BNklcdHvSiDj	Se Va la Vida	33	False	1	32	219498	['3IUAZiICL3J7GlHYPgT414']	['Rodolfo Aicardi']	1	Solo	2012-10-12	5.0	0.0	4.0	0.254	0.678	0.618	0.0	0.361	-5.075	0.0363	0.977	147.072	58560
2J19dDdM6nmKDbN4AVJ1R4	CUENTA	53	True	9	184	156733	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	10.0	0.0	4.0	0.495	0.687	0.522	0.0766	0.135	-8.522	0.327	0.532	185.948	13027
