song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	5320423
0LWE6LsvRwHQtAxiqpSRqU	Como Si Nada	0	False	14	0	189208	['6y4IOQcDIDg6I1OEKf2oJk', '3SN7I8KV2qBwTCZ4aNDcbS']	['Paola Jara', 'Jessi Uribe']	2	Collaboration	2019-08-21	4.0	0.0	4.0	0.617	0.569	0.527	0.0	0.0871	-2.705	0.0486	0.451	89.276	30818
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	1839567
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	363857
0MEZYGMSPxNwUO4nAdQRBW	Hola Como Vas	80	False	11	184	198739	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	1.0	4.0	0.689	0.729	0.596	0.000181	0.065	-7.523	0.24	0.781	185.984	162024
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	4163480
6YKKSegyatUenOnrb7yIPG	Así Te Quiero Yo	38	False	6	152	226986	['4mSjsAYIPvfiRHmNmNH8a2', '1reY0a17u02VndROtflcB7']	['La Gran Banda Caleña', 'Jorge Solís']	2	Collaboration	1982-11-05	9.0	0.0	4.0	0.196	0.781	0.541	0.000353	0.0906	-6.292	0.0392	0.832	133.792	34605
2TjbRrEmVMRsGT1jn84oat	La Rebelion	0	False	9	0	376013	['6yeRQlcoFaTF7DfWiugjPq']	['Salsa Picante']	1	Solo	2021-11-22	1.0	1.0	4.0	0.147	0.579	0.748	5.28e-05	0.127	-8.338	0.0782	0.874	108.479	21783
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	1000499
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	972806
62Dsro7boSt2kTr0YY3OtX	El Santo Cachón	56	False	4	32	266949	['7fKNYbN8RoEoPyi6FoGMLf']	['Los Embajadores Vallenatos']	1	Solo	2012-07-18	1.0	1.0	4.0	0.267	0.657	0.83	0.0	0.127	-5.175	0.108	0.959	133.433	30366
7JdweZNJdY8bXLReb1mJCl	Fantasia nocturna	26	False	1	184	175511	['6zk8WqI12buD0B67tteQ5h']	['Los Hispanos']	1	Solo	2004	3.0	0.0	4.0	0.0898	0.72	0.66	0.000185	0.285	-7.837	0.0404	0.896	96.232	30797
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	9611805
2gx1sn3qic8hsZxmsXgp6z	Muy Feliz - Remix	57	False	1	184	231853	['2OHKEe204spO7G7NcbeO2o', '1SupJlEpv7RS2tPNRaHViT', '3OcvS8PzSGYMBvLdzY6g3e']	['Ñejo', 'Nicky Jam', 'Silvestre Dangond']	3	Collaboration	2021-11-24	10.0	1.0	4.0	0.321	0.633	0.806	1.24e-05	0.111	-5.42	0.0839	0.65	97.528	78796
1xFwkEGGB6BDhHFzcpsuf8	Melancólicos Anónimos	64	False	1	184	199786	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-21	9.0	1.0	4.0	0.115	0.534	0.661	0.0	0.0956	-5.106	0.0384	0.531	112.405	31825
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	984431
2S6z7NH6jUhPlq0pBQNLuV	NEA	72	False	8	184	110933	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2020-09-11	5.0	1.0	4.0	0.211	0.868	0.539	0.0	0.137	-6.533	0.176	0.669	81.976	204114
6sna5KCgNbt1ciZtVJCjzx	Gotas De Lluvia	73	False	4	184	354973	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	1990	4.0	0.0	4.0	0.701	0.635	0.856	0.00019	0.0565	-3.946	0.0375	0.688	97.276	75857
2ldG5rONyzUeVGIjzqbHOI	Sobre las Olas	51	False	10	152	204604	['2AiZXMqpVlCDnz3trZbWaK', '2tw2BrnDHhErZuk7ePrZcC']	['The Latin Brothers', 'Joseíto Martínez']	2	Collaboration	1985-05-31	0.0	1.0	4.0	0.342	0.715	0.839	0.0	0.104	-2.7	0.0469	0.9	107.068	29818
3PldY2CEKeIYkqtk8YkwvE	TBT (Remix) [feat. Micro TDH, Feid]	44	True	1	184	298114	['1pQWsZQehhS4wavwh7Fnxd', '00XhexlJEXQstHimpZN910', '2LRoIwlKmHjgvigdNGBHNo', '1aWJsBQa67l72j1VT3D6Ow']	['Lenny Tavárez', 'Brytiago', 'Feid', 'Micro TDH']	4	Collaboration	2022-01-27	11.0	0.0	4.0	0.379	0.717	0.781	4.45e-06	0.291	-4.546	0.0987	0.781	159.975	17525
4PEfJZpVjdclfzZ9XO8uDw	HASTA ABAJO	73	False	19	184	229826	['1RBzGO6Nm3uyhUSxP7EDWO', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW']	['Kevin Roldan', 'Bryant Myers', 'Lyanno']	3	Collaboration	2019-10-04	5.0	1.0	4.0	0.289	0.714	0.671	0.0	0.325	-5.119	0.362	0.641	169.732	1147754
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	1035407
2Xn5o0MhShu0lOiWuw4Khr	Zúmbalo	54	False	12	184	262013	['4zLCaxN5L394pfzaKd3Yqb']	['Liz']	1	Solo	1990-07-01	9.0	1.0	4.0	0.272	0.889	0.865	0.00765	0.0514	-6.556	0.045	0.976	123.977	20404
0uy25GJVvIL2qhCYoR676k	Golpe Con Golpe	50	False	4	184	213865	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-12-27	8.0	1.0	4.0	0.617	0.747	0.615	0.000117	0.0591	-7.719	0.0568	0.965	101.625	34875
2GZmcIwvFeu3NgKu1HJL4u	14 De Febrero	64	False	14	184	158413	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	9.0	1.0	4.0	0.805	0.564	0.569	0.0	0.0874	-5.477	0.0481	0.72	169.353	36684
7kjEqI6eZ7YlFrGhxixnlN	ANTES QUE SE ACABE	72	False	15	184	221186	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.505	0.693	0.549	4.73e-05	0.324	-6.098	0.0577	0.473	139.988	966213
5y7DaS3jAc9eZzcSOoUIwU	Una Locura	77	False	9	184	230693	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '37230BxxYs9ksS7OkZw3IU']	['Ozuna', 'J Balvin', 'Chencho Corleone']	3	Collaboration	2020-09-04	5.0	0.0	4.0	0.139	0.714	0.761	0.00035	0.241	-4.596	0.0427	0.906	168.022	1264838
1O2pcBJGej0pmH2Y9XZMs6	Una Noche en Medellín	87	True	1	184	153750	['1Yj5Xey7kTwvZla8sqdsdE']	['Cris Mj']	1	Solo	2022-01-21	10.0	0.0	4.0	0.0924	0.87	0.548	4.6e-05	0.0534	-5.253	0.077	0.832	96.018	1190219
0Vx3Tpg4zOYS8yOMNDDXHx	Cantares de Navidad	30	False	8	32	176021	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-07-18	5.0	1.0	4.0	0.542	0.649	0.578	0.0	0.0842	-5.718	0.0364	0.948	125.589	38634
4yQkzBFn3V1IOdx0ic20tx	En Barranquilla Me Quedo	0	False	3	0	311676	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	1999-05-17	1.0	1.0	4.0	0.185	0.633	0.782	0.00011	0.0778	-6.766	0.0488	0.757	103.585	58758
6GPBXtnSepHovJi1uD1Ggj	La Botella	66	True	4	184	226010	['14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau']	['Justin Quiles', 'Maluma']	2	Collaboration	2021-08-19	6.0	0.0	4.0	0.324	0.79	0.766	0.0	0.0832	-3.497	0.111	0.825	82.026	1035153
5jzEwSyyymBlf1fa1o39T2	512	79	True	6	184	193636	['0Q8NcsJwoCbZOHHW63su5S', '6nVcHLIgY5pE2YCl8ubca1']	['Mora', 'Jhayco']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.348	0.818	0.673	0.0	0.172	-7.542	0.148	0.695	87.961	1579310
15Q3jbXrqgd9DqW8I4iKl4	Tú Eres La Reina	62	False	10	184	253933	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	1993	9.0	1.0	4.0	0.543	0.643	0.575	0.0	0.0825	-8.394	0.0525	0.958	154.497	39955
6ifUES3keWjwXgae8pXI3o	Me Rehúso	84	False	3	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	1272529
2qvQPI8SPTB9AFr1de3X71	Feliz Nochebuena	29	False	13	32	190796	['3IUAZiICL3J7GlHYPgT414', '6zk8WqI12buD0B67tteQ5h']	['Rodolfo Aicardi', 'Los Hispanos']	2	Collaboration	2012-07-18	6.0	1.0	4.0	0.646	0.727	0.562	0.0	0.145	-7.101	0.0432	0.91	112.279	34618
2in1gSZtv2lRbcZUmN9aAl	Te Mando Flores	76	False	5	184	228680	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2005-05-01	0.0	1.0	4.0	0.228	0.714	0.85	0.0	0.108	-7.864	0.0541	0.855	102.009	689953
7LTXSSYPaFawdv9S0b9MQr	La Colegiala	0	False	1	0	220133	['3IUAZiICL3J7GlHYPgT414', '0WJbT6T0nkWfYO5zEbUPOG']	['Rodolfo Aicardi', 'La Tipica Ra7']	2	Collaboration	2002-03-10	5.0	1.0	4.0	0.322	0.611	0.629	0.00336	0.248	-5.25	0.0395	0.967	101.779	45213
704LUEih663hiE3CnyUrFW	SEJODIOTO	78	True	1	184	181106	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-09-21	1.0	1.0	4.0	0.157	0.822	0.736	0.000781	0.0748	-3.969	0.15	0.679	175.93	3125821
