song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7GPjZzWf2nBGwWD0rcGzjJ	Salida de Escape	46	False	12	184	184327	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	1.0	0.0	4.0	0.172	0.642	0.753	6.21e-06	0.0507	-3.274	0.192	0.515	183.937	104325
1vBkb5uekLodTDjvHWwnm4	Maldita Traicion	56	False	1	184	188386	['682qzOnGxexrwH41Cy51Hu']	['Alzate']	1	Solo	2015-11-10	0.0	1.0	3.0	0.39	0.737	0.635	0.0	0.175	-4.389	0.0334	0.903	164.935	98390
5eAxAmSqRIRorA9Vu1luzI	Traicionera	42	False	3	32	214680	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-02-24	2.0	1.0	4.0	0.531	0.784	0.585	0.000384	0.189	-5.17	0.0449	0.962	129.998	28603
2naqSVQHgiaoEpxtkVOhmK	Llorarás	78	False	1	184	228554	['2ixSzFmACsZSsx40fXTNYk']	['Dimension Latina']	1	Solo	1996-01-17	8.0	1.0	4.0	0.549	0.704	0.884	0.000364	0.0492	-6.275	0.0527	0.964	93.058	1784181
2bTMSnziii5zKZHQ6l6mgE	Yo No Me Como Ese Cuento - Beta 16	23	False	4	184	297085	['3OcvS8PzSGYMBvLdzY6g3e', '2jyCUmtPh36YRwhuhxzUZ3']	['Silvestre Dangond', 'Juancho De La Espriella']	2	Collaboration	2020-09-25	7.0	1.0	4.0	0.14	0.676	0.851	3.31e-05	0.0197	-4.13	0.0761	0.927	134.621	10725
2Bs4jQEGMycglOfWPBqrVG	Steal My Girl	83	False	1	184	228133	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2014-11-17	10.0	0.0	4.0	0.00433	0.536	0.768	0.0	0.114	-5.948	0.0347	0.545	77.217	9118
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	27978
0UQwlF2pRkr1lMN6kNNUj3	La Boca	71	False	1	184	206279	['2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Camilo']	2	Collaboration	2019-05-03	2.0	1.0	4.0	0.0655	0.618	0.795	0.0	0.309	-1.8	0.113	0.76	185.901	4131792
1S2WEX1RBJL1ebpEldMG4V	Señora	0	False	3	0	238893	['5CSek6ot4XS2AWiw1NFTiF', '2Aq0u75FM7QuhP4vUqsFVe']	['Otto Serge', 'Rafael Ricardo']	2	Collaboration	2009-05-20	10.0	1.0	4.0	0.585	0.868	0.544	0.0	0.049	-5.719	0.0832	0.961	134.396	101781
3IyPnNX142pvWx6D5CiimD	Amantes	70	False	1	184	235424	['5dbaLmK5SHLLg8Z4CcTJpX', '1phfTBIocBW3UwqcYjaEN6']	['Greeicy', 'Mike Bahía']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.14	0.8	0.681	0.0	0.0831	-4.076	0.0912	0.637	92.027	2167656
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	677961
671sG3ETDxC3L6qcGIrHRM	A Dónde Vamos	72	False	1	184	203102	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2019-10-31	0.0	1.0	4.0	0.00677	0.627	0.608	0.0	0.233	-12.914	0.0364	0.955	149.029	15617
0xFcZaUaMALT6mbbGYBjZo	Las Caleñas Son Como las Flores - Remix	39	False	11	32	234808	['2AiZXMqpVlCDnz3trZbWaK', '35HTycyWifnoCzK2EQ3KUX']	['The Latin Brothers', 'Piper Pimienta Diaz']	2	Collaboration	2012-06-15	9.0	0.0	4.0	0.331	0.692	0.865	0.0	0.109	-4.244	0.187	0.919	94.695	45411
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	240156
69vlMrzHwATKzupwNcUPyK	La Santa	84	True	4	184	206420	['4q3ewBCX7sLwd24euuV69X', '4VMYDCV2IEDYJArk749S6m']	['Bad Bunny', 'Daddy Yankee']	2	Collaboration	2020-02-29	1.0	1.0	4.0	0.0326	0.744	0.868	0.0	0.0822	-4.524	0.047	0.586	93.037	6919138
6Ni5cSEp0cNutVN0w2578Y	El Merecumbe	41	False	12	184	157826	['4LdArZAC1QPQdyz8JNOYVW', '62okGmZQ0Yr2lQhBUL6h86']	"['Los Melódicos', ""La Billo's y Los Melodicos""]"	2	Collaboration	2004-09-07	9.0	1.0	4.0	0.609	0.729	0.392	0.0761	0.222	-9.076	0.0748	0.927	132.834	14789
4jRxEVNituPZObHbCSBZL3	Guallando	65	False	1	184	205333	['0hD97064k3LBUrRvfT42SE']	['Fulanito']	1	Solo	1997-11-21	7.0	1.0	4.0	0.0497	0.681	0.907	0.0	0.715	-8.181	0.0699	0.94	149.938	26479
05BpaUYj7dL1vsE2oNsTzV	enemigos	60	True	1	184	217880	['2LRoIwlKmHjgvigdNGBHNo', '1pf0MPKfKdvS8J779mS1Ay', '2LmcxBak1alK1bf7d1beTr']	['Feid', 'Miky Woodz', 'Juhn']	3	Collaboration	2020-09-11	5.0	0.0	4.0	0.14	0.763	0.608	2.63e-06	0.0864	-5.828	0.0884	0.782	174.027	340357
5kbps8unnGH4raN5WduZuq	Confía	54	False	7	184	202308	['77ziqFxp5gaInVrF2lj4ht', '4VMYDCV2IEDYJArk749S6m']	['Sech', 'Daddy Yankee']	2	Collaboration	2020-05-21	0.0	0.0	4.0	0.17	0.722	0.757	1.31e-05	0.0657	-3.592	0.0782	0.763	167.987	1408817
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	1132689
1oUjLEp7oCpjQlSCiwBZsF	Amor y Control	64	False	7	183	348346	['5BwMgvRwlq61SmknvsVIQj']	['Rubén Blades']	1	Solo	1991	7.0	1.0	4.0	0.364	0.75	0.602	0.00736	0.136	-9.686	0.035	0.845	89.066	330525
1Adwhpmwhz1CSi7E7QTwIC	Oficial	46	True	4	184	197250	['77ziqFxp5gaInVrF2lj4ht', '4SsVbpTthjScTS7U2hmr1X', '7lCRuW6BSXGAsxuQV9lR0i']	['Sech', 'Arcángel', 'Gigolo Y La Exce']	3	Collaboration	2020-05-21	1.0	0.0	4.0	0.262	0.838	0.782	0.0	0.194	-2.723	0.147	0.772	89.952	24834
6bvfJf4KjonPMuPfGfy3S2	La Jeepeta - Remix	66	True	13	184	345240	['5hdhHgpxyniooUiQVaPxQ0', '2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Anuel AA', 'Myke Towers', 'Brray', 'Juanka']	5	Collaboration	2020-07-24	4.0	0.0	4.0	0.297	0.814	0.714	4.89e-06	0.091	-4.65	0.207	0.789	176.013	9585768
31bsf9JZWITAir5Uzjtsp5	PERREOXOXO	58	False	15	184	91653	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2020-04-23	2.0	1.0	4.0	0.208	0.838	0.799	2.25e-05	0.0939	-4.957	0.121	0.912	95.03	67110
1znPo0QYH2TeIBrOCSfrqI	Me perdiste	65	False	1	184	141198	['1QivQCLVipV61DiQiyV14A']	['Kim Loaiza']	1	Solo	2020-07-09	1.0	1.0	4.0	0.284	0.788	0.725	0.0	0.092	-3.8	0.128	0.434	100.015	19007
4XKC4nfeXgyd4KQDu8arKL	100 Años	67	False	1	184	185074	['39yVoqm6sYFvvqF1RciUVf', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Rivera', 'Maluma']	2	Collaboration	2020-11-03	9.0	0.0	4.0	0.675	0.548	0.568	0.0	0.0916	-4.46	0.0292	0.735	83.308	402816
7cLrrJ1Dk6WAQyDIj9j26A	Cry About It Later	51	False	2	184	189772	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	0.0	4.0	0.0794	0.699	0.669	1.71e-05	0.248	-5.829	0.0712	0.444	125.994	11126
1aKuG1GG76xPLUkjBbQo3W	UGH!	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.998	33510
63bmZnBN1CiJ9sA4qTEe8y	Adiós Amor	79	False	1	184	199320	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	2.0	1.0	4.0	0.169	0.433	0.431	0.0	0.307	-6.422	0.0367	0.722	177.732	1411588
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	901743
4vTgx6h4seHvkuFh84JXYP	My Time	1	False	9	0	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.151	0.674	0.64	0.0	0.0925	-5.139	0.0339	0.664	99.908	17695
3jqSBJ8I20iUN0Bw8NA5xQ	Materialista (feat. Nicky Jam)	59	False	2	184	191786	['3OcvS8PzSGYMBvLdzY6g3e', '1SupJlEpv7RS2tPNRaHViT']	['Silvestre Dangond', 'Nicky Jam']	2	Collaboration	2017-02-03	11.0	1.0	4.0	0.211	0.709	0.933	0.0	0.14	-3.512	0.0521	0.934	120.002	10368
2oZBb87Jgwrg3qYhwsy3BN	Parcerita	64	True	3	184	207373	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	0.0	1.0	4.0	0.139	0.814	0.791	7.29e-05	0.0876	-6.054	0.3	0.775	171.941	362077
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	500886
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1319522
2lfy8GLB0hHrFilvzzx2Hp	Sorbito De Champagne - Digitally Remastered Original	42	False	1	184	211133	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2006-01-01	7.0	1.0	4.0	0.635	0.786	0.785	0.000883	0.0351	-4.101	0.036	0.701	112.187	102363
2r5AwzCIgWw57ZYXuSIji6	Perfume	0	True	1	0	195174	['0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht']	['Dalex', 'Justin Quiles', 'Sech']	3	Collaboration	2020-03-06	0.0	1.0	4.0	0.251	0.844	0.866	4.88e-05	0.0852	-3.029	0.107	0.818	91.998	179271
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	1604267
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	1245317
6ipp8Dhs33KinlF4BStgca	Justicia	59	False	1	184	209227	['3OcvS8PzSGYMBvLdzY6g3e', '1GDbiv3spRmZ1XdM1jQbT7']	['Silvestre Dangond', 'NATTI NATASHA']	2	Collaboration	2018-06-29	9.0	0.0	4.0	0.0431	0.809	0.899	0.0	0.171	-1.098	0.103	0.733	95.016	269646
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	788121
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	11451
56BAJvpaWgvr6C4wmc37iU	Imaginaste - Remix	6	False	1	0	246653	['6nVcHLIgY5pE2YCl8ubca1', '1wZtkThiXbVNtj6hee6dz9']	['Jhayco', 'Wisin & Yandel']	2	Collaboration	2019-11-01	1.0	1.0	4.0	0.0436	0.854	0.712	0.0	0.338	-5.325	0.0945	0.601	89.975	209497
5qFO4vlG88RGZ0SpuXMikl	Bendecida	55	False	1	184	190230	['3SEztK9fNxg81qZ8qETGNT']	['Yeison Jimenez']	1	Solo	2019-05-17	9.0	0.0	4.0	0.342	0.802	0.644	0.0	0.103	-4.452	0.0312	0.866	95.991	84973
0S9ZVNTNRzLMgb96tmmG1u	Enchule	65	False	5	184	185718	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	0.0	1.0	4.0	0.153	0.761	0.668	0.0	0.301	-3.319	0.211	0.578	90.043	729084
3qwB1GLNMogyktLqN5ANBE	Perriando	53	True	3	184	187362	['4IMAo2UQchVFyPH24PAjUs']	['Jowell & Randy']	1	Solo	2020-08-06	11.0	0.0	4.0	0.0822	0.661	0.656	0.0	0.109	-7.27	0.148	0.241	92.986	9359
0hRfaXRQhSAqMUCon1QT3Y	Víspera de Año Nuevo	30	False	1	32	150410	['4gL0wUwZLxSxMi1rL9q84p', '2D3uhAFcCc823HKq05RJqP']	['Guillermo Buitrago', 'Los Trovadores de Baru']	2	Collaboration	2012-06-15	8.0	1.0	4.0	0.846	0.599	0.827	0.000789	0.081	-6.343	0.126	0.976	100.315	103883
7LE1K0lZyRFZjSlrnm7lfD	La Curiosidad (feat. Dj Nelson, JHAYCO, Lunay & Kendo Kaponi) - Blue Grand Prix Remix	68	True	1	184	382555	['2cPqdH7XMvwaBJEVjheH8g', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq', '2ydZrTy8U3kOMOzx20s3dg', '6nVcHLIgY5pE2YCl8ubca1', '47MpMsUfWtgyIIBEFOr4FE', '1WMwuNKzEFtU6pPkdtryYS']	['Jay Wheeler', 'Myke Towers', 'Rauw Alejandro', 'DJ Nelson', 'Jhayco', 'Lunay', 'Kendo Kaponi']	7	Collaboration	2020-12-17	2.0	1.0	4.0	0.104	0.841	0.674	0.0	0.131	-5.35	0.0962	0.761	90.007	338604
2srPfcRXDcDrQOhufrWhDu	Las Locuras Mías	49	False	1	184	222043	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2020-10-22	4.0	1.0	4.0	0.382	0.794	0.836	0.0	0.161	-2.655	0.0511	0.966	155.925	2053454
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	3604486
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	34582
2bmlo7ze2SmrVooKmSYbDm	El Ausente	28	False	7	152	243693	['5aAlzehdUM14I4ppq24Xob', '7BFnoFhJjLWcsqmN3Hizqg']	['Fruko Y Sus Tesos', 'Joe Arroyo']	2	Collaboration	1973-03-29	9.0	1.0	4.0	0.0529	0.66	0.81	0.115	0.275	-6.63	0.0363	0.766	108.433	13992
1Pt5gpTOzEjNGRayDuN7YM	El Jornalero (El Hijo de Tuta)	0	False	2	0	244026	['2iewjNvcxTxH8Pyi7S0KF3']	['Lisandro Meza']	1	Solo	2001-11-22	7.0	0.0	4.0	0.0708	0.851	0.721	0.0	0.159	-5.495	0.0582	0.961	95.074	18601
1qxwayGaQN4roLdX5L9pM6	De 0 a Siempre	54	False	1	184	248470	['7a0XAaPaK2aDSqa8p3QnC7', '4bw2Am3p9ji3mYsXNXtQcd']	['Beéle', 'Piso 21']	2	Collaboration	2020-11-13	1.0	0.0	4.0	0.511	0.714	0.751	1.22e-06	0.221	-5.509	0.201	0.699	169.934	328545
311zbdjnHkGQAVvVWUpnzK	Me Gustas	0	False	1	0	172926	['1KfRf4VkEYpL2G0FTWb7JX']	['TIMØ']	1	Solo	2020-05-08	3.0	1.0	4.0	0.272	0.77	0.708	1.75e-05	0.351	-6.773	0.065	0.732	99.998	9038
0mlnmHVwY0o096HMTRUsmJ	Me gusta como eres	57	False	5	184	226853	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2007-04-10	7.0	1.0	4.0	0.67	0.571	0.43	0.0	0.109	-6.206	0.0368	0.179	79.923	9023
2JrzG3ZKfeZX7TJGuMaWd8	Mente Daña	48	False	1	184	183322	['0SSbTivuMrvdqgCt7ln6jD', '2LRoIwlKmHjgvigdNGBHNo', '1Ts9of7VPZElwPQnqnDSfW']	['ICON', 'Feid', 'Lyanno']	3	Collaboration	2020-07-24	7.0	1.0	4.0	0.32	0.82	0.601	0.00194	0.135	-6.674	0.292	0.549	81.057	11636
4nVBt6MZDDP6tRVdQTgxJg	Story of My Life	86	False	2	184	245493	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	3.0	1.0	4.0	0.225	0.6	0.663	0.0	0.119	-5.802	0.0477	0.286	121.07	12889
3pnpENd2PXAKuetjLIylEr	Tussi	54	True	16	184	189466	['4SsVbpTthjScTS7U2hmr1X', '14zUHaJZo1mnYtn6IBRaRP', '5XJDexmWFLWOkjOEjOVX3e', '3EiLUeyEcA6fbRPSHkG5kb']	['Arcángel', 'Justin Quiles', 'Eladio Carrion', 'De La Ghetto']	4	Collaboration	2020-10-16	1.0	0.0	4.0	0.256	0.833	0.886	0.0	0.082	-4.722	0.0607	0.698	94.018	666393
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	684587
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	11825
15OjBeqNX3bShsGYQbteRv	La Tóxica	69	False	1	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2020-07-24	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	8737101
4TOmcZvw0gHa7GiXRbcYAW	PORFA	73	False	5	184	232653	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2020-04-23	6.0	0.0	4.0	0.0903	0.795	0.542	0.0	0.117	-8.106	0.193	0.55	167.823	9969124
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	2292456
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	84904
25IPptA8jtbRxCaOnIj47I	Todos la Conocen	39	True	14	184	247013	['4SsVbpTthjScTS7U2hmr1X', '00XhexlJEXQstHimpZN910', '7lCRuW6BSXGAsxuQV9lR0i']	['Arcángel', 'Brytiago', 'Gigolo Y La Exce']	3	Collaboration	2020-10-16	1.0	0.0	4.0	0.316	0.732	0.776	0.0	0.216	-4.358	0.207	0.629	91.995	10425
5xwjEzvJ2OSdnHlzusKNYA	CHIMBITA	65	True	1	184	156533	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2020-12-11	1.0	0.0	4.0	0.14	0.683	0.673	1.02e-06	0.109	-4.434	0.2	0.507	185.942	896154
7uQmJ1jgNzBpATSoWKSPFu	Ya No Tiene Novio	72	False	1	184	198933	['07YUOmWljBTXwIseAUd9TW', '2wkoKEfS6dXwThbyTnZWFU']	['Sebastian Yatra', 'Mau y Ricky']	2	Collaboration	2018-08-10	7.0	0.0	4.0	0.048	0.632	0.832	0.0	0.0705	-1.948	0.154	0.784	182.184	791062
6ZEOyAzpJWTWNlN8PAIMpW	Estamos Jodidos	36	False	7	184	189330	['3OcvS8PzSGYMBvLdzY6g3e']	['Silvestre Dangond']	1	Solo	2020-12-03	0.0	1.0	4.0	0.506	0.724	0.737	0.0	0.0942	-3.708	0.0548	0.758	85.974	34860
5N99e6LuN2tknGikNAwl8n	Quiéreme	52	False	1	184	182222	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2020-11-20	7.0	1.0	4.0	0.203	0.766	0.671	8.8e-05	0.139	-7.816	0.037	0.592	108.043	485388
47TyfLrGhYHHyyQWk64d0M	Flor Pálida	75	False	3	184	280453	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	7.0	1.0	4.0	0.659	0.574	0.802	5.07e-06	0.0765	-3.976	0.0316	0.739	93.537	99373
6yCrxyjQxkdYpNexoNixK2	El Equivocado	55	False	1	184	219040	['49Z1AvGeUaBSanPaOmplK6']	['Andrés Cepeda']	1	Solo	2020-05-13	8.0	1.0	4.0	0.27	0.549	0.64	0.0	0.0998	-7.531	0.0337	0.571	162.002	1540218
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	70544
4RP3rA7Rwjo0tb5mtIAvOM	La Yerbita	0	False	2	0	166696	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1967	8.0	0.0	4.0	0.0421	0.759	0.869	0.0625	0.0563	-5.672	0.0439	0.945	108.791	75094
4lMOQR1rRW5hJgJXOtKraL	Relación	0	False	1	0	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-04-02	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	1308623
2AuWgceaQyfMoI3EGavwGb	No Me Ame	64	False	1	184	180000	['1fctva4kpRbg2k3v7kwRuS', '2R21vXR83lH98kGeO99Y66', '4MCBfE4596Uoi2O4DtmEMz']	['Rvssian', 'Anuel AA', 'Juice WRLD']	3	Collaboration	2020-04-17	11.0	0.0	4.0	0.0411	0.68	0.766	0.0	0.116	-4.799	0.0923	0.28	160.095	60592
7lUdbnz7wsv3C9zzf4WHl9	PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix	67	True	1	184	333800	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'J Balvin', 'Maluma', 'Nicky Jam', 'Sech', 'Justin Quiles']	6	Collaboration	2020-06-26	6.0	0.0	4.0	0.0765	0.793	0.737	0.0	0.0747	-4.731	0.0785	0.697	167.969	8576931
4HYDUMY0xSpeBr0AMY9cUz	La Curiosidad	84	False	4	184	219048	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '7iK8PXO48WeuP03g8YR51W']	['Jay Wheeler', 'DJ Nelson', 'Myke Towers']	3	Collaboration	2020-06-12	11.0	0.0	4.0	0.269	0.845	0.677	0.000917	0.108	-4.798	0.136	0.68	90.013	15469692
2UeO0dSYG1t2BpESjdk24F	Hábitos	53	False	8	184	181319	['4SsVbpTthjScTS7U2hmr1X', '0tmwSHipWxN12fsoLcFU3B']	['Arcángel', 'Manuel Turizo']	2	Collaboration	2019-12-20	1.0	0.0	4.0	0.11	0.711	0.708	0.0	0.513	-4.585	0.266	0.773	174.03	504087
64kNRze29YqCFzFEpQCaHQ	Rasta Barbie (Remix)	60	True	1	184	288469	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Gigolo Y La Exce', 'Myke Towers', 'Arcángel', 'El Alfa', 'Farruko']	5	Collaboration	2019-10-16	7.0	1.0	4.0	0.0435	0.808	0.675	0.0	0.274	-5.131	0.322	0.642	90.843	18922
4K8cyoCDovlc4FvtUr2Hfx	Nada	65	False	1	184	174026	['5DUlefCLzVRzNWaNURTFpK', '5xSx2FM8mQnrfgM1QsHniB']	['Cali Y El Dandee', 'Danna Paola']	2	Collaboration	2020-08-14	0.0	1.0	4.0	0.0518	0.684	0.808	1.02e-05	0.0858	-2.737	0.061	0.712	173.905	2620731
6Qz1HVr1zD00dCdYvgaZEv	For Sale	54	False	3	184	216899	['4vhNDa5ycK0ST968ek7kRr', '5sUrlPAHlS9NEirDB8SEbF']	['Carlos Vives', 'Alejandro Sanz']	2	Collaboration	2020-05-22	11.0	0.0	4.0	0.0944	0.689	0.921	0.0	0.281	-4.902	0.224	0.608	99.967	115906
