song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3VgLQi51JI6avrVmP9lL4B	SUBEME LA RADIO REMIX (feat. Sean Paul & Matt Terry)	29	False	14	184	207546	['7qG3b048QCHVRO5Pv1T5lw', '3Isy6kedDrgPYoTS1dazA9', '2JLqTvFXmC87BksiCsBezV']	['Enrique Iglesias', 'Sean Paul', 'Matt Terry']	3	Collaboration	2017-11-24	0.0	1.0	4.0	0.0329	0.688	0.795	0.0	0.101	-4.04	0.0752	0.617	91.03	13615
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	1114118
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	673630
2twUPIYOTqVivev47pf7bU	Te Vas	0	False	1	0	196520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-06-06	5.0	1.0	4.0	0.836	0.796	0.291	0.0	0.126	-11.894	0.0403	0.923	176.03	1148406
3dQDid3IUNhZy1OehIfYfE	Vacaciones	0	False	1	0	238800	['3E6xrwgnVfYCrCs0ePERDz']	['Wisin']	1	Solo	2016-09-30	6.0	0.0	4.0	0.256	0.772	0.909	0.0	0.255	-3.225	0.166	0.694	96.031	5220673
1ToP2uGcXZYNP6Uz9pJBxi	Ella es Mi Todo - Version Guitarra - En Vivo	38	False	5	184	285066	['1JzCCMAjM3FCr9eM3jp0uH']	['Kaleth Morales']	1	Solo	2006-06-23	0.0	1.0	4.0	0.407	0.767	0.721	0.0	0.0949	-6.055	0.0506	0.964	80.004	19215
33bnxcjePIkcmNjEFTJX0l	Déjala Que Vuelva (feat. Manuel Turizo)	65	False	1	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	4471252
3xWEI23MLJrD0dpDcDUTW6	Déjate Llevar	0	False	1	0	233071	['1ackd5XprZEkH3McKbQD51', '5LeiVcEnsZcwc133TUhJNW', '0tmwSHipWxN12fsoLcFU3B', '5oOyEfGd8NxAKA41zGQhoj', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'Belinda', 'Manuel Turizo', 'Snova', 'B-Case']	5	Collaboration	2017-11-28	7.0	1.0	4.0	0.0166	0.675	0.724	0.0	0.697	-5.503	0.0787	0.506	92.051	357943
0pc964i59EXbSItfDHMneb	El Ratico	50	False	5	184	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.115	0.651	0.672	0.0	0.0867	-7.332	0.0495	0.747	88.946	14648
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	4676
7Ckhk1XW5NV2k4jpqtQNlz	Besame	52	False	1	164	232146	['4GAS1OgXh8D5pEA6s6eBNW', '0tmwSHipWxN12fsoLcFU3B']	['Valentino', 'Manuel Turizo']	2	Collaboration	2017-05-31	0.0	1.0	4.0	0.342	0.767	0.705	0.0	0.25	-6.221	0.0521	0.52	94.013	7410292
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	84498
1QTkPvNSiu6n3FDas0urZ0	Perro Viejo	0	False	1	0	196346	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	4.0	1.0	3.0	0.182	0.779	0.465	2.32e-05	0.164	-6.43	0.0292	0.498	95.964	4656
2EzRdhuoPyNJDlep7lnNf2	Dembow	73	False	1	184	215082	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2017-12-08	6.0	1.0	4.0	0.0807	0.802	0.744	0.0	0.0917	-5.968	0.078	0.45	99.983	252166
1cm0T4HV7oJw343AT9N2Z8	Ras Tas Tas Full Hd	0	False	1	0	266840	['6osZmjgq0xc7VroWgQoRcD']	['Cali Flow Latino']	1	Solo	2014-09-12	10.0	0.0	4.0	0.469	0.816	0.909	0.015	0.332	-9.127	0.0396	0.91	94.04	3866
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	9406653
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	8279
2ZpBEwXkzC5RqCCBpCrQoF	Héroe Favorito	26	False	13	184	239823	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	1.0	1.0	4.0	0.666	0.797	0.66	0.0	0.135	-6.333	0.048	0.821	128.049	11204
5ETEk6G40TFStO62Pa7Khe	Amarte Mas No Pude	52	False	15	184	289386	['66NweiA3nU84k1S3SZdTSG', '0ZDAU5BLvLXTYqlrjW6KF1']	['Diomedes Diaz', 'Juancho Rois']	2	Collaboration	1998	1.0	1.0	4.0	0.343	0.611	0.569	0.0	0.0817	-10.075	0.0765	0.961	156.998	34758
2LW4Zu7FcrwjWm3t5Rv3Oq	El Farsante	54	False	1	184	233826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-07-21	6.0	1.0	4.0	0.214	0.753	0.732	0.0	0.265	-3.619	0.0562	0.325	120.056	232955
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	363831
7GVDtWHrVjIdkAeFwPKUTT	Como Yo (feat. Silvestre Dangond)	47	False	1	184	222186	['3b2zi4PtiILG4Iyswyk4LW', '3OcvS8PzSGYMBvLdzY6g3e']	['Sanluis', 'Silvestre Dangond']	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.17	0.61	0.928	6.36e-06	0.409	-3.853	0.0899	0.601	197.095	76135
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	299454
6Al0Kpd4VrRZ0Z4kTThNPa	Volví a Nacer	71	False	1	184	222213	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2013-04-21	5.0	1.0	4.0	0.0171	0.588	0.812	0.0	0.111	-4.172	0.0429	0.512	97.98	895559
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	85558
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	22450
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	112991
1Ft13La2daEGqz5yWJC7lx	Bella	0	False	1	0	197120	['2OnKRchqP7tT0FzTvWIFI7']	['Wolfine']	1	Solo	2017-09-29	3.0	1.0	4.0	0.128	0.909	0.493	0.000147	0.127	-6.688	0.0735	0.844	94.016	490184
68RyOAQNqTeuKeaNIo03Gp	Mejor Que A Ti Me Va - Versión Reggae	57	False	1	184	224706	['49Z1AvGeUaBSanPaOmplK6', '53KTldaJ8tHSkYU3nigfwP']	['Andrés Cepeda', 'Fonseca']	2	Collaboration	2017-03-21	9.0	0.0	4.0	0.0937	0.59	0.755	0.0	0.323	-4.959	0.0468	0.594	167.971	1378383
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	279619
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	2263781
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	3851189
0RFFFGtPn6a58RHY3ccVYX	Si Tu Novio Te Deja Sola	0	True	1	0	243560	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2017-03-03	3.0	0.0	4.0	0.545	0.716	0.461	0.0	0.102	-9.455	0.0614	0.535	121.99	4573510
0kM7Geaz7x7r17CPONjpOU	What We Said (feat. MAGIC!) - Comme moi English Version	43	False	12	184	179480	['0EmeFodog0BfCgMzAIvKQp', '0DxeaLnv6SyYk2DOqkLO8c']	['Shakira', 'MAGIC!']	2	Collaboration	2017-05-26	0.0	1.0	4.0	0.219	0.664	0.894	0.0	0.134	-3.729	0.271	0.605	191.966	4504
0mQD5ilmghCieAw6E6YFrd	Ahora Me Llama - Remix	61	False	1	184	251906	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5']	['KAROL G', 'Bad Bunny', 'Quavo']	3	Collaboration	2017-10-06	0.0	0.0	4.0	0.0445	0.671	0.631	1.94e-05	0.101	-7.059	0.0421	0.205	134.986	6143
3SXWtn3YbXOuz6s9LN8LeJ	Cali Pachanguero	0	False	1	0	309920	['1zng9JZpblpk48IPceRWs8']	['Grupo Niche']	1	Solo	2006-06-22	8.0	1.0	4.0	0.69	0.654	0.72	0.0	0.2	-7.731	0.0395	0.678	99.911	17924
4xyNG8vZR3g8FnphVkbjRo	Love	0	False	1	0	272742	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	10.0	1.0	4.0	0.492	0.325	0.377	0.00314	0.111	-10.911	0.0345	0.278	98.87	4780
5dsYVdaWnWIRm419kNBbag	Can't Change Me	49	False	1	181	202440	['0XHiH53dHrvbwfjYM7en7I']	['Chris Cornell']	1	Solo	1999-01-01	7.0	0.0	3.0	0.0299	0.48	0.829	0.0	0.0978	-6.302	0.052	0.548	162.942	4888
7GncL3nyKUjsEm8Z5gvTpW	Trap (feat. Maluma)	56	False	7	184	199813	['0EmeFodog0BfCgMzAIvKQp', '1r4hJ1h58CWwUQe3MxPuau']	['Shakira', 'Maluma']	2	Collaboration	2017-05-26	7.0	0.0	4.0	0.556	0.774	0.504	0.0	0.128	-6.843	0.0552	0.323	132.009	32130
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	351190
5hsooFA9KcUMCnfrDxJghI	La Espelucá	0	False	1	0	245655	['3iekLDuN7jHoZh3t5dxfpx', '0TgEaSmA1DuHClb6dblt3Z']	['Twister el Rey', 'Mr Steve']	2	Collaboration	2015-01-28	7.0	1.0	4.0	0.00816	0.909	0.867	1.04e-06	0.113	-4.2	0.0419	0.514	115.003	4026
05Yc6tJHgTIf1nqrJbnllK	El Sofá	33	False	2	184	212880	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	8.0	1.0	4.0	0.134	0.778	0.862	7.14e-06	0.33	-5.455	0.0593	0.746	99.009	29807
0N3gvk8qWjQ4gLye4FFlrI	Que Viva El Amor	35	False	10	184	228533	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	7.0	1.0	4.0	0.711	0.667	0.776	0.0	0.279	-5.022	0.0789	0.691	159.871	42931
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	4348
1lthedM1zeyNE8UNC4KvIb	Pescaíto	0	False	1	0	186941	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-09-22	7.0	1.0	4.0	0.0196	0.707	0.866	4.68e-06	0.0585	-6.549	0.063	0.966	114.983	59689
5avDApaf3meYYIgFZyJ5KN	La Paloma Guarumera	0	False	19	0	176273	['4gUlOT8yUtjFDWKlkEpLI4']	['Los Corraleros De Majagual']	1	Solo	1960	11.0	0.0	4.0	0.26	0.835	0.625	0.0	0.0804	-4.217	0.055	0.908	126.269	6430
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	48011
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	202643
66pK7thQ0yw1xlqw8AQSlw	Tacos Altos	61	True	1	184	306946	['329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '5eJtlvB9Qga52zsu4GzDNA']	['Farruko', 'Arcángel', 'Noriel', 'Bryant Myers', 'Alex Gargola']	5	Collaboration	2017-11-16	4.0	0.0	4.0	0.221	0.837	0.562	0.0	0.118	-6.142	0.248	0.204	139.931	140441
1p3kQIzyl2NKeJ45uDQw4G	Sin Medir Distancias	51	False	13	183	298706	['66NweiA3nU84k1S3SZdTSG', '3mGBnso9JtXG8OeNT7fqMs']	['Diomedes Diaz', 'El Cocha Molina']	2	Collaboration	1989-12-14	3.0	1.0	4.0	0.508	0.573	0.352	0.0	0.14	-12.96	0.0597	0.962	162.492	30835
6RsWqX8zABZLhZydXxEFOm	Can't Feel My Face	0	False	7	0	213520	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	9.0	0.0	4.0	0.124	0.702	0.77	0.0	0.103	-5.416	0.0482	0.593	107.951	608654
7MHN1aCFtLXjownGhvEQlF	Una Lady Como Tú	72	False	1	184	213026	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-04-10	4.0	1.0	4.0	0.549	0.788	0.477	0.0	0.349	-7.348	0.0434	0.86	94.983	10133043
7DM4BPaS7uofFul3ywMe46	Vente Pa' Ca (feat. Maluma)	75	False	1	184	259195	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2016-09-22	11.0	0.0	4.0	0.00431	0.663	0.92	1.69e-05	0.101	-4.07	0.226	0.533	99.935	5136037
4sFAjKwIQjRpZfuuxgMDn7	La Más Bonita	26	False	9	184	281520	['15g2N69hNuvVjSUqa9Entz']	['El Gran Martín Elías']	1	Solo	2017-06-14	7.0	1.0	4.0	0.451	0.781	0.811	0.0	0.0236	-6.539	0.0905	0.902	119.995	26466
0yyZN5ASdrYu0XYWFzfxUu	3 A.M.	74	False	1	184	183573	['1mX1TWKpNxDSAH16LgDfiR', '2cy1zPcrFcXAJTP0APWewL']	['Jesse & Joy', 'Gente De Zona']	2	Collaboration	2017-08-18	0.0	1.0	4.0	0.0112	0.702	0.84	0.0	0.119	-3.547	0.0879	0.624	101.99	1059412
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	231175
6ZZOdrcqRZzTCwGlsy00SU	No vaya a ser	49	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	232936
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	1220117
6YbhspuOar1D9WSSnfe7ds	Young, Wild & Free (feat. Bruno Mars)	71	False	7	48	207346	['7hJcb9fa4alzcOq3EaNPoG', '137W8MRPWKqSmrBGDBFSop', '0du5cEVh5yTK9QJze8zA0C']	['Snoop Dogg', 'Wiz Khalifa', 'Bruno Mars']	3	Collaboration	2011-12-12	0.0	1.0	4.0	0.0897	0.553	0.652	0.0	0.111	-6.685	0.206	0.551	94.505	11686
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	86784
5PycBIeabfvX3n9ILG7Vrv	Propuesta Indecente	82	False	13	184	235133	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2014-02-25	2.0	1.0	4.0	0.499	0.757	0.632	0.0	0.0723	-6.83	0.0549	0.742	122.936	365757
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	144073
7BEI30TTNhwnkCyNUDmFrr	Hula Hoop	0	False	1	0	236493	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2017-03-03	6.0	1.0	4.0	0.113	0.801	0.822	0.00424	0.0877	-4.655	0.0831	0.946	176.048	450171
2TF8pQraJ29Ig9ZcPOqFHy	Pedro Navaja	0	False	2	0	445053	['3j2xUU9GSvJLBKhp7maKaO']	['Willie Colon Y Ruben Blades']	1	Solo	2008-11-04	2.0	1.0	4.0	0.783	0.59	0.578	9.38e-05	0.211	-7.42	0.109	0.815	93.838	5011
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	156331
2xt2piJx6jlFkjS77YiqpL	Like a Stone	52	False	5	25	293960	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	7.0	0.0	4.0	0.00797	0.614	0.568	0.0	0.0997	-5.477	0.0276	0.516	107.849	46110
0A2h9QjoPdbVwa9LFiijqM	Si Ella Quisiera - Remix	0	False	1	0	231157	['14zUHaJZo1mnYtn6IBRaRP', '0eHQ9o50hj6ZDNBt6Ys1sD', '4Esb8jfP35nF3O85C0jgKC']	['Justin Quiles', 'Yandel', 'Gadiel']	3	Collaboration	2016-11-11	9.0	0.0	4.0	0.0385	0.777	0.687	0.0	0.134	-5.667	0.0722	0.692	89.998	231831
35u3Isd3DuXKAEC7JCC0lB	Somos Dos	60	False	3	184	237293	['5n9bMYfz9qss2VOW89EVs2']	['Bomba Estéreo']	1	Solo	2015-06-02	5.0	0.0	4.0	0.0269	0.691	0.873	0.0107	0.289	-5.279	0.064	0.925	97.996	106955
5b88tNINg4Q4nrRbrCXUmg	"Happy - From ""Despicable Me 2"""	1	False	5	0	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	7421
4hwBHojGAjGaROKjEyqV7o	Cuerpo Cobarde	0	False	1	0	217179	['0FTkvpgQfrCz3ku0oSbrYU']	['Los 50 De Joselito']	1	Solo	2013	0.0	1.0	3.0	0.144	0.65	0.893	0.0	0.0345	-5.519	0.0705	0.972	179.982	6455
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	171525
58EQDn2K9Gyj68YIckOLrN	El Chisme (feat. J Álvarez & Kevin Roldán) - Remix	43	False	1	184	227157	['3PAwspMN27PDm81WwXDsMf', '6XFITTl7cFTdopDY3lUdlY', '1RBzGO6Nm3uyhUSxP7EDWO']	['Reykon', 'J Alvarez', 'Kevin Roldan']	3	Collaboration	2017-01-20	9.0	0.0	4.0	0.0748	0.748	0.909	0.0	0.629	-3.5	0.0855	0.832	93.01	180595
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	38434
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	1259136
7kzKAuUzOITUauHAhoMoxA	Last Nite	77	False	7	183	193506	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2001-07-30	0.0	1.0	4.0	0.0285	0.624	0.91	0.000198	0.0789	-5.703	0.0297	0.767	104.042	9361
4oWNicXN0XSTzvT7M59s9X	La Tierra Prometida	36	False	5	184	187106	['4vhNDa5ycK0ST968ek7kRr']	['Carlos Vives']	1	Solo	2017-11-10	1.0	0.0	4.0	0.0201	0.677	0.835	0.0	0.0844	-5.418	0.0622	0.688	93.872	27712
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	5805
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	546582
6SdlwHgDMQ0f2UAbG5nM0a	Fuego	0	False	1	0	166600	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2016-10-07	0.0	1.0	4.0	0.0525	0.779	0.659	0.0	0.128	-5.455	0.0808	0.922	95.003	66016
3ktSe2NHl8RO1Fjh7mcvam	Es Tarde	0	False	8	0	209613	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2017-05-12	6.0	0.0	4.0	0.149	0.786	0.783	0.0	0.0634	-6.784	0.0673	0.738	96.968	544043
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	163013
2g3ktWJ3T0gTyj6UkNKGho	Despierta	40	False	1	184	189375	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2017-08-18	0.0	0.0	4.0	0.0273	0.931	0.752	1.3e-05	0.0864	-6.61	0.0664	0.689	127.975	8035
6puxHBNwu2Nmm7uD3Rd2MP	Mala Mujer	62	False	1	184	222896	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2017-05-26	0.0	0.0	4.0	0.238	0.836	0.731	2.19e-05	0.0698	-4.572	0.133	0.473	100.974	23810
25khomWgBVamSdKw7hzm3l	The Hills	1	True	5	0	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	5.0	0.0861	0.356	0.567	0.0	0.137	-7.011	0.0798	0.109	135.553	4071
2PJ55QsqjSVwN2esqfMDFu	We Could Go Back	0	False	1	0	192449	['1HBjj22wzbscIZ9sEb5dyf', '6mctsJBrfcWvWH7S8h716D']	['Jonas Blue', 'Moelogo']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.118	0.701	0.771	0.00108	0.106	-5.714	0.0363	0.227	100.024	4793
4X3CV9rXo3hQrkb0fzRAux	Egoísta	61	False	6	184	247973	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.152	0.666	0.784	3.33e-06	0.0793	-4.524	0.0342	0.477	91.999	608962
