song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	25161
73Hs327rPf9rJTKNKvbt5N	Youm Talat	0	False	15	0	212000	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	2.0	0.0	4.0	0.147	0.788	0.847	0.000489	0.107	-5.509	0.0402	0.787	108.56	251572
6VbsFyGgGufJoZC8mrmJO1	هنا القاهرة	43	True	1	184	182304	['1ta0ts69BBsb0aXFmyql5r']	['RoxyHits']	1	Solo	2020-05-25	6.0	0.0	4.0	0.442	0.806	0.748	0.000547	0.131	-4.253	0.0386	0.496	102.039	419031
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	329469
0LmhNHemXk95xQGdT9pBPr	(تجار حرام (مع ويجز	0	True	1	0	184687	['6sm3nTKVNrdKN3iAo73oda']	['DJ Totti']	1	Solo	2020-06-30	10.0	0.0	4.0	0.296	0.638	0.599	5.96e-05	0.143	-8.702	0.31	0.3	169.746	466233
2JJI520XQpD0frn5ejN3N8	الطوفان	30	False	1	184	248937	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2020-04-05	1.0	0.0	4.0	0.108	0.834	0.611	0.0	0.108	-8.16	0.0558	0.444	109.994	94253
7hncNRtwIKZKHT6T48311S	Akado Men	26	False	1	184	110834	['5mMCkzRPRe15QavyZ8ReKv']	['Khaled Mokhtar']	1	Solo	2020-07-30	1.0	1.0	4.0	0.244	0.713	0.869	0.0	0.13	-4.454	0.0984	0.641	91.932	117588
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	125800
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	105494
5kxtpA5foU5B4C0EtkneLP	Ain't My Friend	0	True	1	0	116928	['4eX4Op2dM8dua7fLVA5Ejv']	['Lvn69']	1	Solo	2020-08-15	6.0	0.0	4.0	0.0174	0.831	0.263	5.46e-05	0.141	-20.233	0.602	0.505	142.116	3412
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	11536
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	4723
3dpzmmWV1NSZoNGgO4CZsO	كدا كدا	0	False	1	0	255397	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-07-12	6.0	0.0	4.0	0.145	0.61	0.78	0.0	0.129	-6.255	0.0747	0.459	144.936	312252
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	136952
7ovuIttxBRyuJepLizxnbJ	علي راحتي	0	False	1	0	222984	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-23	7.0	1.0	4.0	0.112	0.827	0.614	0.000152	0.107	-10.469	0.3	0.571	160.005	460443
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	68169
55zZbsGOfKewealiRYeyAx	1991 Iddallaa	35	False	1	184	199546	['6EZ1sLlOJzgFJzfWUnF0Py']	['G. Oka']	1	Solo	1991	10.0	1.0	4.0	0.0666	0.886	0.833	1.99e-05	0.361	-9.264	0.343	0.648	131.926	140184
2JseFsokia5Se2ZX5KgxJt	Ya Dmo3	20	False	1	184	138721	['5rNrRYsRVaRJDQhA1PEC6t']	['El Sawareekh']	1	Solo	2020-08-19	2.0	0.0	4.0	0.54	0.577	0.947	0.0	0.149	-2.502	0.202	0.711	180.067	3128
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	127735
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	3022
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	29729
3OHVqIth4PeFoDpwXcjpAq	Goodnight	0	False	1	0	284055	['7fckWKJxb1IWV3T9516PLh']	['WAVYVIBE']	1	Solo	2020-09-18	10.0	1.0	4.0	0.256	0.714	0.493	0.0	0.0812	-5.489	0.104	0.917	84.992	1044
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	10062
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1460
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	189537
1WLUi337Y8XxynXmoco1af	Wahda Wahda	0	False	4	0	190666	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2016-08-02	0.0	0.0	4.0	0.081	0.766	0.887	0.00597	0.0433	-7.594	0.035	0.981	131.95	48470
28VMLQveylo7uUaGF0nlqg	علي بابا	0	False	1	0	201207	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-02-17	9.0	0.0	4.0	0.375	0.762	0.816	0.0	0.401	-5.052	0.214	0.813	109.89	163079
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	39663
2MoOyc7JWR6AxpzSN063EC	علي راحتي	0	False	1	0	223033	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-26	7.0	1.0	4.0	0.107	0.829	0.599	0.000134	0.109	-10.439	0.303	0.557	159.953	268412
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	143242
72aRvoUGrxpEceaXz18WjT	كان نفسي	0	False	1	0	253387	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2019-10-21	1.0	1.0	4.0	0.845	0.738	0.293	0.000215	0.0845	-14.593	0.174	0.527	143.967	172775
6I55pzr1syZYV7xgo3AU7F	H	23	False	1	0	168421	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2020-11-14	9.0	1.0	4.0	0.542	0.531	0.783	8.3e-06	0.0742	-4.378	0.487	0.303	84.679	27632
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	42119
6MdDjqdi61JRdW7ZhmsZIp	أبويا قالي زمان	0	False	1	0	226841	['5jii08sWD8V92EdOofQo52', '4VGgaeJRefrtn1Ymrn0zRg']	['Moustafa Hagag', 'رضا البحراوي']	2	Collaboration	2020-08-29	10.0	0.0	4.0	0.0658	0.658	0.917	2e-06	0.232	-4.988	0.0477	0.768	105.533	60207
6zAiRKvAMlXHxEtyO4yxIO	Phoenix	71	False	1	184	197633	['47mIJdHORyRerp4os813jD', '2org0PubBAxTvjVvLo9PJ0', '2zmjYl582zO64LcLQtOEuv']	['League of Legends', 'Cailin Russo', 'Chrissy Costanza']	3	Collaboration	2019-10-08	10.0	0.0	4.0	0.0638	0.42	0.723	1.17e-05	0.123	-6.86	0.175	0.288	167.806	1011
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	37985
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	2732
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	597368
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	26698
4UPdGPt9P41Z70lqGPtSX1	The Trap	17	False	1	184	216967	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2020-10-25	1.0	0.0	4.0	0.0817	0.671	0.816	0.0	0.191	-5.795	0.0942	0.411	80.013	2142
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	142500
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	4334
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	3553
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	2351
4PuoXNKCcdqyC1ZVTjdp74	Alyce Branch Ema	0	False	4	0	134870	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	11.0	1.0	4.0	0.103	0.526	0.458	0.905	0.106	-19.032	0.0465	0.796	220.022	5339
3WKcKrtyviYsMlcsTbNFMi	Folklor	0	True	1	0	152432	['56chSp36PsMhpQvUn1kdR3']	['Marwan Pablo']	1	Solo	2018-11-22	11.0	0.0	4.0	0.0204	0.836	0.62	0.0026	0.098	-9.391	0.198	0.627	147.977	180150
6P0Ni8GrnwRScC4uk8tKqM	Make It Right - Japanese ver.	48	False	4	184	225520	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	7.0	1.0	4.0	0.0163	0.571	0.703	0.0	0.262	-7.401	0.468	0.238	104.067	1565
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	13319
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	5190
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	76466
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	8371
1RtT86ngnJ3K0l8C4A1X62	Ana Lamma Bheb	0	False	1	0	200817	['0R7TVEhwF9mlX4rHlVaTzU']	['Amjad Jomaa']	1	Solo	2020-05-15	0.0	1.0	4.0	0.218	0.764	0.593	0.0408	0.101	-8.348	0.0638	0.16	102.008	3902
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	1846
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	53129
1ocmeK6N2rVQcFjeX9P7WZ	TIK TOK	42	False	1	183	166713	['2ZMnWI3oIHyj7MyuZ99gvu', '4CflzQprp6nZxKiv0t78tH']	['Super Sako', 'Mohamed Ramadan']	2	Collaboration	2020-07-17	0.0	1.0	4.0	0.0847	0.765	0.93	3.13e-05	0.468	-3.678	0.116	0.796	105.989	136942
5qJF3xMbNjsPuqQDRkfUl1	Dear my friend (feat. Kim Jong Wan of NELL)	0	True	10	0	292078	['5RmQ8k4l3HZ8JoPb4mNsML', '7ksQJtsXSRSrI5306UwIgH']	['Agust D', 'Kim Jong Wan of NELL']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.0181	0.56	0.735	8.54e-06	0.0571	-6.344	0.0638	0.27	148.026	1391
5a9smarG6R6jYMENI5R7wK	موضة	32	True	2	184	178124	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2020-03-13	0.0	0.0	4.0	0.314	0.912	0.386	0.0	0.0835	-6.981	0.191	0.745	90.027	36102
1R2hVrZ54u5I40j1OlHhbs	Vienna	41	False	5	184	248089	['2H6XYL9D5Z3ErkxCD0gmD6', '4o6vIkdmHiEXZOesrJj3KO', '28O73xyNVl2RaEQb2IfbJp']	['Abo El Anwar', 'Abyusif', 'Desso']	3	Collaboration	2020-11-05	8.0	0.0	4.0	0.466	0.743	0.588	1.69e-06	0.139	-7.041	0.232	0.305	89.055	82242
2Tfgbs2eYoo7nIkXOzmQuA	مهرجان بونبونى ساقط فى نوتيلا	0	False	1	0	266496	['62IUrFqq28x2SbRdzm9sQt', '1AxlE5JCJrJzVYa0ywJQqV']	['Hassan Shakosh', 'Omar Kamal']	2	Collaboration	2020-03-12	4.0	0.0	4.0	0.135	0.939	0.919	0.0	0.0786	-1.735	0.154	0.707	110.01	1024
4GXl8l1MfZPf2GvpyRPJBf	pick up the phone	73	True	1	184	252262	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2016-06-03	7.0	0.0	4.0	0.115	0.706	0.716	0.0	0.316	-4.263	0.0768	0.459	136.904	1045
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	14961
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	234992
7qYqjxcrZcNtD4qRpqD167	King El Le3ba	44	False	1	184	174208	['4U7K3Xm1CXe5FpBGYUcHUZ']	['3enba']	1	Solo	2020-08-01	1.0	1.0	4.0	0.135	0.474	0.665	0.000455	0.113	-6.474	0.212	0.29	203.934	130162
3A6N9LeHE8oSAxSkhDlotG	تعظيم سلام للمخلصين	0	False	1	0	200878	['5jii08sWD8V92EdOofQo52', '6XvZkxVvGXWhlDFTR6Q4sj']	['Moustafa Hagag', 'Sadat']	2	Collaboration	2020-11-07	5.0	0.0	4.0	0.112	0.766	0.963	0.0	0.0575	-1.147	0.0659	0.963	109.982	11269
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	60361
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	1208
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	13690
2gZ703Lv0tNN40iKt7wbXG	واحد وعشرين	0	False	1	0	231039	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-02-23	7.0	1.0	4.0	0.324	0.645	0.685	1.05e-05	0.0739	-6.045	0.0764	0.0918	90.082	465661
1T2FSTkt6nPCeN5HoHtsoo	نصين	0	False	1	0	143550	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2020-02-15	10.0	0.0	4.0	0.346	0.628	0.729	0.0	0.302	-4.158	0.044	0.506	95.895	311110
1uv1aff3WQJRpRgauvB37F	مع السلامة للي عايز يمشي	0	False	1	0	264123	['3Slxa0ARKK3ei99Ap94on5']	['أوشا الصغير و عمر حفظي']	1	Solo	2020-08-20	10.0	0.0	4.0	0.511	0.554	0.783	0.0	0.0735	-3.495	0.0577	0.622	89.827	482609
5RGvxyrHlUBjGuaWsugSf5	Bayen Habeit	0	False	5	0	139920	['5abSRg0xN1NV3gLbuvX24M', '64KEffDW9EtZ1y2vBYgq8T']	['Amr Diab', 'Marshmello']	2	Collaboration	2018-10-03	5.0	0.0	4.0	0.193	0.786	0.766	0.000125	0.285	-5.712	0.0433	0.781	111.663	101244
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	522647
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	19380
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	1331
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	3349
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	6382
7CL8zkvXnPjY6T4uU0NQ3V	Mabruk	26	False	1	0	187482	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2020-11-11	7.0	1.0	4.0	0.455	0.575	0.552	0.00173	0.182	-11.043	0.0456	0.627	177.981	2143
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	90819
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	5643
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	25048
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	9777
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	9551
1VPjnnkxsxXdgaIbH2dhnq	Sahran	0	False	2	0	286169	['5abSRg0xN1NV3gLbuvX24M']	['Amr Diab']	1	Solo	2020-02-12	7.0	1.0	4.0	0.149	0.707	0.88	0.000213	0.0673	-5.266	0.0274	0.941	103.17	310893
1DOv8iUZHMMcAKnZHtAp9t	Msh Na2es	25	False	4	184	189767	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2020-11-05	11.0	0.0	4.0	0.715	0.788	0.838	0.0	0.105	-6.525	0.0917	0.305	128.994	10963
1mXkCTDFDTqIbjbfMN2qjW	Tamselia	40	False	1	184	245113	['7MGFOSQK8O3im8YslR3DLB']	['Mahmoud El Esseily']	1	Solo	2020-01-08	4.0	0.0	3.0	0.424	0.456	0.488	0.0	0.114	-9.244	0.0657	0.567	175.801	16062
6UdfXxswdaHhnZVcvR9nOS	Monshako	17	False	1	0	113174	['4o6vIkdmHiEXZOesrJj3KO', '3DoT4VwjLg1QWMJ3vg5xyI']	['Abyusif', 'Disso']	2	Collaboration	2020-09-09	1.0	1.0	4.0	0.459	0.6	0.374	0.0	0.336	-10.3	0.44	0.383	68.142	32617
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	2421
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	12322
