song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3QYMACVt8nWKbhUSeIIG9O	انا ابن ابويا وامى	0	False	1	0	325198	['5ti8g7X1OG2lGsagt6GB3t', '2KjiHtx0h8tyJXbg8aYRgu']	['حمو الطيخا', 'Essam Sasa']	2	Collaboration	2021-05-14	0.0	0.0	4.0	0.369	0.784	0.863	0.0	0.112	-2.006	0.057	0.807	110.019	173763
6WxeDHb5xIo90XoFuS4DKh	Wala	23	True	1	0	166518	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2020-09-29	0.0	1.0	4.0	0.293	0.895	0.498	5.46e-06	0.103	-9.279	0.317	0.546	116.01	43457
05V7RavGedViEzzD4moNwK	DaY5a	33	False	1	184	177007	['7yBuSjd5Z3w7acodk51evR', '7nMcSzdtvLtrKIXIuLnxmj']	['Afroto', 'Wezza Montaser']	2	Collaboration	2021-01-08	11.0	0.0	4.0	0.256	0.873	0.58	2.95e-06	0.269	-5.393	0.0651	0.452	120.011	80295
5hqTZ3iZFOZAeojDVC9QPJ	EL BABA	20	False	1	184	203443	['5YqgTnXXqASob6AejLOCVo']	['Batistuta']	1	Solo	2021-10-12	1.0	1.0	4.0	0.0251	0.784	0.453	9.01e-05	0.205	-8.856	0.0933	0.293	151.016	66327
10OU7eWlVd6U1nPAUoAlCv	Ti Ra Ra	53	False	1	184	147096	['2H7GNVWI7E2oOMkLGUoRsM', '6cWm8WSuBJ3D4DYPPjzl3W']	['Always April', 'Bashaar Al Jawad']	2	Collaboration	2021-03-18	5.0	1.0	4.0	0.198	0.689	0.86	0.000485	0.3	-6.328	0.0512	0.311	124.043	110278
5srxSzbtZ1t2mL4QfQafYx	Eda Eda	48	False	1	184	164897	['5rNrRYsRVaRJDQhA1PEC6t']	['El Sawareekh']	1	Solo	2021-04-10	4.0	1.0	4.0	0.232	0.702	0.943	0.0	0.31	-1.119	0.162	0.828	73.486	1084758
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	211689
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	24264
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	2084
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	2242
1BApx7glGPbKRZ4Tqomd2f	شقطت منك حبيبتك ياعم	0	False	1	0	362240	['5ti8g7X1OG2lGsagt6GB3t']	['حمو الطيخا']	1	Solo	2021-08-05	7.0	1.0	4.0	0.108	0.86	0.929	0.0	0.324	-0.372	0.0934	0.751	130.001	275047
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	164587
2Fbb3zoVgpNIM5WPrl08eY	Kaas - Freestyle	45	False	1	184	172000	['56chSp36PsMhpQvUn1kdR3', '57UiSuUcw9m0MV4bC2DukM']	['Marwan Pablo', 'Molotof']	2	Collaboration	2019-06-17	5.0	1.0	4.0	0.00401	0.807	0.668	0.0	0.159	-7.844	0.275	0.706	145.12	385175
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	2106
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	5198
3EVvQT3vvXiBHOQwbMJMEZ	Narcos	44	True	1	184	172918	['2temuX6O0rZk6lw9anAYoM']	['Arsenik']	1	Solo	2021-09-08	6.0	1.0	4.0	0.122	0.883	0.601	0.0	0.0961	-10.228	0.178	0.472	105.995	314714
5cPcPy7grt2jVdAoAgt3J2	VIP	35	False	2	184	158000	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	4.0	1.0	4.0	0.225	0.857	0.455	0.0194	0.106	-13.257	0.0423	0.731	106.023	88337
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	163596
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	87256
4vSlc4TZWZgIC1PeGNfuag	نقطة بيضا	0	False	1	0	247224	['2GVksDv9UpY60i4CvytrZK', '4uKgnZbfQdntYvL9j9hzeK']	['Cairokee', 'Abdelrahman Roshdy']	2	Collaboration	2017-07-12	5.0	0.0	4.0	0.862	0.578	0.363	0.0107	0.194	-11.815	0.0403	0.242	116.041	3908
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	12560
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	3748
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	23078
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	245408
3PZuWYrm3p78Sx96HNWusd	قموصه ( لو مدايق )	26	False	1	184	197035	['58Aady92Ax4EADOATwDJWC']	['Mostafa el Degwy']	1	Solo	2021-09-16	9.0	1.0	4.0	0.0847	0.867	0.881	0.0	0.135	-1.714	0.172	0.514	104.98	38920
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	1590
71T1Jdg4J5uNesxvFa9hzZ	Geb Felos	2	False	1	0	183379	['57UiSuUcw9m0MV4bC2DukM', '56chSp36PsMhpQvUn1kdR3']	['Molotof', 'Marwan Pablo']	2	Collaboration	2020-06-21	5.0	0.0	4.0	0.609	0.704	0.506	0.0	0.116	-8.303	0.033	0.304	109.986	827738
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	9489
5AGeNYpstVBpFn8IW2KqS7	AMTAR	52	False	2	184	168251	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-08-26	6.0	0.0	4.0	0.797	0.493	0.512	0.0	0.201	-10.27	0.326	0.385	90.635	96820
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	431758
4NLFg43DInhC8Fik0bp88e	قمر التيكتوكايه	43	False	1	184	264057	['054D7n62qxjhkfcBZhdRSI', '1AxlE5JCJrJzVYa0ywJQqV', '1YBCglSx16gpk34ayxU5Dp', '1SfTMO63F7PCdKmBQao1kq']	['Hamo Bika', 'Omar Kamal', 'Ali Adora', 'Nour El Tot']	4	Collaboration	2021-06-16	6.0	0.0	4.0	0.135	0.888	0.973	9.43e-05	0.262	-0.048	0.0494	0.96	130.055	235910
683Itb2hzraMWPULIUzILJ	MA YORAM	46	False	1	184	203076	['0BoBtCqcbWMR0aa64eUuUa', '4o6vIkdmHiEXZOesrJj3KO']	['Lil Baba', 'Abyusif']	2	Collaboration	2021-06-13	11.0	0.0	4.0	0.308	0.595	0.546	0.0	0.0751	-7.42	0.0419	0.289	77.713	526066
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	21200
6xT8RMc5S88Rfs82YZwmXm	فتش فتش	0	False	1	0	238236	['4tPw8P1LjszW37cRa0asVA']	['احمد الدوجري']	1	Solo	2021-11-23	6.0	0.0	4.0	0.218	0.877	0.92	0.0	0.0757	-2.129	0.0576	0.875	129.985	39010
3VIe2CZBIFSW8EaBCvexHZ	Talabat W Elnaghnagha - Law Talabet	41	False	1	184	161308	['41g2nSmocqVLuYnmndxefu', '2BBnFUgIaLHqoRYPfshoPb']	['Ahmed Kamel', 'Marwan Moussa']	2	Collaboration	2021-12-02	0.0	1.0	4.0	0.475	0.889	0.747	0.0444	0.263	-4.894	0.115	0.898	132.011	94335
4hblFPAEyTcgaMnaBNjx5Q	انتي معلمه	0	False	1	0	192094	['1AxlE5JCJrJzVYa0ywJQqV', '054D7n62qxjhkfcBZhdRSI']	['Omar Kamal', 'Hamo Bika']	2	Collaboration	2020-11-17	9.0	0.0	4.0	0.268	0.932	0.988	1.63e-05	0.204	-1.281	0.0822	0.917	130.01	813325
57c8QZu8dUXccqksQWp6b8	Ouly	0	False	1	0	246735	['41g2nSmocqVLuYnmndxefu']	['Ahmed Kamel']	1	Solo	2019-11-24	11.0	0.0	4.0	0.526	0.473	0.47	1.28e-06	0.186	-10.226	0.0807	0.178	129.761	500381
2ZOjueABKCCRcX7WdYkgxd	سيد اللعبة	0	False	1	0	207766	['5764EiAfWT26wi1CdLcnwz']	['Shehab']	1	Solo	2021-04-12	5.0	0.0	5.0	0.0163	0.45	0.666	0.0	0.0883	-7.073	0.262	0.317	89.821	10224
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	4089
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	196514
4uNc5GMR6a5az5U3Ghdyf8	عفاريت الأسفلت	0	False	1	0	204817	['4BKC2HOGEqtYz2Xbgp9N1q']	['Wegz']	1	Solo	2021-07-17	10.0	0.0	4.0	0.503	0.857	0.548	0.0	0.214	-8.639	0.291	0.821	143.059	2279248
0diDhsqvKpkHoHZTpPawp1	Yemken	46	False	1	184	170880	['2H6XYL9D5Z3ErkxCD0gmD6']	['Abo El Anwar']	1	Solo	2020-11-05	1.0	0.0	4.0	0.88	0.866	0.422	3.3e-05	0.108	-14.444	0.331	0.615	125.163	127586
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	1817
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	1357294
0CRgG0KMoqW1IXdNdoswhF	NKD GLG	42	True	4	184	220990	['5qvrUMJ8oO3BswrQO3w0hl', '0KJ7DiybcwyulZLILX3Z95']	['Al Nather', 'Shabjdeed']	2	Collaboration	2019-08-18	5.0	1.0	4.0	0.195	0.747	0.557	0.0	0.0812	-6.982	0.0421	0.645	144.149	132838
4hwcep6sS7WKUjcsGohX6w	NASINY	41	False	7	184	215724	['6CGE1o9Swi1tAEa23wRTah']	['Mousv']	1	Solo	2021-12-28	2.0	0.0	5.0	0.817	0.387	0.496	0.0	0.306	-12.538	0.125	0.0789	141.854	14480
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	1926
08LwMWf5Tcfsd752EPzFV0	i n t e r l u d e	71	True	9	184	133021	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	1.0	1.0	3.0	0.0617	0.77	0.574	0.0	0.104	-5.525	0.106	0.104	98.962	14510
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	550525
1Qh8KVerk8wYXVmRWw51Xe	Elly Yemshy 3ady	43	False	1	184	280247	['3UYi1C1wbSZq4OXbaTdMZD']	['Dalia']	1	Solo	2021-05-20	3.0	0.0	4.0	0.565	0.555	0.657	0.0	0.0968	-5.758	0.0415	0.631	155.995	16036
7HuDN9qEKW1s3HOAIAk7ts	Gang	39	False	10	184	214001	['2BBnFUgIaLHqoRYPfshoPb']	['Marwan Moussa']	1	Solo	2021-01-01	10.0	0.0	4.0	0.26	0.734	0.403	0.0	0.0856	-12.207	0.167	0.585	205.84	61483
0ked784BOZ1JtRVHux98jE	Burn It All Down	68	False	1	184	201840	['47mIJdHORyRerp4os813jD', '6oFs3qk4VepIVFdoD4jmsy']	['League of Legends', 'PVRIS']	2	Collaboration	2021-09-28	9.0	0.0	4.0	0.000629	0.553	0.694	4.56e-06	0.121	-6.561	0.0603	0.231	145.149	10585
3QO2RONKXDtk5mBaQ91Uki	2otta	22	False	1	0	201165	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-02-14	2.0	1.0	4.0	0.429	0.694	0.719	0.0	0.151	-5.916	0.0358	0.627	148.963	106480
7nDgc4FJD4EUyGJAVjbVHP	Dars Hayaty	44	False	1	184	162720	['4Rl8onVZp4QFiYARW298WD']	['Nabil']	1	Solo	2021-11-07	2.0	0.0	4.0	0.625	0.607	0.754	0.0	0.146	-3.791	0.0288	0.821	139.931	3728
37Qs3XrDloB2ocXfAhVnmL	Ala Ba'ady	56	False	1	184	247500	['7yBuSjd5Z3w7acodk51evR', '2BBnFUgIaLHqoRYPfshoPb']	['Afroto', 'Marwan Moussa']	2	Collaboration	2020-11-06	4.0	0.0	4.0	0.203	0.671	0.459	0.0	0.0963	-7.909	0.155	0.382	203.917	1250524
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	4094
7tcjTfUu9C0NkK4K6b6VPQ	Ayam W Fato	29	False	1	184	273888	['3mw4hDoLzTBOieeN9XZBIz']	['Ahmed Batshan']	1	Solo	2021-03-19	3.0	0.0	4.0	0.583	0.461	0.675	0.0	0.0834	-5.925	0.0806	0.691	159.918	15904
363K9CIXsrHp2SXbwZSkjJ	Intro 3	25	True	1	0	100580	['4o6vIkdmHiEXZOesrJj3KO']	['Abyusif']	1	Solo	2021-11-26	8.0	1.0	4.0	0.443	0.735	0.496	0.0	0.0533	-7.827	0.502	0.807	74.516	26650
3ydI3CesHBnaY01Qff9jOr	Choker	0	False	1	0	223065	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-30	7.0	1.0	4.0	0.306	0.7	0.664	1.89e-05	0.249	-8.211	0.0394	0.585	142.009	2684
4BB1FjjbiKaPK6iTx1mkaq	Ya Rohy	40	False	1	184	241368	['3mw4hDoLzTBOieeN9XZBIz']	['Ahmed Batshan']	1	Solo	2021-02-15	2.0	0.0	4.0	0.44	0.678	0.561	0.0	0.172	-8.068	0.0862	0.441	87.982	5175
3yWSjxKQMpa7hXcmVElZgX	Keify Keda	55	False	1	184	193621	['4BKC2HOGEqtYz2Xbgp9N1q', '1HIaYLpcp8yyYRSQFP7vIi']	['Wegz', 'Disco Misr']	2	Collaboration	2021-10-20	11.0	0.0	4.0	0.24	0.931	0.578	0.000314	0.35	-11.087	0.254	0.897	127.971	1475166
2w27LtQBJvauJ6vDw12ecs	El Gemeza	51	False	1	184	179000	['56chSp36PsMhpQvUn1kdR3', '57UiSuUcw9m0MV4bC2DukM']	['Marwan Pablo', 'Molotof']	2	Collaboration	2019-06-01	5.0	0.0	4.0	0.238	0.605	0.6	0.0	0.106	-8.963	0.0456	0.411	118.052	1241981
2CYVETnhM9aytqrazYYwrK	Mr. Perfectly Fine (Taylor’s Version) (From The Vault)	78	False	22	184	277591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	11.0	0.0	4.0	0.162	0.66	0.817	0.0	0.0667	-6.269	0.0521	0.714	135.942	1463
2GPTiPR5db727wu1tFvFt4	New Again	0	False	18	0	183296	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	6.0	0.0	4.0	0.066	0.679	0.673	0.0	0.479	-5.17	0.189	0.295	91.112	4613
2zVaxB54fNngkbWs5uZnla	OHMAMI	70	True	1	184	226835	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2021-06-25	10.0	0.0	4.0	0.0476	0.625	0.717	8.73e-05	0.277	-5.796	0.121	0.398	126.004	3234
5MYvIwOpXVzWToptTJbZR4	تاني	4	False	1	0	166227	['6FJeuwLBCX8VSTf6hp1Vc9']	['Lege-Cy']	1	Solo	2021-08-05	3.0	0.0	4.0	0.817	0.619	0.605	0.000268	0.111	-7.437	0.213	0.824	83.523	811763
4u4NyuceXP7Uzh7XFJKCr1	Hold On	73	False	1	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0106	0.658	0.634	0.0	0.132	-5.797	0.0413	0.29	139.98	30877
3jkUBbALdkapP4OUWF4pyZ	Dah Wa2toh	33	False	1	184	189600	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-04-14	4.0	0.0	4.0	0.232	0.894	0.528	2.32e-06	0.0743	-8.063	0.126	0.594	99.99	11064
5EVzgDPaM0LCM3M5exl3z8	Manslaughter (feat. Rick Ross & The-Dream)	54	True	4	184	249230	['0eDvMgVFoNV3TpwtrVCoTj', '1sBkRIssrMs1AbVkOJbc7a', '1W3FSF1BLpY3hlVIgvenLz']	['Pop Smoke', 'Rick Ross', 'The-Dream']	3	Collaboration	2021-07-16	1.0	0.0	4.0	0.135	0.441	0.623	0.0	0.14	-7.331	0.0414	0.285	78.082	1958
4Z4WGTYz3lj5KLkkvc7XVO	Ana Law Zalana	36	False	1	184	251810	['2lMy93l58wzjh8DepKL814']	['Ruby']	1	Solo	2021-03-16	8.0	1.0	4.0	0.753	0.713	0.409	0.0	0.0989	-9.789	0.0341	0.508	142.046	26814
1C6pNXiVfcKO49JttTv0xJ	خطر (ياللي سيرتي تعباك)	51	False	1	184	240047	['3fyqTnSY7KwpOnO6zdHPVH', '63OMTYC88PAsd7ffM3ErQv']	['Hoda Bondok', 'Muslim']	2	Collaboration	2021-07-21	9.0	1.0	4.0	0.322	0.661	0.907	5.36e-05	0.327	-3.29	0.27	0.575	183.98	1222505
48QmG1dfvMuYLxMPt7KSRA	No Lie	85	False	9	184	221176	['3Isy6kedDrgPYoTS1dazA9', '6M2wZ9GZgrQXHCFfjv46we']	['Sean Paul', 'Dua Lipa']	2	Collaboration	2018-06-29	7.0	1.0	4.0	0.0466	0.742	0.882	0.0	0.206	-2.862	0.117	0.463	102.04	2024
0p25jsUD70nZbJVXqhxIeB	1/4 Qarn	34	False	4	184	261500	['2BBnFUgIaLHqoRYPfshoPb', '2DLTCMYzujOwY9RFwbKyjK']	['Marwan Moussa', 'R3']	2	Collaboration	2021-01-01	9.0	0.0	4.0	0.402	0.802	0.527	0.0	0.0765	-12.056	0.346	0.593	93.976	77759
1J14CdDAvBTE1AJYUOwl6C	Arcade	77	False	13	184	185146	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2020-11-12	9.0	0.0	3.0	0.827	0.453	0.35	0.00122	0.144	-11.639	0.0425	0.279	72.017	984503
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	4888
6uvMKqNlrSvcC4NaKnrwjZ	Body (Remix) [feat. ArrDee, E1 (3x3), ZT (3x3), Bugzy Malone, Buni, Fivio Foreign & Darkoo]	71	True	1	184	278085	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '7m0BsF0t3K9WQFgKoPejfk', '63ebc5zUpJ36aoTDQJHa9B', '2uIRmVaCVpHQjaVgph5clS', '4Dokdwa3WB7ilQ2c2qvIBL', '5AiY4bxeXerLXx03JADdQv', '14CHVeJGrR5xgUGQFV5BVM', '4QSTyDpxsKmv3UfavVUImR']	['Tion Wayne', 'Russ Millions', 'ArrDee', 'E1 (3x3)', 'ZT (3x3)', 'Bugzy Malone', 'Buni', 'Fivio Foreign', 'Darkoo']	9	Collaboration	2021-04-22	11.0	0.0	4.0	0.21	0.883	0.674	0.0	0.0678	-8.043	0.357	0.73	141.02	159722
4YiY551vHi6glMtgVxuqAy	c l o s e	62	True	11	184	168763	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	9.0	1.0	4.0	0.32	0.582	0.912	0.0	0.0931	-5.637	0.432	0.515	87.931	1733
7z4xW9WY86uH3gd1V9pfCM	JUGGERNAUT (feat. Lil Uzi Vert & Pharrell Williams)	71	True	14	184	146419	['4V8LLVI7PbaPR0K2TGSxFF', '4O15NlyKLIASxsJ0PrXPfz', '2RdwBSPQiwcmiDo9kixcl8']	['Tyler, The Creator', 'Lil Uzi Vert', 'Pharrell Williams']	3	Collaboration	2021-06-25	11.0	1.0	4.0	0.0195	0.827	0.571	0.0	0.166	-7.949	0.366	0.62	142.034	1719
09u787BYeYIGd2mFIJ505t	Cry Your Heart Out	66	False	4	184	255278	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	7.0	1.0	4.0	0.523	0.756	0.713	3.35e-06	0.248	-6.917	0.102	0.59	125.064	9425
2IEWP8OvgxXZcpx7h2rFF4	Arosty	48	False	1	184	190965	['0qZ24TkLCHoE3ajCzGItJ1']	['Sharmoofers']	1	Solo	2021-09-22	10.0	1.0	4.0	0.11	0.772	0.676	0.0	0.118	-8.534	0.0411	0.843	130.981	309770
42m3eP1JJhtzffal9B136J	7am On Bridle Path	66	True	14	184	239635	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	5.0	0.0	4.0	0.225	0.724	0.531	0.0	0.11	-4.108	0.298	0.141	89.901	5996
5Kskr9LcNYa0tpt5f0ZEJx	Calling My Phone	6	True	1	0	205458	['6jGMq4yGs7aQzuGsMgVgZR', '4IVAbR2w4JJNJDDRFP3E83']	['Lil Tjay', '6LACK']	2	Collaboration	2021-02-12	4.0	0.0	4.0	0.451	0.907	0.393	1.35e-06	0.135	-7.636	0.0539	0.202	104.949	110362
2pn8dNVSpYnAtlKFC8Q0DJ	On The Ground	73	False	1	129	168085	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	1.0	1.0	4.0	0.0174	0.311	0.607	0.0	0.131	-6.578	0.11	0.286	188.7	27787
6bGMSP3H9YqkmaLnaJTIoF	Hold On	67	False	10	184	366004	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	0.0	1.0	4.0	0.858	0.366	0.364	1.15e-05	0.165	-7.814	0.0433	0.459	165.902	8072
7hCq66je85uxFYq5zu97GX	Ehna Dawla	26	False	1	184	194211	['1hrucExvTdqEfvm2NSjMzv', '7Dw6fBcDUSorbHGdg1gsub', '3hYXDhaMpbarnSdAzB94Rs']	['Amr Saad', 'El Madfaagya', 'Mostafa Shaban']	3	Collaboration	2021-04-12	8.0	1.0	4.0	0.0402	0.849	0.792	0.000396	0.042	-9.487	0.0705	0.691	110.033	23076
1X4b08iGSB0OuT5o8fa6vm	Enta Habibi Yala	45	False	1	184	214842	['02T4vKIGje48LHpXmJoEwo']	['Double Zuksh']	1	Solo	2021-12-20	5.0	1.0	4.0	0.234	0.8	0.949	6.97e-06	0.183	-3.607	0.112	0.326	104.997	29276
