song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2i0ffrMHm4XVjEpbrTsUog	24 to 25	40	False	2	1	216773	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	4.0	1.0	4.0	0.521	0.686	0.451	0.0	0.0914	-5.234	0.029	0.376	92.046	50428
7yMSjdOa16DoKlfyIW5qz4	Исключение	36	False	17	184	301454	['5meD8C7oGK5yUEY2T7ZZ7W']	['Max Korzh']	1	Solo	2021-12-17	7.0	1.0	4.0	0.0349	0.4	0.532	0.0	0.108	-9.278	0.324	0.178	139.732	142094
0Ym7wnwkIyxiUjv1xpmSEB	ДР	0	False	11	0	145454	['5A9NWhs9ydYZPGgvcWI8Ms']	['LOVV66']	1	Solo	2021-05-28	2.0	1.0	4.0	0.347	0.908	0.757	0.0262	0.138	-4.76	0.0775	0.664	132.004	31738
7fo0LX5GbuF4XDai7c8hje	ЛЕГО	0	False	3	0	143400	['7JakF2goMNm8nWohoZMu62']	['kirkiimad']	1	Solo	2021-04-30	0.0	1.0	4.0	0.649	0.945	0.591	0.000294	0.172	-7.411	0.0617	0.555	100.01	683687
4XNPw2OPBGxIIhNLnNbZIi	Под Звездопадом	57	False	1	184	216730	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2021-06-18	3.0	0.0	4.0	0.737	0.929	0.522	3.68e-05	0.109	-7.184	0.221	0.484	119.995	999246
2XtJGrizHUUKABZ61mLKIO	КОТЬ КОТЬ [Prod. by swaggo, Juvy Cather, 22Cartel, Neet.ro]	30	True	3	184	144000	['3TikHXhctY4FUIMlkl0tzR', '0ne2rg2JwZmIy7X1aVNq7y']	['SODA LUV', '163ONMYNECK']	2	Collaboration	2021-04-02	9.0	1.0	5.0	0.0824	0.58	0.698	0.0	0.561	-7.211	0.417	0.533	136.669	106597
4CBCxc56PWN2UUw02hPDic	Морфий	0	False	1	0	165981	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2021-09-24	7.0	0.0	4.0	0.726	0.624	0.467	0.000131	0.153	-10.683	0.171	0.283	106.998	96750
5ASRi9vcNPzT0TP4e3LdFm	Верю	27	False	1	184	162028	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2021-02-04	8.0	0.0	4.0	0.168	0.859	0.763	0.0	0.102	-6.264	0.197	0.69	91.969	70690
7sONXPNR40mAz54d3LhTsQ	smokieYES	23	True	16	184	83150	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2021-12-14	1.0	1.0	4.0	0.00263	0.9	0.356	0.000488	0.111	-7.827	0.13	0.297	127.928	22834
7kYCeyBReUILBZoaTFoCwc	Помню	28	False	1	184	152112	['43ecyuGc6LR1MUKcEt4ppS', '3KtiWEUyKC5lgHedcN6y6C']	['Маленький ярче', 'MAYOT']	2	Collaboration	2021-10-15	6.0	0.0	4.0	0.137	0.733	0.634	0.0	0.302	-6.719	0.044	0.564	142.049	21802
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	43140
6A25J9As7towpxovYryAWr	Such a Whore (Stellular Remix)	73	True	1	184	147638	['24D8gx0257CDd1HAuqNuHu']	['JVLA']	1	Solo	2020-06-03	2.0	1.0	4.0	0.00391	0.624	0.614	0.0278	0.187	-4.165	0.0448	0.139	168.87	36940
01QqtzctZ9v1l6mm1xKo2A	Это была любовь	10	False	2	0	211263	['19rplJ3Uh67C1fNAwq7ohw', '1pvmXh50KezixmCHnp9XvV']	['Dima Bilan', 'Zivert']	2	Collaboration	2021-09-24	4.0	0.0	4.0	0.115	0.724	0.486	2.34e-06	0.124	-7.666	0.112	0.124	95.034	16922
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	37599
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	22963
31u3mTBDuirOd13AAbEq83	Диибо (feat. Polyana)	0	True	7	0	203583	['1H1zBr7TXFwTwsHU5kX9gW', '2Nu8ejfvmO9ZF3gebkCPnz']	['OG Buda', 'Polyana']	2	Collaboration	2021-04-29	10.0	0.0	4.0	0.0745	0.744	0.624	0.0	0.0937	-6.819	0.36	0.233	142.021	15851
5L1LqrAHxVXIx1XzffhqHr	Новогодняя песня	14	False	11	184	247826	['3oNIRhMTbqkGQzOhK6Jwhl']	['Blestyashchiye']	1	Solo	2005-05-01	1.0	1.0	4.0	0.0438	0.771	0.656	0.0	0.174	-5.527	0.0308	0.961	107.93	30129
76uQsHqCk7tPQPlxdhYpyL	Я НЕ ЗНАЮ	38	True	1	184	164000	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2021-09-17	2.0	1.0	4.0	0.0171	0.892	0.538	2.14e-05	0.105	-5.517	0.0556	0.367	119.98	1310691
2JW4xfHvM6t4Fgov0jDRZz	ТЕЛЕФОН	0	True	1	0	125034	['2KoLmBXwsgMkfAvoPBlPmb']	['Egor Kreed']	1	Solo	2021-07-01	0.0	0.0	4.0	0.384	0.736	0.608	1.25e-05	0.138	-7.693	0.0877	0.358	143.019	286873
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	13074
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	66365
6hrQL9bGj4sSZ3F9e7nS9o	школа, березка	0	False	1	0	215444	['0a3zDmrvmZcORfPeONPvfL']	['Rauf & Faik']	1	Solo	2021-02-05	5.0	0.0	4.0	0.694	0.709	0.514	0.00216	0.188	-6.691	0.129	0.518	76.007	78641
3i50Bacie3tTDGzX1BpXGw	Recommendation	37	True	5	184	111582	['1WAB4gjjNfQpAgT5SoAbRE']	['ROCKET']	1	Solo	2021-04-09	10.0	1.0	4.0	0.00213	0.866	0.446	0.00202	0.325	-7.395	0.0661	0.129	132.023	82753
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	96354
5GBH3zfuxFmOuZ2mf1IXos	Трап Дом	29	True	1	184	196521	['3pONzjQKqFrh3zTQBTMeWd', '3TikHXhctY4FUIMlkl0tzR']	['THRILL PILL', 'SODA LUV']	2	Collaboration	2021-05-13	2.0	1.0	4.0	0.0672	0.79	0.598	0.0	0.166	-6.493	0.0515	0.353	138.042	131922
60ieIN9DvmdhucWO1Y9Vi1	Харибо	40	True	4	184	178171	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2021-01-29	9.0	0.0	4.0	0.283	0.693	0.502	0.0	0.103	-6.574	0.327	0.663	81.93	24737
41iAiU7qd41KhzlmDTEA91	И я	0	True	1	0	141333	['3Uk305Q7Tf5kEm1HUtQy5Q']	['ANAZED']	1	Solo	2021-03-10	5.0	0.0	4.0	0.181	0.744	0.326	0.0	0.083	-10.942	0.0679	0.436	89.998	234178
1ZCWuAl9vR0X6bZscQcCRZ	Кэс	32	True	11	184	209130	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	5.0	1.0	4.0	0.803	0.632	0.717	0.00212	0.178	-6.73	0.226	0.444	77.958	62803
0IzTsc4SI3HddgxTDV5auQ	Вода	54	False	3	184	193961	['5q1NzLZwErZ9ujzqZKL0YZ', '6a1CGYBFAUrrWZvD2iSsEi']	['Три дня дождя', 'MUKKA']	2	Collaboration	2021-06-04	2.0	0.0	4.0	0.0445	0.657	0.847	0.0	0.0851	-4.463	0.0666	0.768	129.986	461675
0cOftxEWGyu4XAqEsqmdWS	зима	60	False	5	184	148000	['0aXi5kveuKNm6t5vGVeUBM']	['ooes']	1	Solo	2021-06-25	11.0	0.0	4.0	0.77	0.776	0.56	0.0288	0.164	-10.458	0.0403	0.283	119.98	4850484
2DIw6TTRCGRQb07jpwU5Lo	moLOko	0	False	1	0	243714	['59oe7CAquFZ5mNjQ1efKPN']	['LOBODA']	1	Solo	2020-12-17	11.0	0.0	4.0	0.331	0.835	0.607	0.000259	0.115	-6.415	0.128	0.847	105.03	40270
5iRS753YMGeNBOWAQFXTND	Как до луны (Drizzy flow)	34	True	14	184	140800	['4TzGOY9RpErzedN02w8Boh']	['Платина']	1	Solo	2021-08-13	5.0	1.0	4.0	0.198	0.857	0.651	7.51e-06	0.197	-6.523	0.144	0.922	74.999	109436
0uDT5DrPZjNIdTnsCoFTP1	извини	39	True	1	184	188656	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2021-11-19	7.0	0.0	4.0	0.171	0.802	0.633	0.0	0.11	-7.991	0.262	0.409	81.55	69765
0drut3op5hVg7UBKckp5IE	Заново	26	False	1	184	179571	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2021-09-10	2.0	1.0	4.0	0.263	0.727	0.482	0.0	0.301	-7.728	0.16	0.121	139.948	88004
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	56360
2Z3uPbrSU3TQWfe2M5AnkR	Phonky Town	0	True	1	0	141374	['1SwmXTElW9TlkK2Rydgb4D']	['PlayaPhonk']	1	Solo	2017-03-31	1.0	1.0	4.0	0.46	0.82	0.54	0.825	0.112	-12.232	0.411	0.329	124.994	141464
1Rr3DNGQtLaJnwIFmcCEQY	Танцуй, комсомолка	0	False	6	0	128470	['0ChMIwzbYxHbebgoPeETfV']	['Lida']	1	Solo	2021-02-19	8.0	1.0	4.0	0.0541	0.596	0.635	0.0	0.14	-5.425	0.0805	0.729	170.101	44914
7pOAhAiAgHgjdeb7RKxART	INTRO	26	False	1	184	117333	['07tFgedhta5b5WaF0Yj4bH', '3Th60WEZwIWceINQVE4Ipx']	['SALUKI', '104']	2	Collaboration	2021-04-30	0.0	1.0	3.0	0.215	0.379	0.398	0.0	0.323	-11.318	0.0411	0.368	63.982	17871
6DSLMZxxGueTgj2JlZjOKH	RESET	33	True	2	184	153962	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	0.0	1.0	4.0	0.107	0.71	0.78	0.205	0.23	-8.908	0.187	0.547	159.061	135158
39Sk7h0oxyjkmOSEXusWeS	Бизнес	41	False	3	184	204500	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2021-03-19	11.0	0.0	4.0	0.195	0.945	0.482	0.0	0.255	-8.854	0.242	0.556	119.982	663732
3JgsA3Vt8GFplHNrMK0QJU	Нет Сердца	40	True	4	184	186621	['1F8usyx5PbYGWxf0bwdXwA']	['PHARAOH']	1	Solo	2021-03-19	8.0	0.0	4.0	0.0315	0.623	0.608	0.0	0.3	-7.731	0.13	0.312	150.06	1072322
7vRx8tkcoReLVcpF9RPSmP	Ты мой океан	34	False	1	184	109297	['2C2VKkif62AD8WOVXpHln1']	['MONEYKEN']	1	Solo	2021-02-26	6.0	0.0	4.0	0.0235	0.883	0.72	0.0	0.19	-4.328	0.0866	0.723	105.02	182391
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	21824
7q8jzypmJPGTsph168wWjt	Кино	61	False	1	184	184444	['5VKufGMVAZ6fs111xYNKnU']	['MACAN']	1	Solo	2020-03-30	6.0	0.0	4.0	0.33	0.862	0.386	1.91e-05	0.0946	-8.427	0.0715	0.148	108.01	5342759
5pnbFL6oRwczP7hSiq1pEQ	POSLEVKUSIE	33	True	13	184	198008	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-03-26	1.0	1.0	4.0	0.135	0.709	0.721	3.69e-06	0.115	-6.146	0.0305	0.701	157.996	69660
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	46877
7DXdcl67TGWDSGEiWEOFI1	вечеринка	54	False	3	184	168040	['0BPOpRKw4vLwPFp4LsFRpO']	['By Индия']	1	Solo	2021-10-20	5.0	0.0	4.0	0.796	0.712	0.591	0.000391	0.149	-7.54	0.0482	0.126	140.132	17982
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	403006
6GoRYFOMWoBNOKLwvuMdC3	B.I.D	48	True	1	184	192891	['3Vfd5HJnhjnvdyuQYHtYa2']	['Markul']	1	Solo	2019-11-13	7.0	0.0	4.0	0.702	0.699	0.671	0.0	0.125	-7.213	0.244	0.386	140.879	524632
3tL7TiEdZ5sQc7bGEcgOJX	66.6 FM	32	True	1	184	120000	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	2.0	1.0	4.0	0.631	0.644	0.465	0.228	0.325	-13.068	0.356	0.212	140.079	99186
2iNKt6yQcfxcMuOMxnWynQ	Унесённые ветрами	38	False	1	184	252036	['0a3zDmrvmZcORfPeONPvfL']	['Rauf & Faik']	1	Solo	2021-07-29	7.0	1.0	4.0	0.0888	0.688	0.627	0.000598	0.0959	-7.718	0.078	0.124	161.954	54254
5M2su06vvCxNYWkYktVmwC	Номера	0	True	4	0	239622	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2014-01-08	0.0	1.0	4.0	0.391	0.537	0.51	0.0	0.325	-6.524	0.0422	0.304	139.762	3709012
5wRSnumY0x8O47QuxgqwhR	Life Is but a Stream~	61	True	3	184	122880	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	5.0	0.0	4.0	0.217	0.755	0.669	1.66e-06	0.102	-3.172	0.0387	0.227	124.977	132136
4w2Xc7Oa7hdJairUa1y3YI	А что если мы сдохнем?	43	False	7	184	151944	['6Y5o021VaeAm5iRncZhLei']	['Midix']	1	Solo	2021-12-15	10.0	1.0	4.0	0.00809	0.469	0.927	1.25e-06	0.0675	-2.234	0.363	0.531	185.69	42465
5xKjWrHGuBKDF5LV8gasFy	SOS	23	True	3	184	288013	['2e7yDxnK4osy7nKhnqrOFM']	['Anacondaz']	1	Solo	2021-02-12	2.0	1.0	4.0	0.0098	0.572	0.909	4.52e-05	0.196	-6.224	0.0378	0.824	139.924	84069
2jfyY5GIc7wsYVIrCnjblC	Formidable	61	False	8	184	176324	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	6.0	0.0	4.0	0.00983	0.653	0.559	0.000473	0.062	-6.758	0.0276	0.731	137.006	31968
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	5506268
0S6rmCEGfJhAf2vL6FE5pD	Dirty Rotten Bizkit	55	True	2	184	181290	['165ZgPlLkK7bf5bDoFc6Sb']	['Limp Bizkit']	1	Solo	2021-10-31	6.0	1.0	4.0	0.000833	0.461	0.932	0.0	0.362	-3.977	0.209	0.441	97.285	36286
0nX83NFewa01OsGssieLPx	ночь	32	False	7	184	212670	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2021-11-19	0.0	1.0	4.0	0.313	0.807	0.431	0.0	0.0953	-10.442	0.187	0.167	139.975	19935
14coZwDu4bQ1lPF4o1eZaC	Оттенки	36	True	5	184	181957	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	11.0	0.0	4.0	0.593	0.586	0.89	0.0	0.559	-6.048	0.698	0.458	154.155	132717
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	12792
0lr2kDRYrGqSxHd80MQdcI	Молодой - значит злой	35	False	5	184	234210	['1K21aU29xAqoKoqbFgpPUt']	['GSPD']	1	Solo	2021-01-29	4.0	0.0	4.0	0.0762	0.715	0.987	0.058	0.223	-5.331	0.0617	0.449	152.062	14444
5BfJXirR4xGajr0vqLpRbn	ЗДРАВСТВУЙТЕ (feat. OG Buda)	0	True	1	0	136880	['2KoLmBXwsgMkfAvoPBlPmb', '1H1zBr7TXFwTwsHU5kX9gW']	['Egor Kreed', 'OG Buda']	2	Collaboration	2021-06-24	10.0	0.0	4.0	0.281	0.729	0.561	0.0	0.102	-6.947	0.215	0.501	129.968	2218750
6jGCQUDmCHD3xyFmC8kWpp	Евробит	0	False	4	0	165684	['0ChMIwzbYxHbebgoPeETfV', '1K21aU29xAqoKoqbFgpPUt']	['Lida', 'GSPD']	2	Collaboration	2021-02-19	5.0	0.0	4.0	0.0449	0.709	0.963	0.0	0.189	-6.054	0.0432	0.881	154.99	227849
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	14361
4wT9xC986HKw6LMObnOLfr	Тысячи рук	51	False	16	184	186382	['3TikHXhctY4FUIMlkl0tzR']	['SODA LUV']	1	Solo	2020-11-06	11.0	1.0	4.0	0.117	0.793	0.487	0.0	0.137	-9.165	0.169	0.407	93.98	6690811
6o8RtK0Jf3FQNxxOGXvmDo	Виселица	26	False	5	184	157783	['5w98ILth0uq2xi2am1vu5g']	['Mary Gu']	1	Solo	2021-04-01	8.0	1.0	4.0	0.352	0.843	0.541	0.00808	0.176	-6.278	0.109	0.124	124.001	14795
4DBSQFtcGCJyo6Hs3ZoAp9	ТЫ ГОРИШЬ КАК ОГОНЬ	56	False	1	184	139534	['55jryyk7RhvMbrvoF0ndBh']	['SLAVA MARLOW']	1	Solo	2021-02-19	10.0	1.0	4.0	0.33	0.941	0.467	6.45e-05	0.529	-6.024	0.077	0.49	128.96	1174667
2mKa6WpSZ97avRyIlPKRK8	сети	56	False	1	184	131333	['2znSAMoC2z72k1BNWVMzKW']	['quiizzzmeow']	1	Solo	2021-12-17	5.0	1.0	4.0	0.0359	0.634	0.784	0.0	0.161	-5.297	0.0677	0.434	90.041	858174
5d38dJVaSiUcxXb7CJIYZ2	В высокой траве	32	True	14	184	216000	['2n6CVwo43YvjiTgcPxYWrf']	['ATL']	1	Solo	2021-11-26	7.0	0.0	4.0	0.715	0.829	0.475	0.00978	0.105	-9.83	0.0546	0.718	120.037	48881
3M8zALPdrjQRxaBlXH3IdR	Инсайд	22	False	1	184	116470	['7LdZqOf4uMeA5vzlI0oza7']	['The Limba']	1	Solo	2021-07-08	1.0	1.0	4.0	0.0879	0.857	0.436	0.0469	0.349	-7.112	0.0955	0.59	169.954	15156
1SVE1tSjrOiWlxwElO6RAQ	ДРИПСЭТ (PROD. BY LEEZEY)	0	True	5	0	167958	['0ohUvVskERzK18bvWXFEqi']	['GONE.Fludd']	1	Solo	2018-09-27	9.0	0.0	4.0	0.216	0.805	0.778	0.0	0.249	-4.442	0.3	0.77	159.982	12326
0bUTovzE275S4sfnJU1DMw	SLEEPKNOT	45	True	1	184	122972	['1hwKCeSXpLrh4OQND6iQHw']	['OBLADAET']	1	Solo	2021-12-10	8.0	1.0	4.0	0.186	0.812	0.615	0.0	0.141	-9.646	0.413	0.569	141.907	977062
4SP6C1id3fTuhNh2VfciU5	Не верь, не бойся	39	False	1	184	176978	['10oSboDn5ncLNjjFIgJXm6']	['Нервы']	1	Solo	2021-10-22	2.0	0.0	4.0	0.000424	0.463	0.812	0.0286	0.364	-5.783	0.0519	0.494	143.028	22505
4m5olwfzFs9DYa5CZwFJwz	Цифры	41	True	1	184	208092	['3vvLuXEEf7sl3izJcw0GIn', '46qyo3WiGJbyfXh7XI25ut', '3FV5Pa1PcxwHzc4rVEWVrW', '0NwHP2UPexnet2CwYsqxJY']	['Skryptonite', 'Индаблэк', 'qurt', 'Rodionis']	4	Collaboration	2021-07-26	5.0	0.0	4.0	0.255	0.878	0.698	1.06e-06	0.115	-5.555	0.132	0.902	120.045	1725168
5fziVwlWhVY9FtsV3FfvuD	Маленькие ублюдки	36	True	9	184	183386	['3vvLuXEEf7sl3izJcw0GIn']	['Skryptonite']	1	Solo	2021-04-27	4.0	0.0	4.0	0.359	0.579	0.717	0.069	0.314	-5.101	0.0516	0.499	90.042	84397
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	90894
54ZhPL5soHKDxg9a5wizPv	LIPSI HA	54	True	2	184	121423	['2SeRP5iAIhVec4azKHJzjX']	['INSTASAMKA']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0863	0.758	0.534	0.0	0.139	-7.314	0.21	0.783	180.035	2491478
4yenrR9Y848OpLlDhXIfPn	Ах, Россия-матушка!	42	False	5	184	190492	['4k0dbhJImJWSJf9PsH7H3z']	['DEAD BLONDE']	1	Solo	2021-07-02	2.0	0.0	4.0	0.0156	0.842	0.646	0.0	0.315	-6.686	0.0456	0.604	125.969	126805
3MfQ6mJkUloZpUSMhJhw0n	Эминэм	33	True	6	184	265249	['3vvLuXEEf7sl3izJcw0GIn', '46qyo3WiGJbyfXh7XI25ut', '3FV5Pa1PcxwHzc4rVEWVrW']	['Skryptonite', 'Индаблэк', 'qurt']	3	Collaboration	2021-07-29	9.0	0.0	4.0	0.0986	0.773	0.698	1.63e-06	0.166	-7.601	0.107	0.68	119.91	109771
7mj20KmEw9PUIc9DuHIe5b	Эспрессо Тоник	38	False	13	184	115110	['1gCOYbJNUa1LBVO5rlx0jB']	['Oxxxymiron']	1	Solo	2021-12-01	2.0	1.0	4.0	0.546	0.625	0.59	0.0	0.134	-9.865	0.319	0.682	81.933	576137
0Y84vLtyOj2demvSdJ2l7N	Пачка сигарет	59	False	2	184	168375	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2018-07-27	0.0	1.0	4.0	0.654	0.72	0.501	2.64e-06	0.106	-10.369	0.246	0.65	153.945	3078520
4jrgil1jSfm4IRtizIyhw1	Время догонит нас - Баста 41	23	False	1	184	224785	['01lZudgXsojt5TBHuygB8r']	['T-Fest']	1	Solo	2021-04-20	5.0	1.0	4.0	0.0251	0.738	0.428	0.0106	0.136	-9.664	0.0428	0.326	139.996	96297
5Wr1F6BoB9BQ4wtlefGpK3	So Icy Nihao	0	True	2	0	153480	['5NMwoStnfHT4LdETlJSwDT', '5NipqMGsY4AUeb7kGT8aVz']	['Big Baby Tape', 'kizaru']	2	Collaboration	2021-10-22	6.0	1.0	4.0	0.0163	0.921	0.653	0.0	0.0822	-5.237	0.308	0.484	95.02	4549954
6xBb1bs5HoFXIjXLDjcfrK	Паучьими тенётами	0	False	7	0	178213	['69v4ZOOomf1TNp59YYB1j7']	['Noize MC']	1	Solo	2021-11-18	2.0	0.0	5.0	0.365	0.421	0.896	0.0	0.316	-4.673	0.442	0.675	132.745	47386
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	498640
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	794015
6QBrLbW2rvnKUvdXH2E59U	Множество путей	36	False	1	184	207250	['6OqmKFaRcw0f23m5PQ9CrL']	['Antoha MC']	1	Solo	2021-01-20	6.0	1.0	4.0	0.0364	0.779	0.623	1.43e-06	0.0912	-8.131	0.0456	0.427	120.04	10982
0z58HQdBeOGPCveLYfX6lO	untitled	53	False	1	184	187271	['2XDZAH2dpvWNlVnvOHkCJl', '62FHJtmMEmNvNGu16VHbUp']	['semmmyq', 'shinra']	2	Collaboration	2021-04-20	7.0	1.0	4.0	0.0984	0.375	0.906	1.45e-06	0.0855	-3.977	0.138	0.279	172.292	2819336
4aJPWF84LLDiJNBDHBVwOL	навсегда	43	False	8	184	217600	['1YMUxFiaKsU85N9YolW0W9']	['вышел покурить']	1	Solo	2021-11-19	3.0	0.0	4.0	0.742	0.764	0.381	0.0	0.106	-12.058	0.178	0.498	150.02	22359
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1194085
6wzj1D8LBGEkAJyVQIikX6	DOMINO (English Version)	37	False	4	1	198733	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	7.0	0.0	4.0	0.0285	0.675	0.875	0.0	0.078	-2.399	0.0423	0.709	160.066	44873
