song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	1213888
1WwHt7pr5sOCLTbqp8ppIO	EMPIRE - Korean Version	26	False	3	184	182666	['2AfmfGFbe0A0WsTYm0SDTx', '1g4X3uOqgxWFRNV4MbEIbD', '2pHkxVNynHBwQHhGaoBIXX']	['(G)I-DLE', 'WENGIE', 'MINNIE']	3	Collaboration	2019-10-18	5.0	1.0	4.0	0.0646	0.621	0.865	0.0	0.291	-2.844	0.12	0.501	179.771	107832
0OKDSG94r6J2FTaWD2ngqI	Птица	0	False	5	0	281444	['2qB8FBhvhOwnsrMLXscOKf']	['Куок']	1	Solo	2020-10-23	7.0	0.0	4.0	0.137	0.513	0.681	0.00166	0.103	-6.453	0.11	0.244	149.903	11014
4uvPHhztrova6a2170ibiz	Танцы	0	False	1	0	175053	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2019-09-30	7.0	0.0	4.0	0.144	0.481	0.972	0.000184	0.789	-1.647	0.0576	0.856	159.905	1262040
5dVK9tuKkgMOgaAkUG3vcT	Да что романтичного в птичках?	53	False	4	184	130285	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2020-12-04	1.0	1.0	4.0	0.354	0.744	0.603	0.0	0.0711	-7.232	0.0555	0.633	139.994	201680
5Ltl6n0AbvVa8MPFPZgZsV	Низкий	0	True	5	0	203636	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-08-21	1.0	1.0	4.0	0.00558	0.857	0.778	1.03e-06	0.116	-5.599	0.274	0.518	132.001	24156
1xVVYE1ahLotRpppJViVzs	F33l Lik3 Dyin	61	True	24	184	204436	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.205	0.733	0.703	1.62e-05	0.158	-6.451	0.0906	0.0966	141.047	17727
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	40820
3DXdjHnePKnh6oXw2ZgGSl	Smile	58	False	1	184	166898	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-07-10	0.0	1.0	4.0	0.0238	0.783	0.912	0.0	0.339	-3.713	0.243	0.749	98.025	36602
7aCtjju6kQ316xn95FIOGq	WATAFUK?!	0	True	1	0	148965	['0XNKQFs2Ewb3y0VsFUFc5l', '3wyVrVrFCkukjdVIdirGVY']	['MORGENSHTERN', 'Lil Pump']	2	Collaboration	2020-11-13	1.0	1.0	4.0	0.0189	0.805	0.818	0.0	0.0674	-2.228	0.225	0.328	173.972	2355858
5rsylaCMgQ5q5IjrZBGm8q	Friendly Fire - Prod. Avepack	54	False	10	184	122000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2020-05-29	0.0	1.0	4.0	0.326	0.787	0.508	2.44e-06	0.14	-8.938	0.0675	0.338	120.083	5161417
24F8TS96REK9CG7bWrzZuq	Под луной	0	False	1	0	213480	['48Mg7JaclPFMCGf4tXdPQn']	['DK']	1	Solo	2020-11-06	7.0	1.0	4.0	0.215	0.749	0.48	0.00188	0.114	-9.174	0.0826	0.499	124.987	34389
0iGMfKpAzqf8XtGxT0PEHs	Время	31	False	4	184	105365	['4VpioLKSHtvY5xybX0sFpY', '3KtiWEUyKC5lgHedcN6y6C']	['JABO', 'MAYOT']	2	Collaboration	2020-12-24	1.0	1.0	4.0	0.0197	0.811	0.578	0.0	0.123	-6.721	0.0731	0.503	82.024	12467
7m1PgM513TfXqspgDO7KzE	Bad boys	44	False	4	184	182915	['06j0PdOWS31kMCmfxsCwg9', '3vvLuXEEf7sl3izJcw0GIn', '3Th60WEZwIWceINQVE4Ipx']	['Райда', 'Skryptonite', '104']	3	Collaboration	2020-11-06	7.0	1.0	4.0	0.122	0.644	0.645	2.59e-06	0.264	-7.256	0.333	0.497	71.97	11776
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	14118
5AVPelpkccFdZdepfo2GhM	Sirenen (feat. AK Ausserkontrolle)	0	True	1	0	204551	['4lDiJcOJ2GLCK6p9q5BgfK', '07SFzTMeYf5P8Rd32a9Zzw']	['Kontra K', 'AK AUSSERKONTROLLE']	2	Collaboration	2020-08-28	0.0	1.0	4.0	0.088	0.74	0.722	0.0	0.113	-6.283	0.296	0.483	78.582	39029
1esiUs3HrF95kkl6CkhP9c	Switch	17	True	4	184	125500	['1z14BkmVmnaAEFLUe0VeRc']	['Bumble Beezy']	1	Solo	2020-10-16	1.0	1.0	4.0	0.101	0.765	0.756	0.0	0.122	-6.68	0.278	0.595	108.041	11123
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	42455
5GyWBPMYBdFe2AvTodCiz5	Океан	36	False	1	184	208173	['52OqFsDacV87Zx7BfXuw2i']	['Mari Kraimbrery']	1	Solo	2020-07-24	11.0	0.0	4.0	0.137	0.578	0.821	1.41e-06	0.423	-5.24	0.198	0.477	115.129	30168
2vuRLuYUWwwQgQtg1TzkKj	Быстро	0	True	3	0	116108	['55jryyk7RhvMbrvoF0ndBh', '0XNKQFs2Ewb3y0VsFUFc5l']	['SLAVA MARLOW', 'MORGENSHTERN']	2	Collaboration	2020-10-23	8.0	0.0	4.0	0.0283	0.832	0.728	0.0	0.0402	-4.288	0.118	0.825	150.303	4367699
7p65QrEiV0iRt0afL80k9S	Выходные	16	False	1	184	169016	['0BLwluvlJt4aAE95gomnbe', '7dH8w9flSy9w81ilr0xXWe']	['I61', 'Boulevard Depo']	2	Collaboration	2020-11-06	10.0	0.0	4.0	0.0702	0.793	0.8	0.012	0.568	-7.084	0.0807	0.726	128.047	98816
79zBrLoVrHjxpGakkcD2dm	LOVE	26	False	10	184	238498	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	4.0	0.0	4.0	0.442	0.567	0.358	0.159	0.121	-13.881	0.0299	0.0928	130.084	10716
0v5QtCaMN9wpKbGtzgpidf	Thinking	0	False	1	0	177658	['4KLjSVKOuv50f1worbibu9']	['Billie Martin']	1	Solo	2020-10-05	11.0	1.0	4.0	0.165	0.623	0.158	0.901	0.106	-18.837	0.0375	0.426	80.008	35106
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	9671
6XqkrU2YjlyiCDuvlYML7d	Reading	0	False	1	0	162351	['0zdmW6COMa2aJ2HFqkS4IU']	['Adam Dank']	1	Solo	2020-10-09	5.0	0.0	4.0	0.0891	0.614	0.458	0.768	0.0989	-19.673	0.0502	0.81	199.994	23076
2iqHcRoOfLl1fXCf1bGO0J	King Vamp	62	True	17	184	186776	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	0.0	4.0	0.0117	0.691	0.756	0.0	0.257	-5.638	0.352	0.396	144.188	21770
4v92LKXvbpk5fKuQJu9Qe5	Ветер Моих Перемен	34	False	3	184	183428	['7kB4F3PktJEy9jbwI6ujjZ']	['Джизус']	1	Solo	2020-11-27	5.0	0.0	4.0	0.0644	0.505	0.713	0.527	0.0923	-9.096	0.0399	0.724	175.025	25032
7vBi8Y9Zyx8Mhtc23tFqlV	EMPIRE - Instrumental	22	False	4	184	182666	['2AfmfGFbe0A0WsTYm0SDTx', '1g4X3uOqgxWFRNV4MbEIbD', '2pHkxVNynHBwQHhGaoBIXX']	['(G)I-DLE', 'WENGIE', 'MINNIE']	3	Collaboration	2019-10-18	5.0	1.0	4.0	0.00253	0.592	0.665	0.157	0.353	-7.008	0.175	0.273	179.961	107873
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	426539
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	603208
30JiGPFPAtmhg7RwACbY1d	FENDI2	41	False	1	184	116951	['5laAqNfSTmMyXv0E4XRUzg']	['Gunwest']	1	Solo	2020-09-11	4.0	0.0	4.0	0.397	0.928	0.551	8.07e-06	0.141	-7.579	0.121	0.619	117.124	208546
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	1368239
3fxmXoqUvloRxBU3LxG2UU	Нет Проблем	0	False	1	0	93841	['55jryyk7RhvMbrvoF0ndBh', '2FM4CkhaLzPUHWSNqm0xiG']	['SLAVA MARLOW', 'MK']	2	Collaboration	2020-12-29	4.0	1.0	4.0	0.000369	0.877	0.564	0.0	0.137	-7.97	0.254	0.903	159.002	178715
59kTEpQK7SuDqEKhtMaCrb	Зима-холода	42	False	1	184	234666	['63ZkjoVXJt868M1mJNgiNT']	['Andrey Gubin']	1	Solo	1998-01-01	11.0	0.0	4.0	0.0729	0.779	0.992	0.00651	0.305	-8.649	0.0431	0.963	135.004	21678
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	287106
56TN7WmUvOh57440D7N1zt	Dicki Track Anedr	0	False	2	0	140930	['4kGminzjw0Xj4vPyhyucrp']	['William Laura IiO']	1	Solo	2020-09-15	1.0	1.0	4.0	0.254	0.597	0.344	0.0537	0.122	-18.649	0.0309	0.341	120.0	10131
6XDMmNfJQxAT5Pqn1XexhS	Shake Your Body	0	False	1	0	162040	['6WmiUXwxT0ICHHz3oPWJgw']	['Loke']	1	Solo	2020-09-03	0.0	1.0	4.0	0.0069	0.509	0.885	0.0	0.212	-5.207	0.0621	0.63	85.538	10068
2rCSnWQ3LTEp0RUNR1DH2E	LOCO SMOCO FREESTYLE	41	True	1	184	143551	['1hwKCeSXpLrh4OQND6iQHw', '1QJbmLicWnJMgQRZiTnkps', '1WAB4gjjNfQpAgT5SoAbRE']	['OBLADAET', 'OG Prince', 'ROCKET']	3	Collaboration	2018-09-07	8.0	1.0	4.0	0.058	0.795	0.829	0.604	0.564	-6.34	0.0596	0.629	74.98	37407
2gW1wph4sR73klcXyWosra	DRUГ - Prod. by Airblade	43	False	6	184	133000	['7dH8w9flSy9w81ilr0xXWe']	['Boulevard Depo']	1	Solo	2019-02-22	0.0	0.0	4.0	0.154	0.945	0.518	2.04e-05	0.0904	-7.463	0.0553	0.558	119.999	579591
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	12981
5EWkqPIR8tJr1dEUkKVR5c	Фак опс	18	True	6	184	150247	['3EsjO0y0DE1GC453Sgyr7Z']	['FEDUK']	1	Solo	2020-11-26	9.0	0.0	4.0	0.144	0.673	0.646	4.89e-05	0.0631	-8.45	0.432	0.576	140.001	24002
5hY09NvKjD3gBQS3qhriXD	Танцы	61	True	1	184	175053	['0RfocEzLe78RexLTeU1K2p']	['ssshhhiiittt!']	1	Solo	2019-09-30	7.0	0.0	4.0	0.144	0.481	0.972	0.000184	0.789	-1.647	0.0576	0.856	159.905	967677
3dIu02gSTWB0kvYah9zXnN	машина для убийств	46	False	5	184	156211	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-08-07	9.0	0.0	4.0	0.0428	0.551	0.795	0.0	0.318	-5.44	0.202	0.666	156.067	45900
5IHq98Tkk7GRIYEL19t318	Federico	0	False	1	0	224574	['2Ic1O5rI07IIkZeMAR49A9']	['Zelev']	1	Solo	2017-03-27	7.0	1.0	4.0	0.000425	0.772	0.832	0.0434	0.0387	-9.493	0.0448	0.247	123.981	10074
7x6lrNeqx7bi981vmElWj2	Вино и сигареты	54	False	1	184	221176	['7m9RH1V73dYjGv8RgGP39c']	['алёна швец.']	1	Solo	2020-03-18	8.0	1.0	4.0	0.225	0.635	0.384	0.0	0.331	-9.368	0.0382	0.234	101.977	516337
1mheLas5NwPSxdyTVqArNV	THREESHA (feat. FEDUK)	19	True	1	184	210533	['5piNOJiRuu0aC8BCISWN6e', '3EsjO0y0DE1GC453Sgyr7Z']	['Telly Grave', 'FEDUK']	2	Collaboration	2020-08-06	0.0	1.0	4.0	0.266	0.9	0.405	0.0	0.0986	-10.448	0.177	0.394	111.958	53488
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	12268
4kRgZxDW4q2nMXnRgZKMiP	Бесконечный магазин	45	True	11	184	157224	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	8.0	1.0	4.0	0.00739	0.79	0.693	3.49e-05	0.312	-7.578	0.21	0.544	100.05	971935
4qRO5jhuh0d5lyR4kcZysc	Fata Morgana	27	False	1	184	254581	['4sTO5nmBIlTF35aTnt6U7n']	['Luna']	1	Solo	2020-08-14	5.0	0.0	4.0	0.05	0.584	0.815	0.707	0.397	-10.058	0.0371	0.655	124.999	10501
5L0KyvnslR6TfCOvpvi8l0	CREEP WALK	7	True	5	0	134579	['3IwaLzOzILWyMzjXFWiDbW']	['JEEMBO']	1	Solo	2020-07-23	1.0	1.0	4.0	0.0349	0.707	0.783	0.0129	0.161	-5.979	0.0448	0.64	165.011	59574
3XPg6bLMmYzGWra1nMxR03	Candy	0	True	1	0	169286	['5KzpGbm6fyAF4S8Wx1CdzW']	['Mert Gökmen']	1	Solo	2020-09-11	1.0	0.0	4.0	0.119	0.737	0.518	0.0	0.104	-6.714	0.0557	0.66	141.987	80193
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	2277916
3aK0rnYRvQPGV1W49NGWum	Надежда	35	False	1	184	199000	['2z20q6EEfm6w6PiIKsgtb3']	['FACE']	1	Solo	2020-07-07	0.0	0.0	4.0	0.264	0.794	0.527	0.0	0.115	-8.942	0.117	0.383	154.994	1308858
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	828435
0GNaSmLsXj3l2jRzHcHBPf	Время догонит нас	21	False	4	184	366857	['7as5DY4Rz9jac9tgoTrj9H', '6F8A9T8Iotam9V7mAdm0dz']	['Basta', 'Moscow Gospel Team']	2	Collaboration	2020-11-20	6.0	0.0	4.0	0.662	0.691	0.457	0.0	0.133	-9.006	0.331	0.448	140.122	11214
4nuAslShoN77tq12fzwjUq	Sad People	64	True	10	184	176026	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	5.0	0.0	4.0	0.247	0.636	0.647	0.00123	0.113	-6.971	0.0381	0.416	158.073	12491
2ABKdMGLAHnT6B27PE2JVo	Narcos	0	True	18	0	169844	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	11.0	1.0	4.0	0.0511	0.798	0.447	0.0	0.118	-9.94	0.144	0.23	126.025	898620
5y0aWfvP4NnWK71fbQgQqc	Цветная бумага	0	True	11	0	179135	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	1.0	0.0	4.0	0.47	0.656	0.752	0.0	0.183	-5.202	0.0884	0.294	74.959	150172
6r1utBZA6jszfqBsnXoD1h	Переживу	47	False	10	184	205611	['0yp6xP5xe1qarfugfTixOK']	['Monetochka']	1	Solo	2020-10-02	10.0	0.0	4.0	0.717	0.779	0.339	0.0	0.129	-9.857	0.104	0.5	90.025	47788
6omZapHrNmaCwESiH6IabX	Фас	30	False	1	184	182400	['7MVKH9fm8zwRycJpRU1UGc']	['MATRANG']	1	Solo	2020-08-14	2.0	1.0	4.0	0.286	0.785	0.759	0.0682	0.14	-5.533	0.0518	0.396	100.029	116923
5lukkZmZQzk3iZKuRb1oXl	Mr. & Mrs. Smith (feat. Nyusha)	48	False	6	184	189529	['2KoLmBXwsgMkfAvoPBlPmb', '4GieO2JjiJOxc7m53YFjza']	['Egor Kreed', 'Nyusha']	2	Collaboration	2020-04-10	5.0	0.0	4.0	0.243	0.538	0.692	0.0	0.124	-5.467	0.256	0.239	85.158	112194
11XegnWeJHBDtj9IsNwngu	Said N Done	65	True	15	184	231831	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	11.0	1.0	4.0	0.0381	0.775	0.566	0.000341	0.127	-6.661	0.283	0.479	160.351	15017
5FyAjtBdEU89aFlgK7wbH1	Диибо	33	True	1	184	203591	['1H1zBr7TXFwTwsHU5kX9gW', '2Nu8ejfvmO9ZF3gebkCPnz']	['OG Buda', 'Polyana']	2	Collaboration	2020-08-14	10.0	0.0	4.0	0.0547	0.636	0.589	0.0	0.0927	-7.3	0.434	0.19	142.035	215493
4EbMgU3Iidw5Mf6LVEAka7	Возможно	56	False	1	184	121000	['3WGL5CRtgYd8Tm5elcbsdV']	['My']	1	Solo	2017-09-08	2.0	1.0	4.0	0.122	0.742	0.614	0.0	0.251	-7.294	0.188	0.281	159.822	7856
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	512928
5zw8Qza3Jm3zubLX1iaK2Q	Utopia	36	False	1	184	209280	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-04-03	7.0	0.0	4.0	0.447	0.546	0.793	1.84e-05	0.146	-7.326	0.323	0.403	150.007	10405
5Ryu0SlsYjKh78RkJUONFr	Flex Up (feat. Future & Playboi Carti)	67	True	2	184	170858	['6icQOAFXDZKsumw3YXyusw', '1RyvyyTE3xzB2ZywiAwp0i', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Future', 'Playboi Carti']	3	Collaboration	2020-11-27	9.0	1.0	4.0	0.000523	0.829	0.667	0.000521	0.048	-5.366	0.166	0.545	160.082	11742
2Lwy5x78uQLpndcCXBVnxw	Конфеты	41	True	1	184	161194	['3Vfd5HJnhjnvdyuQYHtYa2', '4TzGOY9RpErzedN02w8Boh']	['Markul', 'Платина']	2	Collaboration	2020-07-10	8.0	1.0	4.0	0.189	0.93	0.714	0.0	0.103	-5.206	0.0499	0.758	133.987	2500884
7ggFpA3AO2eHLSdqDZu9gZ	Сигаретка без кнопки	52	False	5	184	183433	['5rXtHvb8jMNgmSX7Khd77x']	['pyrokinesis']	1	Solo	2019-08-16	6.0	1.0	4.0	0.437	0.766	0.493	0.0	0.0869	-5.404	0.132	0.525	139.826	27637
4XA22ZDMhpoepUBy1bJHVM	Сияй	0	False	2	0	121799	['7blTwZGiTplsvBEvYOsDot']	"[""Ramil'""]"	1	Solo	2020-12-11	1.0	1.0	4.0	0.278	0.645	0.535	8.77e-06	0.249	-5.474	0.0362	0.208	99.89	520467
3NHIHiSYSS8mhXqHXPDBUM	Шенген	51	False	1	184	124316	['2cYbwKKlCOv5VaoU9DZwGA']	['LIL KRYSTALLL']	1	Solo	2020-12-15	6.0	0.0	4.0	0.41	0.891	0.441	1.49e-05	0.104	-6.417	0.238	0.703	138.954	539782
5zATFv349WSHljv2nH4SkL	Я ищу тебя	31	False	1	184	128880	['57u0mwaMfdLabHuCTUXlfh']	['Dina']	1	Solo	2020-12-04	9.0	1.0	4.0	0.176	0.905	0.382	0.0086	0.113	-8.259	0.103	0.331	125.065	65206
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	130682
4hWZvXVTUYWO3KXThQBwGt	Block Baby	0	True	3	0	208731	['5NipqMGsY4AUeb7kGT8aVz']	['kizaru']	1	Solo	2020-11-13	4.0	0.0	4.0	0.427	0.71	0.645	0.000222	0.0393	-6.413	0.0396	0.479	119.968	1674294
6cbsrCcgGstNCgWFKnrQmc	Mr. Hollywood	51	False	14	184	202072	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	6.0	1.0	4.0	0.691	0.717	0.442	5.92e-05	0.0811	-8.045	0.0415	0.245	115.01	39761
6j6pqz2mnMt14J4UjimKSA	Не ЗОЖ (Prod. by Sqweezey x NastyBoy24K)	27	True	4	184	95238	['3KtiWEUyKC5lgHedcN6y6C']	['MAYOT']	1	Solo	2020-12-25	7.0	0.0	4.0	0.396	0.673	0.57	0.0	0.123	-8.646	0.354	0.484	125.918	41135
4d1ib2A9wmfGOT3zPn8FFw	Choco	18	False	1	184	107368	['1FqRk4EMtZN4Z7mwn5KnOv']	['HLEB']	1	Solo	2020-07-14	2.0	1.0	4.0	0.16	0.833	0.87	0.0	0.0647	-3.521	0.0805	0.603	151.993	110294
2ivjsIHYCgpppgw7NstZSt	Многоточия	36	False	1	184	207272	['1pvmXh50KezixmCHnp9XvV']	['Zivert']	1	Solo	2020-10-16	11.0	0.0	4.0	0.447	0.838	0.875	0.00758	0.103	-5.694	0.181	0.289	110.004	454581
2fIBmScNzkGmSJ3y2XsmEI	Yamakasi	61	True	9	184	263597	['0hmUwzWBrPHpGWGrYH05c3']	['Miyagi & Andy Panda']	1	Solo	2020-07-17	7.0	0.0	4.0	0.57	0.619	0.334	0.000157	0.148	-10.097	0.223	0.0989	81.977	3073743
4g5QY0fNXnc7hm4M6kiyJ2	ОКЕЙ	0	True	1	0	99705	['5IN3VP7KHrBqt5jrFa3wE1', '3ycMW1zADVTba39cPhe1YJ']	['ПЛАМЛИ & СПОТИ', 'THRILL PILL']	2	Collaboration	2020-11-06	5.0	0.0	4.0	0.00774	0.927	0.546	0.0	0.0825	-6.215	0.109	0.547	135.978	9923
4sIIHmcTHgi8gezH2ShNxl	Прыгну со скалы	62	False	4	184	190506	['0qc4X567Fs1DUbQ7bS2XSJ']	['Korol i Shut']	1	Solo	1998-08-05	9.0	0.0	4.0	0.249	0.304	0.764	0.0	0.263	-5.602	0.0634	0.353	151.98	334005
22syTerXeHNORQf800ZATB	Лекарство от здоровья	30	False	1	184	198057	['5LrzvQVGJUmt227QAUfR5x']	['playingtheangel']	1	Solo	2020-11-20	8.0	1.0	4.0	0.0301	0.538	0.664	0.0	0.144	-7.472	0.0404	0.368	140.037	12292
6iIdWLwytKeA83vXoH5enD	ВЕСНУШКИ	40	False	1	184	206568	['0bOSNnz9bGAUlV3OJ3rnQW']	['Tima Belorusskih']	1	Solo	2020-07-31	7.0	0.0	4.0	0.358	0.901	0.711	0.0	0.061	-4.81	0.0527	0.582	144.012	348450
5j47G7yxzWzSMqTRKcZWP6	Пока молодой	37	True	1	184	157285	['2u3ZpvdeLOLg3mIvQg0jZh', '1FqRk4EMtZN4Z7mwn5KnOv']	['MAYBE BABY', 'HLEB']	2	Collaboration	2020-12-02	11.0	1.0	4.0	0.0213	0.565	0.843	0.0	0.19	-4.306	0.134	0.567	139.994	11089
5a6Iuy50HrJcCEADGNJ6Sy	В голове	25	False	8	184	194187	['0j6G5eiOcrSdlyqaYwtxwS']	['LIZER']	1	Solo	2020-10-22	11.0	0.0	4.0	0.0034	0.774	0.667	0.0	0.168	-6.651	0.0308	0.549	130.023	26081
5TrifksTeX5ICv4WCChYVQ	Ууу	0	True	7	0	168429	['4h8pGxEIOi7j4me1yhYxlD']	['LSP']	1	Solo	2020-09-18	4.0	0.0	4.0	0.496	0.659	0.648	4.92e-05	0.228	-5.908	0.066	0.141	123.973	1494552
1O5mSNngk0EMSFqRSZYUag	Ода Ничему	27	True	10	184	168800	['2nAUHbKI7TZShUwFpk6G08']	['Husky']	1	Solo	2020-09-25	2.0	1.0	4.0	0.045	0.755	0.711	0.000132	0.134	-7.879	0.0913	0.549	149.919	105969
60M8FSYZP8MA0Wy2huOADL	LA DI DA	0	False	1	0	210893	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2020-09-21	3.0	0.0	4.0	0.00108	0.477	0.85	0.0	0.0675	-1.486	0.0911	0.601	163.845	20461
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	74596
