song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1YSjp4pscPTOHaw2lyKVTA	Nisko jest niebo (prod. Auer)	48	False	1	184	204788	['4z93wkjfGntA0XFqnv4wj7', '2v295z585SM68pluEKXKSM']	['Pezet', 'Kayah']	2	Collaboration	2020-11-04	9.0	0.0	4.0	0.152	0.433	0.489	0.0216	0.0969	-8.546	0.0713	0.285	119.058	3450163
6CeySD6je59PGXOu3Z0dav	BOILER ROOM	12	True	4	0	231804	['7uWyXPJ04ihdQdYGGw3xVV', '3U5Oag04Yl2WnvPULOlsMD']	['Guzior', 'Kukon']	2	Collaboration	2020-12-04	8.0	0.0	4.0	0.367	0.704	0.811	0.0	0.695	-4.971	0.168	0.362	92.955	1484923
7igeKIuuC0NACjDW7ZzJvS	Mistrz ping-ponga	13	False	11	0	83360	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2020-03-07	5.0	1.0	4.0	0.335	0.536	0.799	0.0	0.0865	-5.144	0.379	0.724	165.983	545127
2GwberkV36NoC5snp51cLC	Can’t Imagine	45	False	14	184	149768	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	0.0	1.0	5.0	0.849	0.412	0.162	2.16e-06	0.354	-14.356	0.146	0.375	179.63	22035
5Zc1iY6yaGrNIgSzCgca8H	jolka (trailer)	53	False	1	184	147208	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-05-07	0.0	1.0	4.0	0.13	0.785	0.811	0.0	0.154	-4.593	0.0472	0.321	149.92	6103007
5EQGwzOvfWotqJtiLCtEaS	Catcall	26	False	7	0	209546	['1CEONobXawu0XPgPhgTD5a']	['Dwa Sławy']	1	Solo	2020-01-24	4.0	0.0	4.0	0.303	0.772	0.656	1.67e-05	0.142	-6.272	0.218	0.194	122.044	19036
4cIEQ6n11b04xjMqZri4ui	Nowy Kolor	56	True	14	184	188112	['4zvO09rVUIVTeALhs6xLoB', '7CJgLPEqiIRuneZSolpawQ']	['Otsochodzi', 'Taco Hemingway']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.631	0.694	0.663	0.0	0.0906	-6.882	0.334	0.214	154.852	1463339
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	29084
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	18445
35efua1g0JOUNMYgwD5uZG	Wszystko Si	32	True	1	184	154267	['7cTPJygRpiS97VLycl2e6k', '2IHoZ3RrDJIikMRsYgHjhy', '4Q3xLVaD2uBZGVxmCYuSkt', '6e9g5wwpiNgyJuRsxFUD2b']	['HEAVYWEIGHT', 'Kizo', 'Kabe', 'Jongmen']	4	Collaboration	2020-08-21	11.0	1.0	4.0	0.0742	0.874	0.763	0.0	0.069	-6.669	0.338	0.701	139.923	70766
2jiCzMQxDwlhYK9Bq1O072	swimming lessons	35	True	1	184	156197	['2aDaFARm4U9hf5DI9Fhbnh', '1yq2JzsqbzFbJ1B7wGOXLc']	['schafter', 'Young Igi']	2	Collaboration	2020-03-12	8.0	1.0	4.0	0.447	0.645	0.67	0.0	0.128	-8.873	0.15	0.541	94.399	1017026
5SPO91s5J85CAxHREvwj3b	Początek	62	False	1	184	236013	['7Mvdqqb9zWNEcQkOSZRaI0', '6EB8VE9f7Ut6NOgviN6gDW', '6o7xoNMeAUgi1SVl9rHYNk', '1U1eSs7M2ENf09cDx4lavK']	['Męskie Granie Orkiestra 2018', 'Dawid Podsiadło', 'Kortez', 'Krzysztof Zalewski']	4	Collaboration	2018-05-23	8.0	0.0	4.0	0.0628	0.771	0.703	0.0	0.0847	-6.299	0.0423	0.954	110.001	5136329
537MBlmLjEfm8chKIcTcdq	Zegar	0	True	5	0	178866	['2GzZAv52VCMdVli7QzkteT', '0gvoKJbY0q97HgBvPRmjMW', '4Q3xLVaD2uBZGVxmCYuSkt']	['Kaz Bałagane', 'Chris Carson', 'Kabe']	3	Collaboration	2020-10-22	0.0	0.0	4.0	0.106	0.621	0.715	0.0	0.0754	-5.515	0.126	0.584	72.515	141483
1gPt7aTd7DY0r7P3v4I3oi	Oczy	37	False	2	184	230225	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-10-23	3.0	0.0	4.0	0.442	0.569	0.521	0.0	0.134	-7.802	0.0307	0.323	140.034	958801
116A61SotZwksyfZGX0cos	OMAMA	0	False	7	0	152640	['50wArJjbdo7FeuWakLqRp2']	['Masno']	1	Solo	2020-11-11	10.0	0.0	4.0	0.171	0.695	0.858	2.65e-05	0.352	-5.04	0.111	0.874	124.975	419272
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	5897555
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	3124504
5X0dgSQh5z0rqq7Vw4qIOA	Dzisiaj w Betlejem	8	False	1	1	143819	['05QsfDSBLZp5pokFY4XzBg']	['Rafał Borzozowski & Małgorzata Burdzel']	1	Solo	2013-11-26	7.0	1.0	3.0	0.522	0.641	0.552	0.0	0.258	-5.847	0.0267	0.838	109.91	165123
2VWUi2LGSxtfwLH1cDuUTO	94	0	True	1	0	237333	['1silJqJQfrrZNFvWWjAyhh', '2IHoZ3RrDJIikMRsYgHjhy', '1DJwY6lHDgN565qRKc52Lg', '1tzmpEszJYiSOC682w6p81', '3OmLdBrj2gA6COluwJXOLB']	['Tymek', 'Kizo', 'Michał Graczyk', '2K', '-']	5	Collaboration	2020-02-07	1.0	0.0	4.0	0.138	0.498	0.718	0.0	0.823	-4.969	0.363	0.227	85.024	1119866
7tnpZZk4xP6VV4L4RXxU1H	Hefajstos	26	True	11	184	255880	['7kaEEK2cQh07aEfEEBd4Hn', '16Tsof0l6SmSykjIcidVnT', '4zO6WqG8mu49ek0ZDIptTk']	['Donguralesko', 'DZIADZIOR', 'The Returners']	3	Collaboration	2020-05-22	9.0	1.0	4.0	0.017	0.682	0.853	1.11e-05	0.194	-6.171	0.353	0.816	144.028	14493
0dQM3hnPE6pT1LEtUxV4gC	Fala - Piri Piri	0	True	4	0	231864	['6YFFJXCSmDv4SJEi0JSp2S', '5AmZdY72O0NVE0XxWdMfxv', '1Kjs5u8GQf6zCFdTj6SI9E']	['Matheo', 'Wac Toja', 'Malik Montana']	3	Collaboration	2020-01-24	1.0	0.0	4.0	0.228	0.719	0.748	0.0	0.344	-5.239	0.139	0.348	117.869	1625762
11ICdguilo4gnRVPWfIgVG	Wygladasz Tak Pięknie	56	False	1	184	195877	['56VhOZOF6hwqrbNYwkmcsH']	['Sobel']	1	Solo	2019-11-01	11.0	1.0	3.0	0.729	0.491	0.334	0.0	0.116	-10.158	0.0471	0.368	155.62	1319605
1SmlDkUf67T8x2DiWyyfy4	Ding dong	23	False	11	184	157600	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2016-11-04	10.0	1.0	4.0	0.215	0.655	0.646	0.0	0.0819	-8.425	0.0294	0.709	110.016	727031
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	903725
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	22185
5Gj1wG8b12VQdEd3hUuSwo	Freedom	64	False	1	184	198635	['23fqKkggKUBHNkbKtXEls4', '6Gk5hoM7eW8NSCYhICMDHw']	['Kygo', 'Zak Abel']	2	Collaboration	2020-04-17	7.0	1.0	4.0	0.127	0.715	0.635	0.0	0.0862	-6.591	0.0791	0.39	112.887	35150
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	18934
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	513175
5SOFAkRZQqDn0NveCTkGxU	Lubię być z nią	51	False	1	184	231131	['0VpXPTuw4wRvor9ZZq1hbB']	['BARANOVSKI']	1	Solo	2020-09-04	8.0	0.0	4.0	0.00685	0.65	0.602	0.0	0.0921	-6.955	0.147	0.566	103.105	2664395
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	2319789
12BEPvDx2UnQpy6Sbsn0E9	Swoosh Gang	29	True	1	184	194014	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG', '4z93wkjfGntA0XFqnv4wj7']	['Białas', 'Lanek', 'Pezet']	3	Collaboration	2020-07-31	8.0	1.0	4.0	0.436	0.807	0.727	0.0	0.124	-7.428	0.322	0.572	141.071	216319
1VStjLgfPZDS6QMR2iQNcZ	Sztylet	45	False	7	184	175920	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2020-09-04	1.0	0.0	4.0	0.11	0.734	0.678	2.89e-05	0.0761	-7.248	0.286	0.314	85.006	1033890
7BGYwpS2RJ9Cp6YB6H0Xgd	Biblioteka Trap	55	False	2	184	215680	['0MIG6gMcQTSvFbKvUwK0id']	['Mata']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0938	0.58	0.721	4.82e-06	0.103	-7.371	0.162	0.151	73.683	11760313
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	101595
2HkresUc2RTKJ61YbWTQQG	Mario, Czy Już Wiesz? (feat. Kuba Badach)	0	False	12	0	214506	['5GVocz1ZqGVdWJnzGrvlS5', '5370ZRL4QLnYElDr8sjDzC']	['TGD', 'Kuba Badach']	2	Collaboration	2015-11-12	2.0	0.0	4.0	0.295	0.517	0.454	4.33e-05	0.139	-11.274	0.0268	0.249	100.885	42914
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	175518
4UMQj0ALzxkAERwUeTFTEC	Sweet Home	39	False	9	184	195691	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2020-02-01	4.0	0.0	4.0	0.263	0.791	0.528	0.0	0.167	-9.263	0.176	0.529	129.958	544680
5ubvP9oKmxLUVq506fgLhk	Stayin Alive	83	False	1	94	285373	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2020-12-11	10.0	0.0	4.0	0.0288	0.702	0.773	0.00871	0.147	-9.256	0.0343	0.953	103.564	24800
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	765775
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	15333
65z6WXYylMw1RiFsxnJC1G	Elegancki Pan	0	True	8	0	180375	['2GzZAv52VCMdVli7QzkteT', '2ufQfSFDFXfMS7MEMzdGZE']	['Kaz Bałagane', 'Białas']	2	Collaboration	2020-10-22	2.0	1.0	5.0	0.0403	0.782	0.773	0.0	0.112	-5.959	0.302	0.29	159.959	23003
6jwHyp1E0e1bKvvTtIJmgr	Michael Essien Birthday Party	46	False	12	184	257293	['7CJgLPEqiIRuneZSolpawQ', '2CUzdm1PtimPGdB7fHi5XZ', '2hnyMG1DuXarlHFJDITc3n']	['Taco Hemingway', 'Keeko', 'Zeppy Zep']	3	Collaboration	2020-09-04	7.0	0.0	4.0	0.365	0.729	0.787	2.11e-05	0.236	-7.077	0.157	0.386	106.018	3186497
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	242880
4uhxfbA9q2UxBSr9GqQsvR	Noc	15	False	7	0	125080	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2020-03-07	2.0	1.0	4.0	0.382	0.647	0.845	0.0	0.323	-6.444	0.397	0.589	77.223	704610
5id3Rqn7SPj1LX4FfY4nGz	Together	64	False	1	184	205207	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-05-20	7.0	1.0	4.0	0.0132	0.521	0.877	0.0806	0.0929	-5.444	0.0683	0.199	180.007	16989
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	123603
0Yp7Qb5KQBwrmiRD1uZlKU	CZARNE BLUZY	4	True	6	0	195160	['7FwxJtVorL07N6kbqmkPr6', '1silJqJQfrrZNFvWWjAyhh']	['PlanBe', 'Tymek']	2	Collaboration	2020-09-11	11.0	1.0	4.0	0.325	0.712	0.943	0.00589	0.132	-5.409	0.102	0.549	114.952	19774
3IlWfeFjBDWJkTXQdWNvSS	ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE	51	False	2	184	243200	['7CJgLPEqiIRuneZSolpawQ', '4z93wkjfGntA0XFqnv4wj7']	['Taco Hemingway', 'Pezet']	2	Collaboration	2019-07-24	6.0	0.0	4.0	0.0972	0.662	0.618	1.04e-06	0.61	-8.768	0.361	0.503	90.0	137666
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	322452
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	295278
1TKP6r90JKWmpJmVNyPa1e	mY	42	False	4	184	174053	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2020-02-25	4.0	0.0	4.0	0.207	0.616	0.699	0.0	0.326	-8.941	0.197	0.325	159.994	760881
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	265913
7A0jGGmKpYRbhBZNnhv5ny	NOWY CZEK	1	True	6	0	170826	['1oxn6cQ37twQ7yGnlE3ETd', '4zvO09rVUIVTeALhs6xLoB', '4zO6WqG8mu49ek0ZDIptTk']	['Oki', 'Otsochodzi', 'The Returners']	3	Collaboration	2020-09-25	8.0	0.0	4.0	0.0364	0.46	0.62	1.08e-06	0.1	-7.31	0.41	0.276	170.664	108346
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	285868
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	1459959
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	18212
3qcjMLT05VwLyZ8BNQgXZh	White Christmas - Remastered 1999	32	False	13	184	155200	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	4.0	0.807	0.188	0.163	0.0	0.239	-13.834	0.0326	0.313	168.275	272460
5exI5XctjOtnVztDjDXHVG	jumper	55	True	5	184	179306	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	7.0	1.0	4.0	0.0186	0.745	0.762	0.0	0.0946	-3.716	0.229	0.513	123.936	363636
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	24686
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	54623
2EaWqg4KUDVx6gVbgQ4Lyw	Przebój nocy	27	False	6	0	239133	['7v49oVVUhvIQG5EK0jkcF7', '1PIZDmfLkhmYb8TbyY2HeF']	['PRO8L3M', 'Wanda i Banda']	2	Collaboration	2020-03-07	1.0	1.0	3.0	0.203	0.723	0.663	0.0	0.147	-6.102	0.333	0.381	122.986	5467252
4ogDI1pxczM40LfveHO188	candy.doll	25	False	4	0	136149	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2018-10-31	11.0	0.0	4.0	0.299	0.717	0.599	0.00404	0.0594	-11.471	0.116	0.22	81.027	951495
3Z7EQdFApUqbgGnx6U6fKb	Cząstka	54	False	14	184	250000	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-05-08	5.0	0.0	4.0	0.687	0.516	0.578	0.034	0.101	-8.287	0.0399	0.48	204.04	367399
4seR2zKmDX8LLSFEyum42k	ROMANTICPSYCHO	0	False	1	0	216560	['1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['Quebonafide', 'Taco Hemingway']	2	Collaboration	2020-04-02	8.0	1.0	4.0	0.707	0.577	0.683	0.0	0.133	-7.357	0.337	0.803	78.713	2913928
6fSujm54jeDJopx8dVv517	UFO	51	True	3	184	215272	['0Wi2fADbhwXlPUWxBmzo99']	['Szpaku']	1	Solo	2018-10-20	10.0	0.0	4.0	0.229	0.719	0.809	0.0	0.106	-5.124	0.349	0.52	82.513	268865
6Un91beeDJpAjXdylbw0HI	squo	0	True	18	0	134773	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	9.0	1.0	4.0	0.33	0.861	0.634	0.0	0.139	-5.937	0.277	0.612	130.048	21850
4SIVAJIeJN2KrcL6x5auUH	Dementor	9	False	7	0	240005	['5hqRsNHDZH1jHzI9LgxFRZ', '1silJqJQfrrZNFvWWjAyhh', '4IOcH2NQRq0s00mQkkqCOw']	['Filipek', 'Tymek', 'D3W']	3	Collaboration	2019-03-29	6.0	0.0	4.0	0.556	0.793	0.595	0.0	0.109	-7.239	0.213	0.735	129.92	4772963
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	20762
1MIYQH66pFWImrqSIojGgT	Kaszel	33	False	2	184	192527	['462yq5vpZnO172v3nK9ibv', '5FhjSSoKazHVr8mWpiwW6R', '3gm9b6AeMf2eGQTLashkDt', '2aNeuKW2ShJIZpLrYsZ3yW']	['Paluch', 'Dj Taek', 'Deemz', 'Lot808']	4	Collaboration	2020-11-27	1.0	0.0	4.0	0.551	0.805	0.8	0.0	0.177	-10.314	0.286	0.841	91.028	353686
6rYjkLQJhjPqR22PyfGDqW	Nikt mi nie kazał	38	False	12	184	157293	['43yekIowVCHkR6TGGg9gSp', '2VZTBcS7ecOfaEwIfkak2r']	['Jan-Rapowanie', 'Nocny']	2	Collaboration	2020-02-25	6.0	0.0	4.0	0.264	0.754	0.803	0.0	0.313	-7.554	0.231	0.574	132.069	265915
0bZFa5DZcx9HWx25m2Nd19	Dream	54	False	7	184	214751	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.539	0.492	0.672	0.000212	0.116	-6.779	0.0366	0.229	140.027	34811
7LoFMtL7hxP9tr5HYyyUrJ	Christmas Time	37	False	3	184	243057	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	2019-11-15	0.0	1.0	4.0	0.472	0.503	0.582	0.0	0.103	-4.324	0.0253	0.326	77.321	140817
1CtKHwDqsH3ctcCCI18N0g	Everybody Needs Somebody to Love	66	False	5	184	203453	['1cHFz6lrt7KAsBV8j2Ny1g']	['The Blues Brothers']	1	Solo	1980	5.0	1.0	4.0	0.61	0.492	0.928	0.00259	0.368	-4.037	0.071	0.92	194.078	27673
2OATKa56blmYvOpvSuEu5u	Mimosa	29	False	1	184	218000	['1silJqJQfrrZNFvWWjAyhh', '16TsNPlesuA1R9kPLS6nta']	['Tymek', 'Favst']	2	Collaboration	2020-07-14	8.0	0.0	4.0	0.424	0.771	0.617	0.0159	0.0768	-11.412	0.0471	0.364	120.02	165836
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	122064
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	6137709
3XMNuQo7TxdqoiRZgGC9rn	Skrywam	48	True	13	184	145573	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2020-08-28	1.0	1.0	4.0	0.0419	0.824	0.649	3.37e-05	0.388	-5.648	0.118	0.0397	122.041	189584
2jmsqMQdKUfT95At7WcrNQ	Numb	14	False	1	3	218715	['1cwOthlzLBwN8Imbq7P71H']	['Dotan']	1	Solo	2019-03-12	1.0	0.0	4.0	0.107	0.601	0.54	0.000131	0.174	-7.032	0.0307	0.291	76.007	243564
3DfIx7MpmFKQTvtF8om4ru	Futro	32	False	1	184	202105	['2IHoZ3RrDJIikMRsYgHjhy', '4Q3xLVaD2uBZGVxmCYuSkt']	['Kizo', 'Kabe']	2	Collaboration	2020-10-01	10.0	0.0	4.0	0.06	0.834	0.706	0.0	0.113	-6.492	0.185	0.438	133.002	822183
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	7098598
4aVbwkLJ7G4b972zlYhPJa	Grand Prix	47	False	2	184	184546	['7CJgLPEqiIRuneZSolpawQ', '6g2jl1lzwac64Q6pAI2PEt']	['Taco Hemingway', 'Borucci']	2	Collaboration	2020-09-04	0.0	0.0	4.0	0.666	0.695	0.745	1.73e-05	0.342	-6.59	0.212	0.592	87.039	1606303
2busrg8R2Rb0FGBcCmNZGo	RUMPELSTILSKIN	0	False	8	0	208053	['1fxbULcd6ryMNc1usHoP0R', '5XGkLMcwitYFdwroktQs7o']	['Quebonafide', 'Vito Bambino']	2	Collaboration	2020-04-02	5.0	0.0	4.0	0.607	0.528	0.568	0.000243	0.332	-6.639	0.185	0.617	79.099	1671940
4Jio2YQcXcOLH5UY8NEiyS	PDW	49	True	1	184	198000	['2ufQfSFDFXfMS7MEMzdGZE', '0MIG6gMcQTSvFbKvUwK0id', '3gm9b6AeMf2eGQTLashkDt']	['Białas', 'Mata', 'Deemz']	3	Collaboration	2020-07-13	1.0	1.0	4.0	0.685	0.868	0.652	0.0	0.108	-6.881	0.0546	0.837	128.009	1949433
