song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	33500
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	289254
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	173473
7DqrY4tkiK3Nm1DLdYQ5NQ	wowowo - remix	0	True	1	0	155008	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-08-26	11.0	0.0	4.0	0.14	0.649	0.659	0.0	0.119	-7.916	0.162	0.147	144.075	1791403
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	1797360
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	390043
4WImeQiQyxr0cmOk2pB8I9	To nie był film	12	False	7	0	163426	['7v49oVVUhvIQG5EK0jkcF7', '6EICcE1HnfJCEsfhl66G5H']	['PRO8L3M', 'Artur Rojek']	2	Collaboration	2019-03-01	9.0	1.0	3.0	0.342	0.497	0.586	0.0	0.145	-6.364	0.319	0.193	81.873	753947
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	3313756
3IlWfeFjBDWJkTXQdWNvSS	ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE	51	False	2	184	243200	['7CJgLPEqiIRuneZSolpawQ', '4z93wkjfGntA0XFqnv4wj7']	['Taco Hemingway', 'Pezet']	2	Collaboration	2019-07-24	6.0	0.0	4.0	0.0972	0.662	0.618	1.04e-06	0.61	-8.768	0.361	0.503	90.0	5545229
7abpmGpF7PGep2rDU68GBR	Tuesday	52	False	1	1	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-08-12	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	7929
54Pjsny9JE9aUThLiwRPmw	góra trupów	0	True	1	0	121608	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2019-04-30	8.0	1.0	4.0	0.219	0.775	0.739	0.0	0.0917	-7.682	0.148	0.768	150.156	3301270
3TZrTLZPj7QJTzNtWrDiiF	Na pewno	31	False	5	184	247213	['11ohMXkA2KIq5F1DoWH2jj', '7cCtLaOIjXrSgEHCbc9adx']	['KęKę', 'Kasia Grzesiek']	2	Collaboration	2019-09-13	11.0	0.0	5.0	0.225	0.541	0.669	0.0	0.818	-6.309	0.42	0.504	98.924	96486
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	35647
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	138265
4Fgi6UreR43qcuCBqvlxJw	Ten zimowy czas	0	False	7	0	219880	['2DEQWaRct9n4a7Ws7MttAm']	['Roan']	1	Solo	2016-11-18	11.0	1.0	4.0	0.141	0.606	0.786	0.0	0.0848	-4.598	0.0303	0.596	111.885	57008
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	720028
3qcjMLT05VwLyZ8BNQgXZh	White Christmas - Remastered 1999	32	False	13	184	155200	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	4.0	0.807	0.188	0.163	0.0	0.239	-13.834	0.0326	0.313	168.275	100164
0yuyFNfF1d0G7yH9lhoHEW	Idealne Połączenie	31	True	1	184	166484	['1yq2JzsqbzFbJ1B7wGOXLc', '43yekIowVCHkR6TGGg9gSp']	['Young Igi', 'Jan-Rapowanie']	2	Collaboration	2019-10-02	1.0	1.0	4.0	0.351	0.791	0.531	0.0	0.0898	-8.105	0.333	0.237	94.415	753407
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	23776
69nrCjevLbDIhcQTWZUko0	Pięć promili	32	True	1	184	222719	['5qpRZGcyFKPkQqecBMZ1wz', '76Uu7lnLuTOmH2eZsKZTan']	['Kamerzysta', 'Kubańczyk']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.462	0.723	0.818	0.0	0.0913	-5.258	0.0854	0.811	120.923	734673
4ogDI1pxczM40LfveHO188	candy.doll	25	False	4	0	136149	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2018-10-31	11.0	0.0	4.0	0.299	0.717	0.599	0.00404	0.0594	-11.471	0.116	0.22	81.027	7047469
0Ha2AZQ1cHCxycIpmLyKeg	Superman	48	False	1	184	183786	['0WDJa0qnagyOnMaiD26wht', '0QR764k0D36npmTMWx5bft', '5CkZIA3WpaEFxp0wSjMzRI']	['Kubi Producent', 'Żabson', 'Young Multi']	3	Collaboration	2018-07-13	7.0	0.0	4.0	0.21	0.773	0.759	0.0	0.119	-5.889	0.0518	0.67	154.044	1321981
7uMvzbKhy1owcTsAcLgmsN	I tak i nie	0	True	6	0	212853	['5Kuxl5ZenCl9fYzmtin6ot', '7aRGJ9ObeepYAoKb9f1szV']	['Sokół', 'Hewra']	2	Collaboration	2019-02-15	2.0	1.0	4.0	0.0399	0.598	0.919	2.09e-05	0.385	-3.904	0.106	0.408	135.938	364295
50SEeQXOJgaXPv2S0v7ded	Paradise (feat. Benjamin Ingrosso)	55	False	1	184	154546	['4AKwRarlmsUlLjIwt38NLw', '7jEEE187pVG6InOxn03oA5']	['Ofenbach', 'Benjamin Ingrosso']	2	Collaboration	2018-08-24	11.0	0.0	4.0	0.0549	0.759	0.804	0.0	0.0782	-4.988	0.0319	0.96	121.94	612489
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	12016
6fSujm54jeDJopx8dVv517	UFO	51	True	3	184	215272	['0Wi2fADbhwXlPUWxBmzo99']	['Szpaku']	1	Solo	2018-10-20	10.0	0.0	4.0	0.229	0.719	0.809	0.0	0.106	-5.124	0.349	0.52	82.513	5895439
34qFQAJHVtUbRexkSUMmCl	Sam	29	False	1	184	166975	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2019-07-29	11.0	0.0	4.0	0.0337	0.605	0.59	0.0	0.105	-5.797	0.0395	0.242	117.807	800966
1CPhABEvhQf47PRiHg0WBO	Bravi Ragazzi	31	True	1	184	159272	['1silJqJQfrrZNFvWWjAyhh']	['Tymek']	1	Solo	2019-11-26	2.0	1.0	4.0	0.058	0.513	0.736	0.0	0.178	-5.528	0.212	0.162	109.613	217002
4SIVAJIeJN2KrcL6x5auUH	Dementor	9	False	7	0	240005	['5hqRsNHDZH1jHzI9LgxFRZ', '1silJqJQfrrZNFvWWjAyhh', '4IOcH2NQRq0s00mQkkqCOw']	['Filipek', 'Tymek', 'D3W']	3	Collaboration	2019-03-29	6.0	0.0	4.0	0.556	0.793	0.595	0.0	0.109	-7.239	0.213	0.735	129.92	7035700
575rAm4UmzYUeBVofSpJnU	Monza	21	False	6	0	228160	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-03-01	10.0	1.0	4.0	0.446	0.66	0.71	0.0	0.11	-7.597	0.419	0.237	72.022	1313877
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	14298
01OFymiHwXOqOBBD1AtQJd	Hustle	42	True	1	183	175599	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2019-03-28	9.0	0.0	4.0	0.0801	0.716	0.793	0.0	0.0859	-5.138	0.327	0.543	96.751	13050
3sd8jKalaIFx7WYrGmO1Pp	Eden	11	True	1	184	294083	['52XMlxvCIzmiNkzSqEw3Uv', '1fvTYEmcCWxMIXPgrq4sIs']	['O.S.T.R.', 'Cadillac Dale']	2	Collaboration	2019-02-05	4.0	0.0	4.0	0.246	0.506	0.76	0.0	0.132	-7.133	0.315	0.153	137.639	83041
6VzcQuzTNTMFnJ6rBSaLH9	Fine Line	81	False	12	184	377960	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.172	0.306	0.347	0.00013	0.0485	-8.5	0.0334	0.0511	120.996	96474
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	521920
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	18003
0K2roqsVJ9BBw7lnfoFDia	Matylda	45	False	10	184	313506	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	0.0	1.0	4.0	0.00824	0.744	0.698	0.000327	0.0723	-5.995	0.0297	0.315	121.987	427271
3HgY9237UDPH5vWsYvYJds	Prawdy nie mówi nikt	15	False	1	0	141440	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2019-03-01	6.0	1.0	4.0	0.387	0.712	0.527	0.0	0.0893	-9.056	0.112	0.427	100.997	667021
77PgQSel9pcH9bJzQdm2fN	Otchłań	0	True	1	0	192000	['1MZ1TtfmzMHEYIlynXsr1a']	['Gedz']	1	Solo	2019-09-06	0.0	0.0	4.0	0.0648	0.694	0.641	0.0	0.522	-5.832	0.134	0.292	135.048	185291
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	846712
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	1338763
6W3cXVMTIi4MqpyFZM1Mys	20/20	21	True	12	184	314666	['52XMlxvCIzmiNkzSqEw3Uv']	['O.S.T.R.']	1	Solo	2019-02-22	11.0	0.0	4.0	0.286	0.821	0.572	0.0	0.486	-6.854	0.41	0.486	88.966	33081
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	376337
2bZPiYpKw2OyAQtHeYbeWF	Święta W Nas	16	False	1	181	199374	['1War9wxvSwxvWWGryil12F']	['Blue Cafe']	1	Solo	2015-12-04	8.0	1.0	4.0	0.762	0.669	0.437	0.0	0.103	-9.052	0.03	0.627	95.97	55110
7zuxN6mJ6Wc27TXfQ6GPZL	Anioł pasterzom mówił	0	False	17	0	165640	['0Xyx4KS1ZYxarWF8Em7cVt']	['Tabb And Sound`N`Grace']	1	Solo	2015-01-01	1.0	1.0	4.0	0.061	0.547	0.671	0.0	0.0704	-8.245	0.026	0.401	81.037	85953
62zKJrpbLxz6InR3tGyr7o	JACKBOYS	56	True	2	184	46836	['7A8S43ryYdbWpJKeHRZRcq']	['JACKBOYS']	1	Solo	2019-12-27	0.0	0.0	1.0	0.9	0.413	0.13	0.82	0.111	-25.166	0.0336	0.0676	123.342	47683
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	1570913
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	1403465
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	471806
2unYQbgst3vkYdAxH1rbEp	Restart	35	False	1	184	275294	['0mGMdkeDynbGXSVd0PY8Oq', '462yq5vpZnO172v3nK9ibv', '3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Shellerini', 'Paluch', 'Sarius', 'Gibbs']	4	Collaboration	2019-10-02	7.0	0.0	4.0	0.361	0.744	0.573	0.0	0.145	-8.068	0.433	0.398	84.967	224842
2093eVNfimjmNjU1gk1ES7	Unsainted	0	True	1	0	260276	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-05-16	7.0	1.0	4.0	0.000197	0.427	0.944	0.0159	0.0625	-2.885	0.0565	0.248	101.078	16385
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	2869446
1GE0nOOP9OtqlwwBBZt9Lg	Bez słów	40	False	1	184	217373	['1nEmAvnOKMBYCziZQNb5B4']	['The Dumplings']	1	Solo	2019-06-14	4.0	0.0	4.0	0.0176	0.744	0.752	0.00012	0.662	-5.938	0.124	0.377	90.992	473207
13wDqkopgkCTxF3l1CI8K7	Ty do mnie przyszłaś	30	False	1	184	193991	['11ohMXkA2KIq5F1DoWH2jj', '0NiIlOoQCQPrri3Mnzb41D']	['KęKę', 'Grizzlee']	2	Collaboration	2019-05-17	11.0	0.0	5.0	0.219	0.725	0.776	0.0	0.118	-5.492	0.33	0.886	125.954	1272238
1tsBrwoPcZRFClC02IIMFP	Kevin	22	True	1	184	181363	['4zvO09rVUIVTeALhs6xLoB']	['Otsochodzi']	1	Solo	2019-12-18	1.0	0.0	4.0	0.839	0.442	0.427	2.51e-05	0.0799	-11.353	0.193	0.163	176.299	54510
48FK4RRNKUD2anLeyWUQtR	Zaskakuj Mnie	40	False	1	184	163764	['6OTCq5zB2s4mZnzveMlQ40']	['Marcin Sójka']	1	Solo	2018-12-01	7.0	0.0	4.0	0.14	0.491	0.658	0.0	0.139	-6.479	0.0393	0.518	84.917	57410
3nzga73CbLw9dguYHOwVfI	BlaBlaCar (feat. Malik Montana)	42	True	1	184	179277	['3I2TrNuMnizOVgZzlG8myL', '4nRJJWVfbPAULHZl7VYVE8', '1Kjs5u8GQf6zCFdTj6SI9E']	['DMN', 'OLEK', 'Malik Montana']	3	Collaboration	2019-09-20	4.0	0.0	4.0	0.212	0.797	0.663	3.36e-06	0.112	-8.736	0.261	0.686	166.055	40533
3yMF4FAUrnNHNlTnwXS7rq	Złoty chłopak	27	False	1	184	209170	['7FwxJtVorL07N6kbqmkPr6']	['PlanBe']	1	Solo	2019-06-20	5.0	0.0	4.0	0.373	0.708	0.7	1.95e-05	0.0907	-7.672	0.0445	0.416	150.027	378460
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	62537
1jht5YeGQx0Rg8qgcEbUpz	Flary	28	False	13	0	211384	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-03-16	4.0	0.0	4.0	0.342	0.53	0.667	0.0	0.258	-7.055	0.1	0.135	128.459	583861
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	45860
21uxHqtKcLIDUeCm7Qt5GS	Rivendell	43	False	7	184	191549	['0LX2VNf5w4iOHW1yyIqb74', '0WDJa0qnagyOnMaiD26wht']	['Bedoes 2115', 'Kubi Producent']	2	Collaboration	2018-11-30	5.0	0.0	4.0	0.181	0.704	0.643	2.09e-05	0.191	-9.368	0.238	0.654	154.948	153157
03sEzk1VyrUZSgyhoQR0LZ	Pneuma	66	False	2	184	713191	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	9.0	0.0	1.0	0.00209	0.415	0.53	0.75	0.11	-9.338	0.0314	0.0586	114.174	67993
1q3m4S73prJEX15PtSqZtk	Pałac	37	False	1	184	183989	['4nPxrGG7k7aEKmNLsfX4cd']	['White 2115']	1	Solo	2019-10-20	11.0	1.0	4.0	0.315	0.828	0.694	0.0	0.144	-7.528	0.121	0.708	147.953	156654
4XwaG58mt7Ty9BeRCuSGZu	mm7	0	True	6	0	152000	['1Kjs5u8GQf6zCFdTj6SI9E', '44dtVuy3JdjkJ0PqVh4nKy']	['Malik Montana', 'Dio Mudara']	2	Collaboration	2019-09-27	6.0	1.0	4.0	0.038	0.795	0.544	0.0046	0.0891	-5.87	0.3	0.644	179.902	16603
3jvCNtqyQw2DNR2hO9Z4E0	Miasto (feat. VIC & Kosa)	25	False	5	184	181413	['0WDJa0qnagyOnMaiD26wht', '55sMt1FSn83E4D7Z1WncvO', '2ePgEQHzJJkNTLb2Q95Eh5']	['Kubi Producent', 'VIC', 'Kosa']	3	Collaboration	2019-06-14	0.0	0.0	4.0	0.199	0.72	0.432	0.0	0.111	-10.033	0.301	0.241	74.949	16211
4qUtC2BwFC154Ha8YQRrkk	How to disappear	76	False	8	184	228071	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	3.0	0.613	0.538	0.304	0.000631	0.164	-11.79	0.0352	0.065	78.997	35242
1oyV4B7VqWyvvenlyaqocC	Szrot	33	False	12	184	156760	['0QR764k0D36npmTMWx5bft', '2vQjROx6mXEAbNeRPTgCBa']	['Żabson', 'Monkey']	2	Collaboration	2019-10-31	0.0	1.0	4.0	0.196	0.788	0.809	0.000104	0.267	-4.224	0.196	0.618	144.849	33178
2VDTgXwf3F6kcpX4HI0BKy	Heaven Can Wait (feat. Sia, Diplo, and Labrinth)	58	False	8	184	195746	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	0.0	3.0	0.034	0.585	0.525	2.6e-05	0.139	-5.915	0.0817	0.533	167.811	16055
0tMSssfxAL2oV8Vri0mFHE	listen before i go	78	False	12	184	242652	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	0.0	1.0	3.0	0.935	0.319	0.0561	0.00384	0.388	-23.023	0.045	0.082	79.764	453833
5WWdbmmpIAmXkKHVaNeu5K	blow off	20	False	1	0	134739	['2aDaFARm4U9hf5DI9Fhbnh']	['schafter']	1	Solo	2018-10-31	7.0	0.0	4.0	0.217	0.736	0.429	0.447	0.765	-12.305	0.237	0.435	89.927	909149
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	2198389
2aNeT64y3UhZsbFpVxGUI8	Popiół (prod. Szwed)	27	False	1	184	238010	['3JeiPezS6s99ewTUkT5Ghs', '4z93wkjfGntA0XFqnv4wj7', '0kvWmRCN4FQ1g8BLWVapv9', '4Q3xLVaD2uBZGVxmCYuSkt']	['Płomień 81', 'Pezet', 'Onar', 'Kabe']	4	Collaboration	2019-11-28	9.0	1.0	4.0	0.0611	0.513	0.739	0.000329	0.091	-7.754	0.166	0.222	139.944	114404
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	217880
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	236578
5A0M6B0RBSXSNWv0wcppZ9	I DON'T LOVE YOU ANYMORE	69	True	11	184	161200	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	1.0	4.0	0.352	0.638	0.522	0.0663	0.165	-9.814	0.0932	0.584	142.952	32276
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	3599026
5wL82ZQsJAlAMHe9tB35FT	Pola	42	False	1	184	231202	['10JL3Itycb70lP4ZIA6qjp']	['Muniek Staszczyk']	1	Solo	2019-06-03	6.0	1.0	4.0	0.0115	0.604	0.741	9.19e-06	0.0667	-7.549	0.0354	0.601	169.994	1815060
6ERZ30cRjVWGtVLhczX9aL	The greatest	71	True	11	184	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	0.0	3.0	0.939	0.443	0.226	0.0201	0.14	-12.507	0.0359	0.196	79.142	49455
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	30495
6STE4z6PBDVmCsIHejY66L	Brzydkie Rzeczy	54	False	4	184	179609	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '2EZ3duDwSsukWscNF2jFz7']	['Bedoes 2115', 'Lanek', 'DJ Johny']	3	Collaboration	2019-11-29	10.0	0.0	4.0	0.392	0.715	0.566	0.0	0.294	-8.426	0.326	0.651	155.971	2791721
7vRfxLcDDwgYW2WTrtEgUV	The Next Best American Record	65	False	10	184	349347	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	2.0	1.0	4.0	0.616	0.569	0.354	2.75e-05	0.112	-9.862	0.0315	0.118	108.083	19334
5qJxjjK0Oa82E2b10fSIyY	Prawy Do Lewego	53	False	6	12	206640	['2v295z585SM68pluEKXKSM', '491v9k5NTGBGanwqPNSkuS']	['Kayah', 'Goran Bregović']	2	Collaboration	1999-06-05	5.0	0.0	4.0	0.0338	0.685	0.748	1.7e-05	0.206	-8.127	0.0351	0.76	170.867	20946
5qBLfeAGlgGGsckKhsMWpF	Ground Zero	37	False	1	0	178004	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-08-16	1.0	0.0	4.0	0.101	0.691	0.723	0.00049	0.0439	-6.756	0.0866	0.336	144.059	873422
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	163554
3pCkuopR4wBW8PhkLdlKMA	cirque du soleil	30	True	1	184	180413	['2aDaFARm4U9hf5DI9Fhbnh', '1oxn6cQ37twQ7yGnlE3ETd']	['schafter', 'Oki']	2	Collaboration	2019-11-18	0.0	0.0	4.0	0.187	0.838	0.609	0.0	0.0838	-6.44	0.185	0.582	80.031	274980
