song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2OUyl9fpUpYvtUcROGIu8D	duszki	47	False	17	184	225535	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	8.0	1.0	4.0	0.104	0.319	0.572	0.0	0.0741	-8.085	0.0597	0.226	171.77	419059
3loPEnpB2etfSF6yj55No7	Wojny i Noce	40	False	2	184	212160	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2021-06-11	4.0	0.0	4.0	0.00339	0.596	0.778	6.04e-06	0.366	-5.488	0.0342	0.561	85.465	251650
2wO5mTCgVCEeipjKEAIc2U	Cartier	33	True	1	184	161000	['5GwdnlZaSwKpHmjcAijATP', '2IHoZ3RrDJIikMRsYgHjhy']	['Smolasty', 'Kizo']	2	Collaboration	2021-01-27	11.0	1.0	4.0	0.246	0.758	0.609	0.0	0.314	-7.302	0.0962	0.516	90.056	371669
38ulSoRgKwpxJjTLIKneDl	Freon	25	True	11	0	231826	['7v49oVVUhvIQG5EK0jkcF7', '6EB8VE9f7Ut6NOgviN6gDW', '6NUBt2nj5uT4iLLTIMRxra']	['PRO8L3M', 'Dawid Podsiadło', 'Duit']	3	Collaboration	2021-03-30	1.0	1.0	4.0	0.462	0.685	0.719	0.0	0.294	-4.914	0.225	0.277	145.004	2076682
3yI9jZu5AE7y7kUCqfBhCA	Tamagotchi	32	False	9	0	201829	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-13	2.0	1.0	4.0	0.326	0.757	0.731	0.0	0.186	-6.269	0.194	0.386	111.989	14177
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	3096187
2kGzh4It4MFghDKJSHYzDX	Panamera	40	True	4	184	175385	['1MZ1TtfmzMHEYIlynXsr1a', '1k4FU2VP9e8I3yY9tz3Stt', '20qNnKTaDZLfm97aGmTXmH']	['Gedz', 'SHDØW', 'LOAA']	3	Collaboration	2020-11-19	11.0	1.0	4.0	0.0572	0.72	0.843	0.0	0.734	-3.428	0.231	0.551	156.144	84556
4U1OrTBtWQ6DWLDlErbhxn	Chciałem Ci Powiedzieć	40	False	1	184	134482	['5siFxISlT9JdSaadvmFoBX']	['E V']	1	Solo	2021-10-19	7.0	1.0	4.0	0.105	0.733	0.495	0.0	0.118	-11.274	0.0428	0.477	116.114	22928
7nRktxNzvQAzkAupREPxbH	Heart Attack	48	False	1	184	156222	['57Pw3FSi1qi2fOY4wKOKjK', '56o9EclNeDcE7p8txENfLn']	['Akcent', 'Olivia Addams']	2	Collaboration	2021-06-24	0.0	0.0	4.0	0.0821	0.783	0.77	0.000128	0.0863	-5.978	0.166	0.627	109.966	46966
1PhSJAhhUyC1FMSrV53DZo	Borderline	3	True	1	0	168135	['2EuxycvT7R4nOhdAt3OoyM', '5bjlaptdRxdTCicOIX7k2P', '0Wi2fADbhwXlPUWxBmzo99']	['RIP SCOTTY', 'LEEO', 'Szpaku']	3	Collaboration	2021-02-20	0.0	1.0	3.0	0.181	0.612	0.784	0.0	0.0777	-4.808	0.101	0.455	176.841	1232424
2wMo0pUpFklPf5x47ZUR8I	Dwutakt	55	True	1	184	144000	['79b4a4Bg30Y0RlO5de5jni', '4nRJJWVfbPAULHZl7VYVE8']	['Alberto', 'OLEK']	2	Collaboration	2020-10-07	5.0	0.0	4.0	0.0848	0.481	0.58	0.000247	0.128	-8.662	0.407	0.527	93.195	19045657
4qu63nuBpdn0qHUHuObEj1	Leave Before You Love Me (with Jonas Brothers)	85	False	1	184	154983	['64KEffDW9EtZ1y2vBYgq8T', '7gOdHgIoIKoe4i9Tta6qdD']	['Marshmello', 'Jonas Brothers']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.00226	0.721	0.738	4.41e-06	0.118	-4.77	0.0403	0.637	119.976	4035428
5Dwpfuw962xZq6mNg8OgzN	Rozmazana kreska	56	False	1	184	190880	['19zuiWthJYU6FCqnV4mJYC']	['Kinny Zimmer']	1	Solo	2021-11-17	0.0	1.0	4.0	0.0402	0.759	0.363	0.0	0.101	-9.34	0.424	0.677	159.88	7172983
370oYn3s5EKu7ziUpMQQTr	White Christmas	4	False	6	168	143320	['72Nhcx7prNk2ZCxhx0Y5es']	['Amy Grant']	1	Solo	2016-10-21	7.0	1.0	4.0	0.756	0.63	0.486	4.45e-05	0.291	-9.59	0.0259	0.409	109.808	194545
04sN26COy28wTXYj3dMoiZ	Bored	84	False	1	184	180933	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-03-30	7.0	1.0	4.0	0.896	0.614	0.318	0.00239	0.0795	-12.695	0.0478	0.112	119.959	2235353
07MDkzWARZaLEdKxo6yArG	Meet Me At Our Spot	79	True	8	179	162680	['64H8UqGLbJFHwKtGxiV8OP', '3rWZHrfrsPBxVy692yAIxF', '1xoxekeb8jUVHKJB7m6bfg']	['THE ANXIETY', 'WILLOW', 'Tyler Cole']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.0153	0.773	0.47	0.000193	0.0851	-7.93	0.0299	0.399	94.995	1299131
1dBBmAddRRIw6GwF7dPz6z	Dark But Just A Game	63	True	6	184	235664	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-03-19	0.0	1.0	4.0	0.842	0.397	0.262	6.6e-06	0.0999	-14.608	0.0916	0.124	80.434	28637
0ZexjMGHIsH8LLNX2m6kUr	Zobacz	28	True	6	184	186346	['44FnIf8PhG6EQRIoENsXu3']	['Janusz Walczuk']	1	Solo	2021-04-30	10.0	0.0	4.0	0.315	0.718	0.598	7.24e-06	0.107	-8.854	0.276	0.354	133.065	27615
0vWUhCPxpJOJR5urYbZypB	Hypnotized	69	False	1	94	195657	['2WBJQGf1bT1kxuoqziH5g4', '4FrXHrpbDLNyO3pbVv8RmF']	['Purple Disco Machine', 'Sophie and the Giants']	2	Collaboration	2020-04-08	11.0	0.0	4.0	0.0968	0.69	0.813	0.000324	0.109	-5.084	0.0997	0.704	108.078	3169040
496vIKS2INz840xZaKncvR	All Night Parking (with Erroll Garner) Interlude	69	False	8	184	161829	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	3.0	0.67	0.734	0.497	2.35e-05	0.194	-9.666	0.166	0.307	127.989	136869
2apgg7btZvUsir0gMyUIFD	Perfect Christmas	0	False	17	1	276186	['0HNGrIbq1ZNO2mTp3tMW4L']	['S Club']	1	Solo	2019-10-11	2.0	1.0	4.0	0.353	0.605	0.612	0.0	0.117	-7.739	0.0435	0.482	100.033	76163
11ZulcYY4lowvcQm4oe3VJ	Slumber Party (feat. Princess Nokia)	76	True	4	184	178404	['3PyJHH2wyfQK3WZrk9rpmP', '6lay1nwbE6hTx1jivysUAL']	['Ashnikko', 'Princess Nokia']	2	Collaboration	2021-01-15	11.0	0.0	4.0	0.00151	0.964	0.398	3.95e-05	0.101	-8.981	0.0795	0.563	105.012	502030
3avYqdwHKEq8beXbeWCKqJ	Last Friday Night (T.G.I.F.)	78	False	2	3	230733	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	3.0	0.0	4.0	0.00125	0.652	0.812	3.01e-05	0.667	-3.797	0.0409	0.72	126.023	50771
3T9lNq4UEprgOO5yks5Pyw	Jingle Bells - Single Version	18	False	18	171	177640	['3xgj17ZsWxxU86S4qlWvOi']	['Yello']	1	Solo	1995-01-01	7.0	1.0	4.0	0.0574	0.666	0.627	0.00107	0.128	-14.059	0.0442	0.405	129.998	38992
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	2215512
5XnZUETt6ooSvLVbnESlC6	Brejdaki	41	True	1	184	195480	['2XsHanVw1onfSpTECII15X']	['Kacperczyk']	1	Solo	2021-11-16	10.0	0.0	4.0	0.149	0.703	0.748	0.0	0.0701	-5.449	0.233	0.688	159.999	283955
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	37877
4ecxwaxr4OYBJdVv57dWNY	Słuchaj Bracie	9	False	1	0	178666	['4Q3xLVaD2uBZGVxmCYuSkt', '001oyhl94fb7YKL6fVqHOo']	['Kabe', 'Opiat']	2	Collaboration	2021-03-31	0.0	1.0	4.0	0.518	0.582	0.549	0.0	0.108	-7.438	0.17	0.491	90.113	71920
2aItJ1oeMxElBTGhGc2nGf	Zero Calorie Cookie	57	False	1	184	172564	['5o7Atiia4I0WLFuN2qAu6M']	['Marie']	1	Solo	2021-01-15	1.0	1.0	4.0	0.341	0.746	0.57	9.07e-05	0.235	-7.631	0.0643	0.911	128.02	10750985
7BF6s1W1W9filnjQkNYasL	Wschód (lubię zapierdalać)	64	False	5	184	248986	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '2ePgEQHzJJkNTLb2Q95Eh5', '4nPxrGG7k7aEKmNLsfX4cd']	['Bedoes 2115', 'Lanek', 'Kosa', 'White 2115']	4	Collaboration	2019-11-29	1.0	1.0	4.0	0.257	0.612	0.683	1.21e-05	0.626	-8.514	0.21	0.47	143.098	7920256
3590AAEoqH50z4UmhMIY85	Torna a casa	71	False	2	184	230666	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	1.0	0.0	4.0	0.426	0.425	0.638	0.0	0.177	-3.184	0.0759	0.45	81.396	949806
58FhInUy3uJfYWhGZOAwjy	Korzenie w bagnie	40	True	1	184	184853	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	10.0	0.0	4.0	0.212	0.817	0.625	0.0	0.335	-7.389	0.358	0.694	143.02	639050
2tc5Qhwz6l5LRzZ592zU0e	Game Change	31	False	1	184	218040	['4D22jVMhvZgzvt8Hh9AcKY']	['Brodka']	1	Solo	2021-03-03	11.0	0.0	3.0	0.000191	0.341	0.734	0.593	0.268	-8.589	0.051	0.237	179.852	340554
1N7VPJmXJaaoywjpCKVBPh	Widmo	44	True	1	184	140624	['71tiWMKZ5wpl6E0BdwVQza', '1fZAAHNWdSM5gqbi9o5iEA']	['Blacha 2115', 'Chivas']	2	Collaboration	2021-04-22	1.0	1.0	4.0	0.934	0.889	0.637	0.00269	0.126	-8.538	0.101	0.618	128.033	103909
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	496299
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	730129
5euRP53moGQyGCsq8aNjvo	Connexion	53	True	6	184	196493	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	0.0	4.0	0.59	0.619	0.375	0.0	0.108	-10.06	0.0886	0.574	171.797	19778
0LhrIUtHuMMCNnpMUJTACr	XO	15	True	4	0	164360	['1fZAAHNWdSM5gqbi9o5iEA']	['Chivas']	1	Solo	2021-05-20	6.0	0.0	4.0	0.175	0.696	0.739	0.0	0.0507	-7.668	0.114	0.538	89.984	4400171
1F5ufgkrwWAsNCX1RsKtS3	Ananas	0	True	1	0	172040	['2GzZAv52VCMdVli7QzkteT']	['Kaz Bałagane']	1	Solo	2021-06-06	1.0	0.0	4.0	0.0815	0.857	0.767	0.0	0.0824	-6.939	0.334	0.501	98.036	41980
7kET0q8Ene7SQsoqg68FHN	Moi Ludzie /	38	True	12	184	209560	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '2FtYzWBUVhZ2vfy8S207Zf', '1E9CdVh2AXiQSm7aYg1mPP']	['Bedoes 2115', 'Lanek', 'Kuqe 2115', 'Eis']	4	Collaboration	2021-01-15	10.0	0.0	4.0	0.401	0.777	0.657	8.69e-05	0.445	-8.411	0.163	0.834	93.898	808164
71FvgILuNLGpCLNR6irG3E	Aromatyczne Przyprawy	0	True	14	0	201186	['0QR764k0D36npmTMWx5bft', '0MIG6gMcQTSvFbKvUwK0id']	['Żabson', 'Mata']	2	Collaboration	2021-02-01	10.0	0.0	4.0	0.0454	0.876	0.618	1.23e-05	0.281	-8.364	0.162	0.529	123.069	2309536
1tkg4EHVoqnhR6iFEXb60y	What You Know Bout Love	83	True	15	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	10.0	1.0	4.0	0.65	0.709	0.548	1.59e-06	0.133	-8.493	0.353	0.543	83.995	1087602
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	22157
6uA0ptDaQDVd3kC5SytA8L	Idzie zima	34	False	12	184	225312	['53l3yjX8ITilPIlCRsVKEB']	['Kwiat Jabłoni']	1	Solo	2021-02-05	10.0	1.0	3.0	0.442	0.282	0.421	1.12e-05	0.285	-9.999	0.0319	0.369	100.03	83576
317BKia1vQ2fQza3QOSYl0	Napad Na Bank	45	False	3	184	223648	['4rneSQYWhgIT9pMX2NwpeM', '6Lf4vAUaFUR2jAsybC7cGV']	['Ekipa', 'Roxie Węgiel']	2	Collaboration	2021-06-26	6.0	0.0	4.0	0.022	0.76	0.658	0.0	0.134	-7.54	0.0718	0.333	144.055	3422669
5svu5mLA4U2kdxPj1tLJ2I	Mam Na Twarzy Krew I Tym Razem Nie Jest Sztuczna	14	True	7	0	162733	['1fZAAHNWdSM5gqbi9o5iEA', '4nPxrGG7k7aEKmNLsfX4cd']	['Chivas', 'White 2115']	2	Collaboration	2021-05-20	11.0	0.0	4.0	0.307	0.494	0.69	0.0	0.243	-7.424	0.119	0.656	79.283	14285785
7mEDVrAHDnQJStDo8jKJJm	SHUM	1	False	1	0	172675	['4kvCU3MzggM2piZCqvxj0x']	['Go_A']	1	Solo	2021-03-10	4.0	1.0	4.0	0.05	0.527	0.737	7.85e-05	0.105	-5.34	0.0642	0.499	116.431	755079
7MC4XR9M9amdmKQr2iDF7i	Iko Iko (My Bestie)	75	False	1	184	182857	['5lTjv8Ag00qHSGhvK4JbeF', '6c8akjSeJQw2NYemV6qVT8']	['Justin Wellington', 'Small Jam']	2	Collaboration	2019-06-03	5.0	1.0	4.0	0.131	0.862	0.753	2.01e-06	0.077	-5.356	0.0625	0.827	105.039	2189640
20oUNd878mnmJ2p6uS30Gq	Bez Emocji	0	True	9	0	185853	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2021-02-01	1.0	0.0	4.0	0.0742	0.745	0.667	1.58e-06	0.169	-10.679	0.125	0.63	84.087	142136
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	283243
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	13444708
77vLpSAMNzeYL4EBeZxWqI	Małomiasteczkowy	64	False	3	184	203253	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2018-10-19	6.0	0.0	4.0	0.0131	0.573	0.833	0.000126	0.791	-8.18	0.0469	0.451	167.977	1856872
1pdINTzSe85F5iIukA4G9p	Pada śnieg (feat. Krzysztof Antkowiak) [2020 Remaster]	20	False	9	184	258338	['6e14dV47cVGbpJqh1SNyFX', '2HVTN5ErM8WHHkZ07jLL3w']	['Edyta Górniak', 'Krzysztof Antkowiak']	2	Collaboration	1995-05-08	1.0	1.0	4.0	0.189	0.632	0.531	0.0	0.0819	-8.083	0.0435	0.338	119.95	258127
7AopRmvxcNNXt24QmPPQ3U	To był dobry dzień	41	False	14	184	123954	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2021-05-06	10.0	1.0	5.0	0.955	0.468	0.127	9e-05	0.0982	-13.307	0.0357	0.211	112.144	260975
7dMOzsTZOUtOF7W5kLN0gf	Discoteque	54	False	1	184	180521	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2021-01-21	5.0	1.0	4.0	0.0477	0.826	0.799	0.00206	0.125	-6.12	0.0594	0.628	115.004	51854
4TFKJpEEwdRCYkNoANmuqt	Amerykańskie Teledyski	59	True	6	184	196200	['1oxn6cQ37twQ7yGnlE3ETd', '1yq2JzsqbzFbJ1B7wGOXLc', '4zvO09rVUIVTeALhs6xLoB', '5VnJPtvfHh4fPlHDzXjvLP', '0WDJa0qnagyOnMaiD26wht']	['Oki', 'Young Igi', 'Otsochodzi', 'OIO', 'Kubi Producent']	5	Collaboration	2021-05-06	10.0	0.0	4.0	0.303	0.689	0.654	0.0	0.113	-5.758	0.37	0.718	180.019	20940311
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	27760
2pIZ5W6m2fBqWwnTEGx5mK	Niedostępny (prod. by Olek) (feat. DMN)	54	False	1	184	152812	['1Kjs5u8GQf6zCFdTj6SI9E', '4nRJJWVfbPAULHZl7VYVE8', '3I2TrNuMnizOVgZzlG8myL']	['Malik Montana', 'OLEK', 'DMN']	3	Collaboration	2020-02-14	1.0	0.0	4.0	0.388	0.759	0.658	2.3e-05	0.109	-9.185	0.127	0.398	127.873	3454948
0Fq9G6zqp6VGEfJv3XM7vf	ULALA	0	True	1	0	178178	['0QR764k0D36npmTMWx5bft', '0iBTVnJ1Sff92zCDujfvyJ', '0kh9Gvy9lGZsq84x7I37DC', '6g2jl1lzwac64Q6pAI2PEt']	['Żabson', 'Young Leosia', 'Beteo', 'Borucci']	4	Collaboration	2020-10-16	4.0	1.0	4.0	0.148	0.827	0.764	6.59e-06	0.637	-5.711	0.25	0.599	166.041	1334890
3Be7CLdHZpyzsVijme39cW	What's Love Got to Do with It	75	False	1	184	208156	['23fqKkggKUBHNkbKtXEls4', '1zuJe6b1roixEKMOtyrEak']	['Kygo', 'Tina Turner']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.275	0.75	0.664	0.0	0.0632	-5.908	0.154	0.617	105.023	16533
0zIdhYjLchhi2og7EfPQ4r	Daj Mi Znać	54	False	8	184	165773	['56VhOZOF6hwqrbNYwkmcsH', '5OOod2arCuD618edu5MXCb', '3LnV4Ef0wfc2ATFF4IAW5z', '2F9grKyrjes3vaNiPIvyWg']	['Sobel', 'Czarny HIFI', 'Michał Szczygieł', 'Piotrek Lewandowski']	4	Collaboration	2020-06-25	9.0	0.0	4.0	0.756	0.619	0.729	0.0	0.0719	-3.388	0.145	0.355	96.96	7772244
17vOVpYcdjwQDqBwuh1uTz	Nawiedzony Dom /	44	True	6	184	178693	['0LX2VNf5w4iOHW1yyIqb74', '7afPAbg5jb45KFUSnHIMFG', '0Wi2fADbhwXlPUWxBmzo99']	['Bedoes 2115', 'Lanek', 'Szpaku']	3	Collaboration	2021-01-15	1.0	1.0	4.0	0.6	0.636	0.828	6.34e-06	0.0848	-6.413	0.243	0.283	136.877	1608290
50pehvQlzHQ6uWxVNY85OK	Hot16Challenge	34	True	1	184	83133	['2ufQfSFDFXfMS7MEMzdGZE']	['Białas']	1	Solo	2021-12-16	7.0	0.0	4.0	0.103	0.706	0.627	0.0	0.108	-8.355	0.406	0.772	142.918	35411
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	20129
5hfJcAXpOVb65HtYqgtoE4	Kiss cam (podryw roku)	59	False	1	184	170508	['0MIG6gMcQTSvFbKvUwK0id', '2LI7lXaNJU420lffFWJUcT', '6HdxibJzoNkDUUDHagx3Ko']	['Mata', 'Pedro', 'francis']	3	Collaboration	2021-06-21	4.0	1.0	4.0	0.26	0.782	0.657	0.0	0.131	-7.561	0.164	0.568	88.542	29969987
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	4186504
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	1903448
3QJDJpvGCYd7WZ8JP51KZd	WÓZ ALBO PRZEWÓZ	37	True	1	184	193958	['79b4a4Bg30Y0RlO5de5jni', '4nRJJWVfbPAULHZl7VYVE8', '6YFFJXCSmDv4SJEi0JSp2S']	['Alberto', 'OLEK', 'Matheo']	3	Collaboration	2021-11-12	0.0	1.0	4.0	0.24	0.667	0.766	0.0	0.35	-6.775	0.123	0.517	143.959	695417
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	1831048
2L1oy0fYHkgeaLt1BuUZGE	Michelangelo	57	True	2	184	175720	['5NmRijhUHZnaADekOLcOyl', '5k96hVqrpJoo0zmlVggVzv']	['Avi', 'Louis Villain']	2	Collaboration	2021-05-21	8.0	1.0	5.0	0.228	0.485	0.616	0.0	0.208	-8.117	0.274	0.551	120.655	300189
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1656903
3xlk3SVStmEGEWx5FtqpkW	Melodia	59	False	5	184	183339	['0TMvoNR0AIJV138mHY6jdE']	['sanah']	1	Solo	2020-05-08	0.0	0.0	4.0	0.611	0.484	0.513	0.0	0.15	-7.424	0.0416	0.383	159.995	10789174
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	707502
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	16426
6AHca630INWIGfZHKJfPL4	Blueface	0	True	1	0	187200	['2GzZAv52VCMdVli7QzkteT', '6YChScQJwIcM2FNH9M9etv']	['Kaz Bałagane', 'Młody Dron']	2	Collaboration	2021-06-21	3.0	0.0	4.0	0.0402	0.887	0.541	0.0	0.0908	-9.37	0.246	0.463	100.009	194313
7tUTCcqkMCnC9qLqbQeI0T	No Therapy	57	False	1	184	172909	['4bL2B6hmLlMWnUEZnorEtG', '7nqlScm2smydSRl13eaP8E', '7mWMzxN6IAIQ1tfFFtAiQv']	['Felix Jaehn', 'Nea', 'Bryn Christopher']	3	Collaboration	2020-08-21	3.0	0.0	4.0	0.278	0.773	0.608	0.0	0.381	-6.942	0.121	0.589	125.078	1833790
3qivRyvKMWAznXNQZqEhsm	Oh No!	42	True	1	184	179902	['3B6UKFIsDwnJUKlJp7qQyU', '0awWNjR5qmSZsQVFAo2NsR', '3gm9b6AeMf2eGQTLashkDt']	['Hodak', '2K', 'Deemz']	3	Collaboration	2021-03-08	5.0	1.0	4.0	0.28	0.805	0.518	0.0	0.0518	-11.224	0.324	0.541	142.938	3734293
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	56772
2m0LqSBJamhtba0TyHTg4p	Oczy - Polaroidy	34	False	1	184	267040	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2021-06-11	9.0	0.0	4.0	0.0223	0.67	0.596	0.0481	0.0662	-9.134	0.0301	0.577	125.022	25006
5LCbx9MoArujyWhx4QtxRs	Kaonashi	49	False	3	184	233693	['0tdKRrbItnLj40yUFi23jx']	['Daria Zawiałow']	1	Solo	2021-06-11	8.0	0.0	4.0	0.15	0.638	0.739	4.66e-06	0.133	-8.889	0.0314	0.554	100.007	242578
0SEdBzLVbJ1ksE6XI4SKkp	Mutanci	42	True	3	184	149240	['2ufQfSFDFXfMS7MEMzdGZE', '4nPxrGG7k7aEKmNLsfX4cd']	['Białas', 'White 2115']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0934	0.797	0.548	0.0	0.555	-6.438	0.101	0.399	160.025	638817
36128t93igmSqGvnX6gOum	ziarnko do ziarnka	40	True	23	184	187946	['31KykqmaPRWmV8PMHgWdE3']	['chillwagon']	1	Solo	2020-12-22	11.0	1.0	4.0	0.155	0.77	0.684	0.000268	0.136	-3.357	0.261	0.454	82.958	395409
