song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0tICYNayWWhH9GPeFrfjfD	This Girl (Kungs Vs. Cookin' On 3 Burners)	0	False	2	0	195546	['7keGfmQR4X5w0two1xKZ7d', '726MxZBpkxnnoKl6aN7mmj']	"['Kungs', ""Cookin' On 3 Burners""]"	2	Collaboration	2016-11-04	0.0	0.0	4.0	0.08	0.793	0.729	3.1e-05	0.317	-4.77	0.0394	0.488	121.972	1647896
3pSsRjKuwdnQQNAhGpbVJn	Deszcz	33	False	3	184	221840	['1nEmAvnOKMBYCziZQNb5B4']	['The Dumplings']	1	Solo	2018-09-21	1.0	1.0	4.0	0.0563	0.502	0.485	0.0	0.223	-7.522	0.0804	0.0882	123.581	65586
0tp6mwUt99QnfY95T30Lqj	Blah Blah Blah	0	False	1	0	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	3.0	0.00882	0.378	0.963	0.00357	0.294	-3.911	0.0682	0.16	103.406	1334570
7CkbRn6S0itJqcqn88AtSV	going down!	66	True	9	182	115194	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.0216	0.873	0.663	0.000356	0.0867	-4.086	0.15	0.525	135.499	9586
0ZZIGb0H1FWqvSPm9ITUYB	Cicha noc	0	False	6	0	165120	['6VKh8iOViFBI7R8Bb9AilZ']	['Kasia Kowalska']	1	Solo	2014-12-09	9.0	1.0	3.0	0.928	0.344	0.103	0.0	0.0778	-11.431	0.0351	0.245	107.099	99428
0L87MffumRNWrY2SNUFcvs	Cocoon	62	False	9	177	255160	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2017-03-17	10.0	1.0	4.0	0.0998	0.743	0.659	0.00028	0.0622	-6.755	0.0343	0.804	114.033	20921
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	1449712
3NfxSdJnVdon1axzloJgba	I Say a Little Prayer	79	False	2	170	216773	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-06-14	9.0	1.0	4.0	0.478	0.592	0.355	0.0	0.0585	-14.051	0.0352	0.499	133.032	19829
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	1310944
5eGX87IiKsGuzS3iw4CfCX	September - Recorded at The Tracking Room Nashville	66	False	2	184	187823	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2018-04-13	6.0	1.0	4.0	0.412	0.641	0.444	0.00121	0.179	-6.482	0.0239	0.588	107.081	8535
1GRrzMxlK18DQ9BGKtYGaF	Wyjątkowo Zimny Maj - 2011 Remaster	37	False	10	184	236493	['4MiKufcWLuX6KDLzqhUgQD']	['Maanam']	1	Solo	1991	7.0	0.0	4.0	0.142	0.585	0.897	0.000345	0.224	-5.508	0.0492	0.909	97.638	21124
1NB2fxYsMUOZQYoJ4PW719	Italodisco	0	True	5	0	175786	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2018-07-20	9.0	0.0	4.0	0.419	0.833	0.605	0.0	0.372	-6.602	0.265	0.459	94.987	367720
4UQajPk0EPvbwWTl0fYi4C	Moving Along	58	False	6	179	197517	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	11.0	0.0	4.0	0.00529	0.713	0.829	0.0	0.221	-4.297	0.203	0.845	149.996	49322
7BKLCZ1jbUBVqRi2FVlTVw	Closer	87	False	1	184	244960	['69GGBxA162lTqCwzJG5jLp', '26VFTg2z8YR0cCuwLzESi2']	['The Chainsmokers', 'Halsey']	2	Collaboration	2016-07-29	8.0	1.0	4.0	0.414	0.748	0.524	0.0	0.111	-5.599	0.0338	0.661	95.01	910898
7ise6mY59DOIkP0JmUc1gx	Gdyby Miało Nie Być Wczoraj	0	True	3	0	171440	['1CEONobXawu0XPgPhgTD5a']	['Dwa Sławy']	1	Solo	2018-03-23	1.0	1.0	4.0	0.272	0.572	0.751	0.000272	0.284	-7.315	0.331	0.726	80.312	54312
42BDuw1CQGkz25eswRnAPY	Nowy Sezon	0	False	1	0	313426	['5CkZIA3WpaEFxp0wSjMzRI']	['Young Multi']	1	Solo	2017-12-01	7.0	1.0	4.0	0.102	0.861	0.612	1.7e-06	0.15	-5.561	0.0781	0.0711	102.073	6866
3PNYPu7eW8OrCteA78RQXP	Byłaś serca biciem	0	False	20	184	266426	['3jDEqxckloWOCT1l7l1hJT']	['Andrzej Zaucha']	1	Solo	2014-10-07	5.0	0.0	4.0	0.451	0.7	0.576	0.00466	0.0477	-9.86	0.0408	0.967	99.066	9554
2bCQHF9gdG5BNDVuEIEnNk	Smooth Criminal - 2012 Remaster	78	False	10	184	257760	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2012-09-18	8.0	1.0	4.0	0.247	0.853	0.981	0.468	0.306	-3.947	0.0751	0.595	118.193	19075
6520aj0B4FSKGVuKNsOCOi	Chained To The Rhythm	0	False	9	0	237734	['6jJ0s89eD6GaHleKKya26X', '4ryoUS0W8qXokfMxrlJt6O']	['Katy Perry', 'Skip Marley']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.0733	0.448	0.801	0.0	0.146	-5.363	0.165	0.462	189.798	73422
6hEcxnY0KTHB2aESOVOLUM	Leonardo	17	False	1	0	174933	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-23	6.0	0.0	4.0	0.426	0.667	0.627	3.41e-05	0.0813	-10.647	0.318	0.534	95.32	972888
7aQViYYpIkpJwyCHPysCo4	Na Szczycie	65	False	5	184	244948	['7ChbI909duz2evHDqsYsSa']	['Grubson']	1	Solo	2009-01-01	9.0	1.0	4.0	0.101	0.558	0.596	0.0	0.0941	-8.865	0.419	0.173	194.192	14757
1eDb7mon64j77gdIOCyB4t	Co ostatnie, a co pierwsze	37	True	12	184	189266	['5Q5WdRs96HgbxdVIfhHqt2', '57uA41c5h8M3FSaceJOwsQ', '1v0xnxXK70sfazksaAnrPU']	['Borixon', 'SecretRank', 'Kękę']	3	Collaboration	2018-05-11	1.0	1.0	4.0	0.345	0.673	0.705	0.0	0.14	-8.424	0.27	0.583	146.091	653384
5ysL31dJXdNK1OCI5Hlqe7	Legendary	1	False	1	0	230696	['1xKrH6GSh9CJh8nYwbqW7B']	['Welshly Arms']	1	Solo	2017-08-25	6.0	0.0	4.0	0.0532	0.534	0.627	2.31e-06	0.0994	-5.4	0.0391	0.425	141.652	1147949
2U8NXPTXZWG2O0ye2sYRiH	I Love It (feat. Charli XCX)	73	True	1	76	157152	['1VBflYyxBhnDc9uVib98rw', '25uiPmTg16RbhZWAqwLBy5']	['Icona Pop', 'Charli XCX']	2	Collaboration	2013-08-27	8.0	1.0	4.0	0.00952	0.711	0.906	1.64e-05	0.153	-2.671	0.0284	0.824	125.916	79625
4ZH03VC3uJk7uKk7CwsBqH	Desire	54	False	18	3	203204	['5vBSrE1xujD2FXYRarbAXc', '4NHQUGzhtTLFvgF5SZesLK']	['Years & Years', 'Tove Lo']	2	Collaboration	2015-06-22	10.0	0.0	4.0	0.299	0.706	0.777	0.0	0.298	-4.591	0.0567	0.638	126.008	7865
5Qs7zE0tPgeAvuOMX2lZdx	C3PO	12	False	4	0	198426	['5vgHNLPDrYD3hztA8yKoxP', '1fxbULcd6ryMNc1usHoP0R', '7CJgLPEqiIRuneZSolpawQ']	['TACONAFIDE', 'Quebonafide', 'Taco Hemingway']	3	Collaboration	2018-04-23	11.0	1.0	4.0	0.0582	0.707	0.568	0.0	0.127	-10.327	0.313	0.491	147.97	574072
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	65261
6zOhgKfbMiQWToE6K13s2s	Everyday	58	True	1	179	204826	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0346	0.668	0.756	0.0	0.0793	-3.904	0.0382	0.474	149.908	68646
6I9VzXrHxO9rA9A5euc8Ak	Toxic	85	False	6	184	198800	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2003-11-13	5.0	0.0	4.0	0.0249	0.774	0.838	0.025	0.242	-3.914	0.114	0.924	143.04	31085
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	188467
5cuRYDNIcSu5noyXQpULKg	Where Were You In The Morning?	0	False	1	0	200613	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-18	7.0	1.0	4.0	0.556	0.708	0.517	0.0	0.0992	-7.466	0.0618	0.457	87.992	102664
5xxeQ8LXr1PvVRKYTJGfcd	Ding Dong	0	False	11	0	157600	['2v295z585SM68pluEKXKSM']	['Kayah']	1	Solo	2016-11-04	10.0	1.0	4.0	0.223	0.653	0.62	0.0	0.0882	-8.457	0.0282	0.719	109.997	158075
2hl6q70unbviGo3g1R7uFx	Échame La Culpa	65	False	1	184	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	0.0	1.0	4.0	0.0376	0.733	0.892	0.0	0.137	-3.641	0.0417	0.675	95.989	14984
3bJMkfWXO3qOjIxUrKHS8U	Płuca zlepione topami	5	False	1	0	301333	['7uWyXPJ04ihdQdYGGw3xVV']	['Guzior']	1	Solo	2018-05-18	2.0	0.0	4.0	0.243	0.423	0.683	0.233	0.0843	-5.746	0.146	0.148	88.367	312886
1ZqRGmCD1OGE8eSoMbvk0M	Dla mnie	28	False	1	184	179538	['2hnyMG1DuXarlHFJDITc3n', '4zvO09rVUIVTeALhs6xLoB']	['Zeppy Zep', 'Otsochodzi']	2	Collaboration	2018-11-14	4.0	0.0	4.0	0.352	0.677	0.888	0.0	0.262	-5.569	0.332	0.631	130.353	514910
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	162692
5eQ9IwVa9EodrmIItRQpaA	Accelerate (feat. Ty Dolla $ign & 2 Chainz)	35	True	1	183	243061	['1l7ZsJRRS8wlW3WfJfPfNS', '7c0XG5cIJTrrAgEC3ULPiq', '17lzZA2AlOHwCwFALHttmp']	['Christina Aguilera', 'Ty Dolla $ign', '2 Chainz']	3	Collaboration	2018-05-03	0.0	0.0	4.0	0.371	0.799	0.629	2.01e-06	0.15	-5.638	0.14	0.293	128.041	8037
7peVPdU986946kcQluPXEy	Krajowa #2	6	False	24	0	41739	['7v49oVVUhvIQG5EK0jkcF7']	['PRO8L3M']	1	Solo	2018-03-16	10.0	0.0	1.0	0.559	0.594	0.463	0.00373	0.107	-11.459	0.167	0.444	85.971	60235
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	425832
0Xe2cPeOZawmqdJRNywx5f	Powiedział mi ktoś	48	False	7	184	182653	['3sW41aChSc5bBow0Folc1S', '1T4HxOYolAEb5PadIVKdWZ']	['Sarius', 'Gibbs']	2	Collaboration	2018-08-31	7.0	0.0	4.0	0.259	0.759	0.463	3.28e-06	0.114	-7.214	0.048	0.344	74.004	207214
1YmF9PvLhIISIANoMLIYGq	A$AP Forever (feat. Moby)	65	True	1	184	233061	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF']	['A$AP Rocky', 'Moby']	2	Collaboration	2018-04-05	10.0	0.0	4.0	0.224	0.469	0.78	0.0	0.13	-6.49	0.122	0.444	125.999	105004
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	23710
3ysqSSAhLRjRuvZOC53Y2X	Nazywam się niebo	44	False	5	184	268456	['03KLzHVK6la8dVop1iVI5x']	['Natalia Przybysz']	1	Solo	2014-11-13	9.0	0.0	4.0	0.0485	0.577	0.704	0.0	0.0961	-6.255	0.0457	0.54	94.616	38717
5ByndtTsDoVh0KPdvY52PP	Mówiłaś	54	False	7	184	180198	['1yq2JzsqbzFbJ1B7wGOXLc']	['Young Igi']	1	Solo	2017-10-23	2.0	0.0	4.0	0.642	0.672	0.611	0.0	0.101	-7.036	0.0448	0.202	110.066	4244354
6LRMKsCuWA4l8DTJAaJ3Li	Styropian	31	False	1	184	209299	['7ntlRmHlTFId8K07kOsxTY']	['Xxanaxx']	1	Solo	2018-10-26	7.0	0.0	4.0	0.172	0.767	0.417	0.00518	0.103	-8.63	0.0859	0.341	93.505	12084
0m6M0TRGs7dOqZAryYcwiH	Hot2Touch	60	False	5	184	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2018-02-16	1.0	0.0	4.0	0.000754	0.751	0.718	3.23e-05	0.155	-5.289	0.0404	0.854	121.993	1749886
2vQwlW8H1jFveGNXwZfJCV	Dead Inside (Interlude)	62	True	7	184	86826	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	4.0	0.973	0.461	0.0279	0.00226	0.169	-21.992	0.0412	0.354	88.388	8076
5uCax9HTNlzGybIStD3vDh	Say You Won't Let Go	89	False	2	172	211466	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	10.0	1.0	4.0	0.695	0.358	0.557	0.0	0.0902	-7.398	0.059	0.494	85.043	34736
0cqRj7pUJDkTCEsJkx8snD	Shake It Off	87	False	6	177	219200	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	7.0	1.0	4.0	0.0647	0.647	0.8	0.0	0.334	-5.384	0.165	0.942	160.078	7441
5fdEUJwYE8N7z8OANEfBJD	Opozycja	36	True	9	184	222607	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2018-12-07	9.0	1.0	4.0	0.203	0.819	0.621	0.0	0.318	-8.02	0.385	0.766	178.173	154417
3MdYFBIzPf7lSJnI8wi3Ka	Only Love	0	False	5	0	249173	['5schNIzWdI9gJ1QRK8SBnc']	['Ben Howard']	1	Solo	2011-01-01	8.0	1.0	4.0	0.336	0.547	0.49	0.00174	0.118	-9.891	0.137	0.365	80.305	9527
45Nop0DEW05P50lWsc91Ic	No	49	False	7	181	248146	['6EB8VE9f7Ut6NOgviN6gDW']	['Dawid Podsiadło']	1	Solo	2013-05-27	9.0	1.0	4.0	0.0278	0.805	0.67	0.0037	0.146	-8.673	0.0458	0.614	134.964	41160
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	738147
41dykwc7XRMk44xgg8hykQ	Ferrari	0	False	1	0	212543	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2018-04-13	8.0	1.0	4.0	0.0161	0.577	0.48	0.0	0.104	-5.908	0.0297	0.422	76.54	10395
6gTB69I26BlhGd1FHO0ozk	Uzależniony	38	True	1	184	193500	['5GwdnlZaSwKpHmjcAijATP', '4zvO09rVUIVTeALhs6xLoB']	['Smolasty', 'Otsochodzi']	2	Collaboration	2018-02-16	8.0	0.0	4.0	0.518	0.704	0.63	0.0	0.171	-7.428	0.341	0.678	155.02	3128050
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	165460
6B3zy3LOKHndqsviCr2z15	Em Calls Paul - Skit	50	True	6	183	49023	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	0.0	4.0	0.977	0.707	0.314	0.0	0.109	-10.115	0.747	0.602	104.014	56511
6HyGDaR89rJPCVyaqkA6MO	Nieszczęśliwa	31	False	6	184	264840	['1nEmAvnOKMBYCziZQNb5B4']	['The Dumplings']	1	Solo	2018-09-21	9.0	1.0	4.0	0.173	0.775	0.649	0.000308	0.116	-8.795	0.0478	0.598	112.989	62674
09VhqQF9NJbIzP7u5UBn1k	United Colours Of Armagedon	0	False	2	0	213414	['3mkFxndIYT1SyZg9hGcFkN']	['Lao Che']	1	Solo	2018-02-16	4.0	0.0	4.0	0.0254	0.733	0.689	0.0065	0.351	-8.816	0.0442	0.678	128.005	9880
0cOBMETjhxublnnwhbnzJO	Reality (feat. Janieck Devy) - Radio Edit	69	False	5	33	159480	['7f5Zgnp2spUuuzKplmRkt7', '5gtYjyZlmPOc1lLHvYzCON']	['Lost Frequencies', 'Janieck Devy']	2	Collaboration	2016-10-21	1.0	0.0	4.0	0.0197	0.714	0.697	2e-06	0.0697	-7.887	0.032	0.602	122.145	774924
2vHfabj6nFebekTYODqntl	Want You Back	66	True	2	179	173081	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	0.0	1.0	4.0	0.00699	0.618	0.867	1.03e-06	0.202	-4.915	0.0439	0.579	98.03	56730
2zutTvk8Z15BxwdPSHwlOj	Ukryty w mieście krzyk [Projekt Tymczasem]	33	False	1	184	205862	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2018-09-28	4.0	0.0	4.0	0.166	0.531	0.604	0.0	0.207	-7.31	0.0922	0.427	69.813	167526
6MmtDonkpvSoRx9ACwrGDu	Brotha Man (feat. French Montana)	51	True	9	184	216080	['13ubrt8QOOCPljQ2FL1Kca', '6vXTefBL93Dj5IqAWq6OTv']	['A$AP Rocky', 'French Montana']	2	Collaboration	2018-05-25	1.0	1.0	5.0	0.522	0.57	0.398	0.0	0.113	-9.372	0.114	0.437	126.485	10033
6fxVffaTuwjgEk5h9QyRjy	Photograph	70	False	6	2	258986	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	4.0	1.0	4.0	0.607	0.614	0.379	0.000464	0.0986	-10.48	0.0476	0.201	107.989	252480
6cX1iTffMIAU8lEWSOYIIO	Leanin'	61	True	5	184	206493	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	2.0	0.0	4.0	0.19	0.501	0.486	0.0	0.103	-6.6	0.0298	0.318	139.872	55248
7c71baHwrGDOeIFl1gVO14	Paradise	0	False	1	0	222044	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-01-19	11.0	1.0	4.0	0.209	0.642	0.881	0.0	0.21	-3.537	0.0393	0.913	138.03	19434
0G7EOUEIh1cox6mPZktdMH	Dele	0	True	5	0	207960	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	0.0	1.0	4.0	0.437	0.838	0.45	0.0	0.168	-9.634	0.24	0.49	93.978	1728564
1s1OXXAQ0HexHFBr9CZnIN	Diamenty	0	False	3	0	262560	['5CkZIA3WpaEFxp0wSjMzRI', '0LX2VNf5w4iOHW1yyIqb74']	['Young Multi', 'Bedoes 2115']	2	Collaboration	2017-12-01	8.0	0.0	4.0	0.0876	0.629	0.665	0.0	0.119	-4.073	0.259	0.233	134.995	13226
5n6RDaGFSN88oRWuGtYAIN	The Show Must Go On - Remastered 2011	71	False	12	178	277826	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1991-02-05	11.0	0.0	4.0	0.409	0.426	0.687	0.0	0.112	-6.926	0.0329	0.189	84.141	9644
6wvlEKW2qxucJSBXYpMV2P	TOOTIMETOOTIMETOOTIME	0	False	1	0	208741	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-08-15	8.0	1.0	4.0	0.166	0.662	0.827	0.0165	0.086	-5.891	0.0624	0.477	115.014	26649
0UBLhedidy1DjSF4ncF5zL	All Falls Down	37	False	16	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-12-22	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	21789
5G7tGAkeFHy3u4UhYdMyyt	Ogniwo	27	False	8	184	245738	['5GTjrNnnlOPxOgi3JAW2Eq']	['Mela Koteluk']	1	Solo	2018-11-09	7.0	1.0	4.0	0.0889	0.651	0.832	0.000558	0.314	-6.777	0.0689	0.699	128.976	16371
4QX5pZQpQTgVlkqfUTDim0	Silver Bells	42	False	7	184	142560	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	8.0	1.0	3.0	0.9	0.29	0.259	0.0	0.308	-13.967	0.0306	0.606	97.173	119046
1I2ahdeOjQ0imARZ1SewfD	W zlobie lezy, ktoz pobiezy	0	False	7	0	203386	['6vIPbNGbwdrg7LSpz4V2QX']	['Urszula']	1	Solo	2002-12-01	0.0	1.0	3.0	0.482	0.638	0.376	0.0	0.0815	-10.407	0.0253	0.148	104.092	74112
54VhMO14MfyB9I9IUtjR6p	The Wave	0	False	1	0	158062	['6cEuCEZu7PAE9ZSzLLc2oQ', '4GaA53bqvMoSs2WzEFGiLe']	['R3HAB', 'Lia Marie Johnson']	2	Collaboration	2018-02-09	0.0	1.0	4.0	0.211	0.748	0.406	0.0	0.042	-7.462	0.0343	0.386	79.988	7462
2FoRvrNWBtrJiSgIjmivKG	Hate Me	60	True	8	184	180600	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.266	0.328	0.619	1.95e-06	0.178	-7.136	0.282	0.405	67.153	33478
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	978032
7boPPE857KEqCIHNwFkDop	Audio	0	False	1	0	203400	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-10	3.0	0.0	4.0	0.192	0.365	0.692	1.51e-06	0.0862	-4.586	0.0671	0.372	89.998	1234588
4jh66JAbg0rPMvtChSm9Dx	Łowcy Gwiazd	0	False	1	0	194000	['0ZXDvZqBzwZLsHRXhuTbpR']	['Cleo']	1	Solo	2018-02-07	6.0	1.0	4.0	0.0381	0.708	0.893	1.9e-06	0.214	-4.42	0.0537	0.382	120.007	318292
2ihCaVdNZmnHZWt0fvAM7B	Little Talks	83	False	6	182	266600	['4dwdTW1Lfiq0cM8nBAqIIz']	['Of Monsters and Men']	1	Solo	2012-01-01	1.0	1.0	4.0	0.0206	0.457	0.757	0.0	0.146	-5.177	0.032	0.417	102.961	167157
3z147QwHSS31nIVNqnyF19	Cyka blyat	18	False	1	184	182415	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2018-08-28	7.0	1.0	4.0	0.65	0.783	0.715	0.0	0.256	-7.678	0.336	0.787	150.119	488461
2hqy4QmpvMeVz6zeolDeLQ	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	2.0	1.0	4.0	0.432	0.7	0.763	9.55e-05	0.104	-5.07	0.163	0.449	115.1	1004423
3Gj3CIHeZjds77ITl8XX7r	Alone	48	False	5	181	216866	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	8.0	1.0	4.0	0.317	0.41	0.615	1.3e-06	0.159	-7.339	0.0614	0.192	174.182	49741
1Slwb6dOYkBlWal1PGtnNg	Thinking out Loud	68	False	11	2	281560	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	2.0	1.0	4.0	0.474	0.781	0.445	0.0	0.184	-6.061	0.0295	0.591	78.998	66014
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	1568339
2ZrHbO88rM6Ijeg0aJmSzl	Patient	61	False	6	184	190533	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2018-05-11	1.0	1.0	4.0	0.752	0.675	0.604	0.0	0.111	-6.266	0.193	0.456	168.034	11131
40BLjs2r1ccJrZfsjezsbu	Tak Mi Się Nie Chce	48	False	3	184	208565	['7JFi4ROpWvJU9ZMmHn8Yp5']	['Mikromusic']	1	Solo	2017-10-30	7.0	1.0	3.0	0.322	0.408	0.382	5.29e-06	0.0897	-6.615	0.047	0.276	72.652	106542
4kK14radw0XfwxJDPt9tnP	Painting (Masterpiece)	54	True	4	184	243413	['2oqwwcM17wrP9hBD25zKSR']	['Lewis Del Mar']	1	Solo	2016-10-07	6.0	1.0	4.0	0.277	0.726	0.861	4.12e-06	0.0534	-5.167	0.0695	0.711	91.966	22338
