song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6VZwnDUMkAZs36g6v9MVQX	Tomorrow Never Came (feat. Sean Ono Lennon)	64	False	13	176	307540	['00FQb4jTyendYWaN8pK0wa', '5JUYSPkis2Mk6HUbmMqk1m']	['Lana Del Rey', 'Sean Ono Lennon']	2	Collaboration	2017-07-21	0.0	1.0	4.0	0.819	0.297	0.402	0.000181	0.109	-9.757	0.0346	0.177	138.019	15594
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	77219
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	2217676
57ViIRqWz69MErsdBnLKUy	Teksański - Version 2017	0	False	4	0	153653	['3z5O1IzrnIQfWHAMuQEeZB']	['Hey']	1	Solo	2017-10-27	2.0	1.0	4.0	0.00198	0.601	0.675	0.0	0.291	-4.903	0.0335	0.848	120.018	7071
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	812574
4sVBJjHVPBkHNokNeRpy23	Midnight - Single Version	0	False	1	0	199397	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0143	0.494	0.444	2.95e-05	0.307	-7.861	0.0553	0.309	70.003	6600
6iWe35n6ufDWMQaNUTDXdN	Safari	52	False	5	184	216706	['70W7rQt07eDkynzl9JqHAB']	['Piotr Zioła']	1	Solo	2016-04-22	1.0	0.0	4.0	0.235	0.57	0.434	1.11e-05	0.106	-10.019	0.0785	0.457	150.044	134936
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	120863
3Sy8Q6qaFefag6e8MFN5aQ	Kontrola Jakości	50	True	2	184	247776	['462yq5vpZnO172v3nK9ibv', '0Wi2fADbhwXlPUWxBmzo99']	['Paluch', 'Szpaku']	2	Collaboration	2017-11-24	9.0	1.0	4.0	0.276	0.804	0.803	0.0	0.121	-6.755	0.144	0.84	157.02	359206
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	578594
0Hi0V7XGoYN8Y9rO41LxJY	Coraz bliżej święta	5	False	1	0	206332	['6aGmKxXoKrSdovRUn8MBhZ', '6CstMzueHNF7UABHsyx7gK']	['Margaret', 'The Voice Of Poland 2015 Finalists']	2	Collaboration	2015-11-03	8.0	1.0	4.0	0.288	0.379	0.838	6.16e-05	0.632	-6.372	0.0576	0.36	82.006	315008
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	3519608
3dWOuReL6DhczDfhsYXxat	Plot Twist	0	False	2	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-05-05	1.0	1.0	4.0	0.00282	0.586	0.666	0.228	0.283	-5.988	0.0358	0.193	88.034	5175
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	51188
0V5eKM4dH5fulZGxqyrlOi	Marsz, Marsz	0	True	2	0	230426	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2015-05-13	1.0	0.0	4.0	0.194	0.695	0.604	0.0	0.344	-12.092	0.275	0.781	91.028	24926
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	272205
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	1006575
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	1190028
7mAvh3auAemE7T03Lep5N5	What You Do	32	False	1	172	184104	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2017-05-12	7.0	1.0	4.0	0.164	0.59	0.814	5.42e-06	0.0841	-3.306	0.0393	0.231	96.719	163005
3meXdlcyYTgukuOfX6VyhJ	Amsterdam	0	False	1	0	272240	['1kDGbuxWknIKx4FlgWxiSp']	['Nothing But Thieves']	1	Solo	2017-05-03	10.0	1.0	4.0	0.00456	0.513	0.932	2.48e-05	0.245	-5.016	0.172	0.665	168.062	5368
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	57189
5YeWMDlueFQ2727lVfGaIg	Dzień jeden w roku	30	False	1	184	147781	['4wck1fvaBpmJNFaeDT1Laa']	['Czerwone Gitary']	1	Solo	1976-01-07	0.0	1.0	4.0	0.6	0.656	0.201	0.0	0.111	-15.37	0.0289	0.456	98.251	133814
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	1752247
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	37680
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	153119
5U5H0i8j6YfbDjg71gQK0V	Muzyka	18	False	1	184	193640	['5UUsQ38YTugFjdLX82IDAE', '6YFFJXCSmDv4SJEi0JSp2S']	['Kamil Bednarek', 'Matheo']	2	Collaboration	2017-12-08	8.0	1.0	4.0	0.118	0.648	0.52	0.0	0.102	-6.34	0.0881	0.255	98.928	7530
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	7991
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	373332
5mv7w7lsmOAWhSMYPz7vSN	Głupi byt	0	False	4	0	250106	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2017-07-31	2.0	0.0	4.0	0.173	0.825	0.525	5.4e-06	0.101	-8.744	0.219	0.34	109.952	1736203
2AbDY2agHP7e5slykeHPxJ	Z imbirem	57	False	6	184	185024	['6o7xoNMeAUgi1SVl9rHYNk']	['Kortez']	1	Solo	2015-09-25	9.0	0.0	4.0	0.784	0.526	0.534	0.0011	0.102	-11.129	0.0409	0.836	79.39	6378
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	501738
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	2421776
2WQn7Yvs728KZmmY6tgWqH	Eyes Closed	60	False	3	179	202438	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	1.0	0.0	4.0	0.0179	0.581	0.684	1.93e-05	0.0849	-4.962	0.0429	0.0397	129.966	8676
5p2ox0p7esv8aOFCV7cxHR	Za Blisko	27	True	14	184	203900	['462yq5vpZnO172v3nK9ibv']	['Paluch']	1	Solo	2017-11-24	9.0	0.0	4.0	0.68	0.745	0.616	0.0139	0.107	-10.344	0.14	0.34	126.018	19224
146xhkNrHxHY7DHhxZNLhD	Cigarette Buzz - Acoustic	0	False	1	0	223640	['16SY7vICMlc8XGaTPocEa3']	"[""Jane's Party""]"	1	Solo	2017-05-26	11.0	1.0	4.0	0.103	0.601	0.816	0.0	0.147	-5.795	0.0395	0.726	100.934	5336
1eABKElTBuoawVGwH86ahC	Szczerze	0	False	3	0	201344	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2016-07-27	1.0	1.0	4.0	0.768	0.769	0.374	0.00213	0.253	-14.685	0.401	0.586	160.052	19528
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	104159
1kdfeRekZPQCwsq41rBWzL	Incepcja	40	False	1	184	221713	['0QR764k0D36npmTMWx5bft']	['Żabson']	1	Solo	2017-12-21	5.0	0.0	4.0	0.117	0.809	0.601	0.0	0.173	-5.966	0.271	0.298	130.068	46283
4HoyVidhDzlIcJfCJkw8pN	Hej w dzien narodzenia	2	False	4	184	184000	['2RkcH0mwSFPRPXanx2Y03C']	['Grażyna Łobaszewska']	1	Solo	2013-11-25	10.0	1.0	3.0	0.567	0.662	0.714	0.0126	0.216	-10.987	0.0463	0.507	97.088	12940
04zxGiXcmNQ0m9oDXtwo18	Busted and Blue	58	False	11	184	277053	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2017-04-28	2.0	0.0	4.0	0.876	0.183	0.458	0.776	0.355	-9.651	0.0459	0.0661	69.352	15766
58rF7yf9bKroXLT2yMh7jl	Gustaw	48	False	1	184	226312	['0LX2VNf5w4iOHW1yyIqb74']	['Bedoes 2115']	1	Solo	2017-07-19	1.0	1.0	4.0	0.164	0.669	0.616	0.0	0.124	-6.256	0.289	0.444	140.031	844745
4o4mpATbU1zryRbZkRE6LG	Jak Skepta	35	False	5	184	187715	['2ufQfSFDFXfMS7MEMzdGZE', '7afPAbg5jb45KFUSnHIMFG']	['Białas', 'Lanek']	2	Collaboration	2017-09-15	11.0	0.0	4.0	0.0272	0.877	0.91	0.0	0.205	-4.705	0.325	0.711	137.956	28810
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	39135
2g59LWL5y0BuPsyJZQTubb	Z kopyta kulig rwie	30	False	8	184	198413	['7rPv4DjafGL4EBCatx4t8U']	['Skaldowie']	1	Solo	1969-06-17	0.0	1.0	4.0	0.358	0.503	0.502	3.96e-05	0.56	-9.417	0.035	0.706	100.635	194302
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	397100
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	1341106
4NJpJ17Dgm5r4OYExFbxLk	Oceans Away	54	False	1	183	193981	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2016-12-09	8.0	1.0	4.0	0.141	0.632	0.647	0.104	0.0908	-8.587	0.0294	0.221	105.945	42408
0ZiRSqlSsDlY0UyDYU9CTE	Unforgettable	0	False	1	0	157080	['6x2LnllRG5uGarZMsD4iO8']	['Thomas Rhett']	1	Solo	2017-07-28	7.0	1.0	4.0	0.0294	0.66	0.745	0.0002	0.0831	-5.499	0.0307	0.828	130.074	9756
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	422503
2lLowL0Kf5vQjRxfLt6c1T	Hallelujah Money (feat. Benjamin Clementine)	44	False	19	184	263106	['3AA28KZvwAUcZuOKwyblJQ', '7zHIrsSBL7A0gEJfzv1m7z']	['Gorillaz', 'Benjamin Clementine']	2	Collaboration	2017-04-28	7.0	1.0	3.0	0.0964	0.399	0.522	7.3e-05	0.431	-7.263	0.0325	0.29	162.136	5341
77eJ2jPNaV8MiuQatgmeQ9	The Fall	0	False	2	0	224680	['2AcUPzkVWo81vumdzeLLRN']	['Rhye']	1	Solo	2013-01-01	5.0	1.0	4.0	0.342	0.652	0.621	0.651	0.177	-12.733	0.038	0.75	104.996	11412
2AmjhQbiL663mGtaVDB6Jx	Good Day (feat. DJ Snake & Elliphant)	0	False	4	0	228342	['47z7ZrgFoBvVpCnElCE3Zh', '540vIaP2JwjQb9dm3aArA4', '134GdR5tUtxJrf8cpsfpyY']	['Yellow Claw', 'DJ Snake', 'Elliphant']	3	Collaboration	2017-03-31	9.0	0.0	4.0	0.009	0.646	0.748	0.0	0.283	-5.469	0.0389	0.136	103.996	4832
73cAKC1NbxHuFPcQ4slGtl	Dennis Rodman	47	True	4	182	190166	['2o8lOQRjzsSC8UdbNN88HN', '28MAlskHukBSm7mnqXpL0A']	['mansionz', 'Dennis Rodman']	2	Collaboration	2017-03-24	1.0	1.0	4.0	0.0616	0.868	0.399	0.00319	0.124	-5.245	0.1	0.635	96.004	7273
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	462450
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	7032
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	573383
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	241908
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	242572
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	68869
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	1180353
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	8070
5Cabp8rWWcFGHq3meNYzHa	Kochałem Panią Kilka Chwil	0	False	8	0	263053	['4WNxiqxAHcXWK9jWdevCIn', '2PQkXVCcXu0Nwf226rzGXq']	['Zbigniew Wodecki', 'Mitch & Mitch']	2	Collaboration	2015-05-15	0.0	1.0	4.0	0.553	0.256	0.593	0.000191	0.334	-12.912	0.0872	0.289	98.667	4460
195wphKffGBnyy2BU4W1Jy	Święta, Święta	0	False	5	0	262933	['0PkkQfDUJZuR2PcQ6uEV8j']	['Lady Pank']	1	Solo	2005-12-05	0.0	1.0	4.0	0.198	0.26	0.611	8.43e-06	0.199	-8.618	0.0295	0.498	64.015	36706
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	18960
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	121387
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	190049
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	156354
7KXEhfjwdxHVra8VcT2QHH	Skit: Billboard Music Awards Speech	0	False	6	0	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	0.0	0.0	3.0	0.38	0.252	0.694	0.000203	0.66	-15.389	0.429	0.325	87.293	5674
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	3336414
6sfO4X9Mw1NSbuPb0kBM9k	God Bless America - And All The Beautiful Women In It	0	False	10	0	276437	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-07-21	9.0	1.0	4.0	0.383	0.502	0.708	0.29	0.121	-6.65	0.0551	0.252	88.022	13164
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	11112
0Clb9aiXWa0dvVff5aN4VN	Think Before I Talk	0	False	1	0	184908	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-08-25	5.0	1.0	4.0	0.36	0.775	0.597	0.0	0.156	-5.666	0.159	0.537	122.069	23788
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	506847
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	1696329
6HViP4DVYa8gQtxLndmhwu	Aloha	0	False	8	0	218480	['4lDXfIznmGueBgTjI3qGUX', '6PwHyGcUfjwdjT9cdsaVWT']	['Møme', 'Merryn Jeann']	2	Collaboration	2016-11-25	10.0	0.0	4.0	0.211	0.638	0.629	0.000653	0.164	-7.491	0.0834	0.337	99.973	21067
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	370758
7pJ4iEOOwUEzO3m9Hh3Ojr	Old Friends - Jonas Blue Remix	41	False	8	184	174733	['2TL8gYTNgD6nXkyuUdDrMg', '1HBjj22wzbscIZ9sEb5dyf']	['Jasmine Thompson', 'Jonas Blue']	2	Collaboration	2017-05-19	3.0	1.0	4.0	0.0246	0.646	0.744	0.0	0.0705	-4.714	0.0365	0.358	103.048	4948
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	11814
7w5cxTEzp1rfV3KCy0Bd5N	Home	72	False	6	32	303200	['7giUHu5pv6YTZgSkxxCcgh']	['Edward Sharpe & The Magnetic Zeros']	1	Solo	2009-07-14	2.0	1.0	4.0	0.292	0.542	0.589	0.000522	0.177	-6.623	0.0318	0.137	111.665	6716
2v260Xl1gBeATDiZwv3vc0	Mercy	0	False	3	0	219813	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2017-10-20	6.0	1.0	4.0	0.0662	0.626	0.574	0.0	0.152	-7.946	0.0388	0.394	96.117	5835
4X1dMxpzEzlVS65xp3wk3y	Gdy sliczna panna	0	False	2	0	216773	['71ADVpJx1rN662ENAJIcUZ']	['Natalia Kukulska']	1	Solo	2017-10-02	0.0	1.0	4.0	0.829	0.495	0.399	0.000608	0.139	-11.871	0.0293	0.271	82.913	34772
1KqvRRQd3lfM0pAlkGPrgD	Shape of You (feat. Nyla & Kranium) - Major Lazer Remix	55	False	1	184	192000	['6eUKZXaKkcviH0Ku9w2n3V', '4VZY0nxYMSNotbS7WjNVQy', '1LKo6ZA3RNvKtLa6zDu32S', '738wLrAtLtCtFOLvQBXOXp']	['Ed Sheeran', 'Nyla', 'Kranium', 'Major Lazer']	4	Collaboration	2017-02-24	1.0	0.0	4.0	0.00574	0.682	0.812	0.0	0.0553	-2.691	0.118	0.347	104.891	29579
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	165795
0qRR9d89hIS0MHRkQ0ejxX	Rich Girl	80	False	2	183	142786	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1976-08-01	5.0	1.0	4.0	0.461	0.573	0.683	0.0	0.0935	-6.644	0.176	0.817	169.519	5028
6M6Tk58pQvABy6ru66dY3d	No Money	75	False	12	184	191293	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-09-15	6.0	0.0	4.0	0.0282	0.674	0.915	0.00337	0.273	-3.999	0.0411	0.78	126.038	11841
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	162595
1VwFPiTNrvxg16OBBPDrEf	Rewind	51	False	1	184	197333	['1Eie0tY91rpi7Y0jtIOXzI', '7jkqVQ6YQ3LvAhVG03ZP4G']	['Wingtip', 'Sophie Strauss']	2	Collaboration	2017-02-10	8.0	0.0	4.0	0.114	0.663	0.625	0.000233	0.172	-7.123	0.0666	0.284	100.028	3218
4hPdYHFBqvj2uxE8SdBjIE	Świecące Prostokąty	0	False	10	0	257153	['7CJgLPEqiIRuneZSolpawQ']	['Taco Hemingway']	1	Solo	2016-11-02	1.0	0.0	4.0	0.46	0.783	0.575	0.0	0.179	-10.269	0.162	0.835	140.135	79602
