song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	30044
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	30848
1oX73Qk8YvqqzrYMRyLH0b	פסקול חיי	39	False	1	184	195500	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-02-14	0.0	0.0	4.0	0.771	0.409	0.38	0.0	0.317	-6.953	0.0353	0.525	127.005	47086
6MGqmeyY220QBylctkuTcn	אתה בכולם	35	False	1	184	181333	['4iWsyISSQEYGxdqBNVwqtA']	['Yuval Dayan']	1	Solo	2021-03-08	9.0	0.0	4.0	0.875	0.471	0.398	2.29e-05	0.0987	-8.337	0.0447	0.301	133.085	68301
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	553040
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	30401
4PA5UwwLNIPUoAoIkwBTjr	מכה אפורה	49	False	1	184	223160	['0xd6DVkSrfCs0C01t85gbj']	['Monica Sex']	1	Solo	1995-02-01	11.0	0.0	4.0	0.0669	0.562	0.669	0.000138	0.352	-9.373	0.0367	0.62	141.783	48454
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	30208
7ypFabJSFiyrkfX0U2cmYI	צ’ארלי המלכה - Freestyle	0	True	1	0	105440	['7KzvJE0f7CjW2qmMOIsTso']	['CharliXShava']	1	Solo	2021-10-05	5.0	0.0	4.0	0.819	0.472	0.501	0.355	0.551	-12.55	0.31	0.714	88.123	20446
5STI4AAzr3uMvdpx4wUSGr	חורף באוטו	48	False	1	184	251931	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2021-10-31	5.0	0.0	4.0	0.886	0.472	0.34	4.06e-06	0.097	-10.679	0.057	0.445	175.469	1212819
74pfNNxGlwSyokwtqxHcDa	שקיעות אדומות	47	False	1	184	212963	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2020-10-25	6.0	0.0	4.0	0.676	0.585	0.394	0.0	0.119	-9.016	0.0321	0.345	84.018	5398108
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1987553
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	86788
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1568302
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	5051
4FTGTibd0V8qZOTMwx7lG7	Inn Ann	52	True	1	184	193370	['7kYd4AxupgMona77xBcxXy', '0KJ7DiybcwyulZLILX3Z95']	['Daboor', 'Shabjdeed']	2	Collaboration	2021-04-30	7.0	1.0	4.0	0.157	0.714	0.668	1.08e-05	0.0877	-7.848	0.0812	0.232	143.985	3204
706pZPUcsKsREHM8RqHaY0	ממה את מפחדת	54	False	3	184	191608	['54jZWpivOTllo1afYNSx5U', '0WjQnf1rQ0tY84gGgjrQQ9']	['Eyal Golan', 'Benaia Barabi']	2	Collaboration	2019-04-14	11.0	0.0	4.0	0.635	0.642	0.384	0.0	0.114	-8.05	0.0381	0.387	131.796	1689724
3i7Kjgnb16A6kAGgnKDJUo	תשמור על העולם ילד	0	False	16	0	301680	['0XfCgx3ePED141a3TsQbVz', '0xYY2tRJGTvQC6rPjk758w']	"[""David D'Or"", 'Kobi Aflalo']"	2	Collaboration	2013-08-01	7.0	0.0	4.0	0.497	0.528	0.496	1.8e-05	0.0528	-8.486	0.034	0.406	130.021	4253
686FdlEzrYCttdUAFByYhI	לא מרגיש טוב	44	False	1	184	160000	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2021-11-28	1.0	0.0	4.0	0.427	0.819	0.569	0.0	0.27	-6.487	0.0553	0.877	92.969	324577
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	3723
6X3zT3x2chgS9u9DTSgx22	וי כחול	35	False	1	184	200000	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2021-07-22	11.0	1.0	4.0	0.0109	0.814	0.742	0.00329	0.107	-7.869	0.0565	0.518	122.027	501731
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	35981
3eq8LeiHeLe1nTtQobQpTo	חדוז'ה	31	False	4	184	231105	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	5.0	1.0	4.0	0.0728	0.697	0.81	0.000187	0.196	-8.12	0.0636	0.962	138.592	6089
0fEiStouaaYaziZvVqQ17U	הלב הזה	33	False	2	184	204216	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2021-03-21	11.0	0.0	4.0	0.243	0.714	0.527	0.0	0.12	-7.96	0.0424	0.606	130.023	112761
6RPkvzPRbQ5eHX2iSOF0te	מורידים את הירח	0	False	1	0	206399	['2l41Sv3AnIRnHYefzJHeY1', '3F78m0H4Y4a1Dvd79TKVvw']	['Shlomi Shabat', 'Eliad']	2	Collaboration	2020-03-15	3.0	0.0	4.0	0.444	0.778	0.438	3.4e-06	0.116	-8.834	0.0415	0.495	99.996	810758
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	8454
3W2ivfrQP1kG0Uh5IBJn7P	כד קטן	24	False	15	184	64440	['5keFhnqLaQXXUPV1R9jWmc']	['Yorik Ben David']	1	Solo	2008-04-09	6.0	0.0	4.0	0.905	0.657	0.179	0.0	0.113	-13.246	0.0489	0.894	110.101	43760
5W8XWWlXInVloooqCxFUrt	הולכת יחפה	29	False	3	184	195875	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2020-03-22	10.0	0.0	4.0	0.415	0.715	0.529	0.0	0.111	-8.017	0.0499	0.573	112.036	3972
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	38466
0gJsiau60ABqT7MD7piKzp	Cipi	0	True	2	3	187509	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	0.0	1.0	4.0	0.428	0.838	0.556	4.17e-06	0.506	-8.445	0.0645	0.748	86.981	66800
4fzulYz5HKtSDQMB6TL6Yi	כלבויניקית	46	False	2	184	219000	['2YHuWGXNWLmpBTKo1rQ3me']	['E-Z']	1	Solo	2013-05-01	8.0	0.0	4.0	0.381	0.73	0.936	0.0	0.0841	-4.141	0.165	0.533	120.026	135646
7td3robG0XWlTgTQKQrtcP	ציפור מדבר	41	False	4	184	231842	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2020-10-27	10.0	0.0	4.0	0.172	0.732	0.697	0.000421	0.12	-6.532	0.0431	0.353	113.98	815395
20rg6HNd837eX34TA5tEVf	יהלום - Prod. By Triangle	42	False	1	184	162091	['3JPKPnzWJGjccn8SnjwA5i']	['Agam Buhbut']	1	Solo	2021-01-31	0.0	1.0	4.0	0.0494	0.772	0.616	0.0	0.152	-3.667	0.0479	0.562	119.963	3274043
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	31550
7vlw3ezpsoXCBONhNXLOcV	גם זה יעבור	55	False	1	184	302939	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2015-08-06	11.0	0.0	4.0	0.36	0.56	0.62	0.000106	0.1	-7.778	0.089	0.411	156.178	1086058
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	542293
2oWByBmofZWCTklBR9HPPi	The Dash	22	True	1	184	128209	['7mOThOToo2BTouhV9g7R60']	['Tay G']	1	Solo	2020-08-31	7.0	1.0	4.0	0.309	0.746	0.762	0.0	0.1	-4.756	0.0553	0.426	151.948	9123
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	58259
5sDmKgymW1DCuatEZV2z15	החיים שלנו תותים	43	False	8	184	240626	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2016-02-03	5.0	1.0	4.0	0.0284	0.661	0.871	0.0	0.187	-4.775	0.21	0.875	104.851	3742
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	3975
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	42095
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	20553
6SuC1LItQ9V9SjET2EvvtD	באתי להציל אותך	53	False	1	184	187352	['3JPKPnzWJGjccn8SnjwA5i', '46KxKVpK7XNqlkdi5oiMxE']	['Agam Buhbut', 'שחר סאול']	2	Collaboration	2021-10-26	7.0	0.0	4.0	0.33	0.785	0.501	0.0	0.12	-8.358	0.0616	0.126	101.93	794823
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	860079
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1400064
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	27036
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	13850
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	643151
5lQAoprI6zsSmGwlSuBKkL	ברחובות של תל אביב	36	False	1	184	181920	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2021-05-05	8.0	1.0	4.0	0.137	0.73	0.37	6.25e-06	0.0855	-9.476	0.0615	0.458	80.012	4802
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	93099
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	596468
6wp8MFCXy2U6hAoLGnlxJn	מסיבה	48	False	7	184	202171	['3cDi1D2FHMVgljfdB1QVgr', '4XRymSxqMfKCkA6njs39lM']	['Jasmin Moallem', 'Shekel']	2	Collaboration	2020-02-27	1.0	0.0	4.0	0.0163	0.682	0.454	0.0	0.0683	-9.297	0.0584	0.0734	115.971	3359962
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	719573
2fvZ8gLt85pXg1PAnq0VCP	Tell Me Where the Light Goes	0	False	6	0	187840	['5vzETUgvElb2xfKJ1e0VHN', '2hvw0ldmMiBNGyYzgYEHLL']	['הכוכב הבא', 'תמיר גרינברג']	2	Collaboration	2021-07-19	0.0	1.0	1.0	0.712	0.426	0.433	0.0	0.0622	-6.41	0.0413	0.188	134.079	4697
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	3972
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	462004
2ArBk0xCe3nRdk3EH0oCX3	שנה טובה	12	False	4	184	114440	['67Bzv6daJXNCcX2xvv5d11']	"['Cast of ""Hag Li""']"	1	Solo	1974-01-01	8.0	1.0	4.0	0.786	0.705	0.507	0.0	0.0814	-9.821	0.0659	0.921	131.569	4382
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	734469
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	14540
6ZGtvjAaMeuNtsXCEbfrDG	לא רואה	29	False	1	184	147428	['3qqtA0iy5eFlRcbykvM8hQ']	['רוי סופר']	1	Solo	2021-11-09	7.0	1.0	4.0	0.0742	0.748	0.511	0.00937	0.0991	-7.374	0.03	0.678	119.993	310027
54XUp0MTopZmtHpqcpJnMp	‏ערב טוב טרוריסטים	39	False	7	184	258478	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2021-09-24	4.0	0.0	4.0	0.206	0.741	0.57	0.0	0.404	-6.524	0.154	0.342	102.057	345106
3xFc4pkjuPr4ZXt37TV3dH	Yemei Hachanukah	2	False	9	184	96626	['7IrDf7kmuauOb6594lG59V']	['Kal Taf Band']	1	Solo	2015-01-01	0.0	0.0	4.0	0.0583	0.734	0.429	0.0	0.335	-13.443	0.0291	0.893	114.664	22775
6NzCGR1aXkl3z4tjUph4zH	כוסות ריקות	45	False	2	184	134769	['0xHa28taiElkcQf9o3z76g', '02bFE19EZ1hxEYCic1foqS']	['Static & Ben El', 'ליאור נרקיס']	2	Collaboration	2021-07-06	5.0	1.0	4.0	0.0385	0.775	0.863	0.0	0.489	-5.23	0.0412	0.966	130.002	1056839
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	314191
3J13LKZnpiYvcpV5kiKre0	רודף אהבה בימים	0	False	1	0	219453	['57PnQxsNvOvG2ZDElDEUjW']	['Idan Rafael Haviv']	1	Solo	2019-04-01	11.0	0.0	3.0	0.592	0.507	0.497	0.0732	0.112	-8.92	0.0257	0.253	95.002	146084
7jnb4HVUaUv12mXKEs95ko	איך אתה הולך	31	False	4	184	202500	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2021-05-06	4.0	0.0	4.0	0.72	0.559	0.353	1.88e-05	0.235	-8.236	0.0308	0.381	135.923	42968
252XUMKJCb6xw9EMBEYir4	YOU SO DONE	0	False	4	0	160922	['5VwCIS8jdx9ZHjApLFNrTZ']	['Noga Erez']	1	Solo	2021-03-26	11.0	0.0	4.0	0.147	0.882	0.289	2.31e-05	0.108	-10.338	0.0826	0.427	77.015	213780
04fay70EbEGuUNBjnUgaU8	בלילות	0	False	1	0	231000	['524rbl9t4PcNkv2PjItZw0']	['Rotem Cohen']	1	Solo	2019-01-10	1.0	0.0	4.0	0.681	0.316	0.604	0.0	0.837	-5.352	0.0388	0.207	80.656	501516
0yn2y5umQZmDQlwXvLqdOs	ללה ימללי - חביבי דיאלי	22	False	9	184	226324	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	8.0	0.0	4.0	0.0488	0.447	0.805	0.0	0.494	-8.396	0.0444	0.847	110.679	4465
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	465324
0mFGPNg7pok4XH8hHwE24x	זוט עני	42	False	1	184	178913	['0wVxjQGYkyNh5qQsVCZWlo']	['Ella Lee']	1	Solo	2020-06-02	8.0	0.0	4.0	0.0554	0.814	0.542	0.000151	0.0689	-5.68	0.0602	0.894	138.096	526722
02WuyBR56QN3B6ZC0BeC3f	מיליון דולר	49	False	1	183	173400	['1wak0ZG1LUrZPYx8RDTQoD', '46KxKVpK7XNqlkdi5oiMxE']	['Noa Kirel', 'שחר סאול']	2	Collaboration	2020-06-09	8.0	1.0	4.0	0.134	0.757	0.826	0.204	0.508	-5.691	0.0739	0.384	100.023	1533113
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	208547
6ssR8XxeSyPytTMkSaJn9e	תל אביב זה אני ואת	42	False	1	184	221235	['6UReeaqNcjIfzIH13kTHKE', '2a76fsDcTl6A43zwaFNPr4', '0WJRb30AqOO17jmpL3s8NN']	['Amir Ve Ben', 'Jane Bordeaux', 'Amir Sade']	3	Collaboration	2020-06-08	8.0	1.0	4.0	0.511	0.847	0.608	0.0	0.0862	-4.925	0.0645	0.707	104.993	300399
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	15606
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	61178
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	109562
4ZThuiWayCIFbiVoTO0Jcs	שוב אני ואת	33	False	1	184	186190	['2l41Sv3AnIRnHYefzJHeY1', '4ejLVLFQUlsBRYVMcfpzNp']	['Shlomi Shabat', 'Marina Maximilian']	2	Collaboration	2021-07-19	7.0	1.0	3.0	0.537	0.73	0.493	0.000416	0.0784	-10.813	0.199	0.798	180.015	142432
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	280711
3ggtU1ZOKO8ZNiqPNyXGcm	Dinero	72	True	1	179	160880	['4wP1kxjUsc9IR4Iy2smL7o']	['Trinidad Cardona']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00772	0.708	0.782	0.0	0.107	-4.687	0.0674	0.484	119.997	214651
2mGGqzRrPOYhgv4MSG6Fhq	‏קורבן	50	True	2	184	204000	['2JQK9mzxqKz16lSgICHDTx', '2DMdTMjbXXHnlhsnJ9UJyz']	['Ravid Plotnik', 'Sima Noon']	2	Collaboration	2021-09-24	9.0	0.0	4.0	0.168	0.438	0.521	0.0	0.145	-8.599	0.261	0.237	94.954	1153077
43CIWpJaJHRcI4mUSjqgc2	Bad Boy (with Young Thug)	72	True	1	184	157355	['4MCBfE4596Uoi2O4DtmEMz', '50co4Is1HCEo8bhOyUWKpn']	['Juice WRLD', 'Young Thug']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.00215	0.697	0.674	0.0	0.138	-6.326	0.0533	0.198	81.535	62572
7esGtFDnsMBKjKKkq6QwzY	מתגעגעת	50	False	6	184	181801	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2020-02-16	1.0	0.0	4.0	0.0339	0.598	0.346	0.0	0.534	-7.23	0.0463	0.185	137.516	1709167
3DMs7bahbQTnoxCjgP7qoK	Demeanor (feat. Dua Lipa)	64	True	16	184	184800	['0eDvMgVFoNV3TpwtrVCoTj', '6M2wZ9GZgrQXHCFfjv46we']	['Pop Smoke', 'Dua Lipa']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.336	0.675	0.608	0.0	0.11	-6.934	0.103	0.728	99.865	7980
2KWwL6Z8VOrK6PTY1B2si9	ויקיפדיה	0	False	5	0	213306	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2018-05-17	0.0	1.0	4.0	0.372	0.62	0.597	0.0	0.114	-5.835	0.0402	0.43	123.955	83364
76Iqn87We9vQlpQo7ql5g2	‏גיבור	43	False	9	184	236346	['2JQK9mzxqKz16lSgICHDTx']	['Ravid Plotnik']	1	Solo	2021-09-24	11.0	0.0	4.0	0.0078	0.687	0.604	1.54e-06	0.0608	-7.246	0.103	0.487	106.044	337393
7wA40FPwRWtlZDJvtu0s2c	מקיץ אל החלום	0	False	10	0	250000	['4og9lYRD6weUueMRu8lbP4']	['Gali Atari']	1	Solo	1988-02-01	8.0	0.0	4.0	0.885	0.497	0.131	3.72e-06	0.156	-13.785	0.0326	0.195	97.482	4964
0d1SYlJPC9ZiF9DKFS8ZnH	CEO	47	True	1	183	170774	['4Z4afeDmHFxPmJorIwupbZ']	['Netta']	1	Solo	2021-10-13	8.0	1.0	4.0	0.272	0.849	0.692	0.0	0.0778	-4.514	0.0679	0.599	126.902	422945
1zkuEymMiHVHeKYYI5dShB	חצי משוגעת	0	False	1	0	162600	['6kKweapGufuHSv5CXVURim']	['Nasrin Kadri']	1	Solo	2021-08-23	11.0	1.0	4.0	0.161	0.738	0.739	2.6e-05	0.26	-5.666	0.0941	0.96	99.982	122077
