song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	10562
4enYCfNJP6ZaUnaEXmLFiP	תבואי היום	0	False	1	0	216774	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2017-07-05	9.0	1.0	4.0	0.412	0.829	0.747	0.0	0.069	-6.186	0.0367	0.581	124.014	13926
4qWCFTuNnmGNdY4egtb4ZY	Otherside	65	True	11	183	228226	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	9.0	0.0	4.0	0.318	0.652	0.643	2.87e-06	0.208	-5.667	0.0353	0.109	104.932	3351
3obgSF06ki98lYNLNq5vCB	Wasted (feat. Lil Uzi Vert)	0	True	5	0	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-05-23	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	1040
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	16853
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	92399
0yt31hMKZMiyIEfiBiLD2N	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0409	0.675	0.674	0.0	0.128	-4.984	0.0305	0.569	134.941	2096
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	119243
3tsXhj5i9tXNcLPKTY1bfJ	ממעמקים	44	False	5	1	350400	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2005-01-01	11.0	1.0	3.0	0.642	0.415	0.739	0.0	0.159	-7.441	0.0524	0.386	179.692	66036
4Pbg79cTBu4vgSphoyNq3j	2002	67	False	1	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-19	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	7945
2r1T6xGTVaNAqBoPH4lZEE	Waste It On Me (feat. BTS)	47	False	1	10	192536	['77AiFEVeAVj2ORpC85QVJs', '3Nrfpe0tUJi4K4DXYWgMUX']	['Steve Aoki', 'BTS']	2	Collaboration	2018-10-25	7.0	1.0	4.0	0.252	0.669	0.684	0.0	0.72	-4.595	0.0585	0.466	96.097	2672
7IBSffWIu7P2MC7kMwy2FM	Hopeless Romantic (feat. Swae Lee)	70	True	12	170	226742	['137W8MRPWKqSmrBGDBFSop', '1zNqQNIdeOUZHb8zbZRFMX']	['Wiz Khalifa', 'Swae Lee']	2	Collaboration	2018-07-13	9.0	0.0	4.0	0.307	0.877	0.477	0.0	0.0929	-7.379	0.0587	0.552	127.023	6953
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	1096
60T4FDF1tTcFlXkI08FFhL	She Looks Like Fun	51	True	9	149	182560	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	0.0	1.0	4.0	0.00944	0.514	0.773	0.00326	0.387	-3.754	0.0388	0.445	103.943	6028
1UKBlyeiaaOLQCLwTQM174	בכרם תימן	17	False	1	184	191820	['0GmwRPHVAU8zOdTOujIDUa']	['Miri Mesika']	1	Solo	2018-04-23	0.0	1.0	4.0	0.229	0.65	0.902	0.0	0.111	-3.281	0.0539	0.627	99.977	1345
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	3222
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	8946
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	86388
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	58723
5cepAtqnEQ6yVG6088zMMu	Corazón (feat. Nego do Borel)	74	False	2	184	184720	['1r4hJ1h58CWwUQe3MxPuau', '1B0Rp4SWGnFgGCPU5Pju6E']	['Maluma', 'Nego do Borel']	2	Collaboration	2018-05-18	9.0	0.0	4.0	0.328	0.722	0.738	1.47e-05	0.198	-6.073	0.247	0.748	198.075	16754
2fTBezkPYOVKDpzZKABHKg	Raining Glitter	19	False	1	181	213373	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2018-03-30	6.0	1.0	4.0	0.00218	0.597	0.886	0.0	0.0499	-4.065	0.0666	0.684	122.961	1063
2uaiyLKnYvazyfR0Ky3Kbk	Let Me Down Slowly	0	False	1	0	169180	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-05-25	1.0	0.0	4.0	0.733	0.649	0.548	0.0	0.136	-5.692	0.0318	0.506	150.036	17314
5eWnRv1mx5DyOi8zpujsio	דמעות שקופות	0	False	1	0	212847	['4iWsyISSQEYGxdqBNVwqtA']	['Yuval Dayan']	1	Solo	2018-07-24	9.0	0.0	1.0	0.38	0.513	0.775	0.000441	0.0901	-7.744	0.189	0.496	85.057	3637
4z814p06WAXK1k2gPRZwJM	כמעט שנתיים	30	False	1	184	203040	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2018-08-30	9.0	1.0	3.0	0.591	0.469	0.494	0.0	0.0934	-7.609	0.226	0.164	100.635	216697
2uMTscYuCT3BZ0OCzH3MwN	If I'm Lyin, I'm Flyin	0	True	1	0	130929	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-09-28	11.0	0.0	4.0	0.1	0.715	0.617	3.62e-06	0.186	-5.558	0.242	0.289	176.108	1216
0oX7S0iiMx9RxGQB4529Zk	נכון להיום	0	False	2	0	225424	['54jZWpivOTllo1afYNSx5U', '3RUaBohZGA9vusdMDJBD1V']	['Eyal Golan', 'Zohar Argov']	2	Collaboration	2018-03-18	10.0	0.0	4.0	0.0387	0.599	0.728	6.62e-06	0.0789	-4.056	0.0261	0.531	133.413	5251
1YYSmQTREMVarYfunqkT9u	תצא לי מהראש	0	False	1	0	179589	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2018-12-17	4.0	0.0	4.0	0.592	0.63	0.518	0.0	0.0652	-6.987	0.0451	0.421	145.86	1964
0OprBk6IHvo04oyirQjdkL	Sowing The Seeds Of Love	0	False	3	0	376733	['4bthk9UfsYUYdcFyqxmSUU']	['Tears For Fears']	1	Solo	1989-09-25	0.0	1.0	4.0	0.0109	0.209	0.795	5.63e-05	0.355	-7.241	0.0443	0.682	171.975	1086
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	9445
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	201822
2qcG0nZ6S3zZV0UrkY5nFo	Drip (feat. Migos)	62	True	2	184	262308	['4kYSro6naA4h99UJvo89HB', '6oMuImdp5ZcFhWP0ESe6mG']	['Cardi B', 'Migos']	2	Collaboration	2018-04-06	11.0	1.0	4.0	0.0511	0.968	0.589	0.0	0.0731	-7.808	0.255	0.268	129.993	1243
29i3If7dy1Ha1CZYOJEW0S	Achrey Hakol Mitga'agea	31	False	1	184	170717	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2018-03-25	11.0	1.0	4.0	0.907	0.568	0.558	0.0	0.217	-8.342	0.22	0.409	156.229	244815
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	405422
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	98552
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	162073
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	400042
2VYb3Fb5iK5Y8HGZ8oEEkp	Violent Crimes	6	True	7	0	215320	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	1.0	0.0	4.0	0.374	0.665	0.417	0.0	0.186	-6.731	0.524	0.04	110.111	13388
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	1084283
5fDCjvNAhxhyyiZzkwQuWh	Mona Lisa	19	False	1	178	199693	['71eKk097AIMUOng7PAhqK8']	['theAngelcy']	1	Solo	2018-09-12	4.0	0.0	4.0	0.606	0.74	0.789	0.0	0.167	-5.743	0.0667	0.802	99.579	1412
6Poyf51k7W3NKnsGwAI90B	Barbie Dreams	65	True	3	179	279866	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	8.0	0.0	4.0	0.313	0.85	0.787	0.0	0.194	-4.134	0.338	0.7	87.983	7560
1t67WYNfUxfOiwaz7SJ66b	One Point Perspective	59	False	2	149	208640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	8.0	1.0	4.0	0.057	0.714	0.585	0.00444	0.144	-4.57	0.0419	0.842	77.104	12989
6KVAgQQisT9q6nEN7F417i	Jah is One	0	False	9	0	392293	['2xUDx9SBC0huIMC2ekMSvd']	['Mosh Ben Ari']	1	Solo	2010-02-06	8.0	0.0	4.0	0.0639	0.822	0.574	0.000935	0.329	-11.79	0.0517	0.538	107.061	6672
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	648497
0b7ilDLShQaEBvTeoVVyS8	BIG LOVE	0	False	1	0	277173	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2018-09-12	7.0	1.0	4.0	0.0488	0.759	0.455	0.0134	0.25	-10.319	0.0457	0.134	92.02	1113
3WefHNGtjexZvi66ZEx9u4	Hurts Like Hell (feat. Offset)	3	True	1	0	207108	['2kRfqPViCqYdSGhYSM9R0Q', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Madison Beer', 'Offset']	2	Collaboration	2018-11-09	1.0	0.0	4.0	0.185	0.704	0.56	0.0	0.0948	-6.791	0.179	0.609	75.003	4269
74wpYGsVh2J13iAmmg1Uln	The Mantra (with Pharrell & Kendrick Lamar)	51	True	8	179	247687	['0NWbwDZY1VkRqFafuQm6wk', '2RdwBSPQiwcmiDo9kixcl8', '2YZyLoL8N0Wb9xBt1NhZWg']	['Mike WiLL Made-It', 'Pharrell Williams', 'Kendrick Lamar']	3	Collaboration	2018-11-16	9.0	0.0	4.0	0.284	0.698	0.707	0.0	0.177	-3.778	0.114	0.413	155.009	1288
01vv2AjxgP4uUyb8waYO5Y	Morph	66	False	3	184	258853	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	8.0	0.0	4.0	0.0747	0.734	0.607	0.000577	0.0968	-7.249	0.0806	0.518	90.023	18835
0DK4rrbkJ8afieZSdKvCgU	מקסיקו	0	False	1	0	203658	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2018-10-15	11.0	0.0	4.0	0.255	0.602	0.851	0.0	0.111	-4.473	0.286	0.869	177.916	155843
17FyWGvqby379Q92sn23jW	Queen	0	False	10	0	204693	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	1.0	1.0	4.0	0.193	0.877	0.688	0.0	0.0872	-7.254	0.11	0.921	131.022	1013
3n69hLUdIsSa1WlRmjMZlW	Breezeblocks	76	False	4	3	227080	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2012-09-18	5.0	1.0	4.0	0.096	0.615	0.658	0.000911	0.205	-7.299	0.0343	0.293	150.093	6351
1vi9adPJiD4d22ybGp25hy	Cops Shot The Kid	48	True	2	179	167907	['20qISvAhX20dpIbOOzGK3q', '5K4W6rqBFWDnAN6FQUkS6x']	['Nas', 'Kanye West']	2	Collaboration	2018-06-15	7.0	1.0	4.0	0.0264	0.442	0.71	0.0	0.618	-5.142	0.684	0.508	205.116	2037
6mAz8D1TmlTuef90dbNIiZ	Plug Walk	0	True	4	0	175229	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-03-30	11.0	1.0	4.0	0.202	0.876	0.519	0.0	0.108	-6.531	0.143	0.158	94.981	108626
0qcwmUbPlp3eesn6cMap0z	בוניטה	23	False	1	184	200816	['6eSxr1UISiiH8Zo9XD8RZo']	['Shir Levi']	1	Solo	2018-05-09	3.0	1.0	4.0	0.526	0.811	0.82	0.0	0.12	-4.851	0.0828	0.672	97.828	1099
4QVS8YCpK71R4FsxSMCjhP	Tie Me Down (with Elley Duhé)	66	False	1	184	218295	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2018-08-03	6.0	1.0	4.0	0.135	0.548	0.839	0.0	0.102	-2.371	0.0644	0.314	98.932	13896
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	480842
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	1051
32lItqlMi4LBhb4k0BaSaC	Candy Paint	79	True	17	183	227533	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	1.0	4.0	0.64	0.664	0.667	1.22e-06	0.0753	-5.941	0.154	0.381	180.064	6888
0X5o7suzG2s6BMjxVRW8bP	At Ba'a Elay	0	False	8	0	198120	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2017-05-24	6.0	0.0	4.0	0.1	0.43	0.506	3.31e-05	0.107	-7.742	0.0668	0.217	93.57	83752
1yX4fjnwAAuggxCSBtLO9z	ילדים כאלה	30	False	1	184	206265	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2018-05-03	6.0	0.0	4.0	0.492	0.571	0.628	0.0	0.113	-5.411	0.0447	0.449	169.954	525514
3R6v09RBIK9claHhwTB28p	סינדרלה	0	False	1	0	222852	['2sqbWZ55HvLMOXM9N9D5xX', '1wak0ZG1LUrZPYx8RDTQoD']	['The Ultras', 'Noa Kirel']	2	Collaboration	2018-09-02	1.0	0.0	4.0	0.284	0.652	0.823	0.0	0.136	-4.745	0.0715	0.789	89.081	39611
6cXhFE4IB59Z1AzdxHhadY	Positivo	48	False	1	184	173173	['1vyhD5VmyZ7KMfW5gqLgo5', '1HcAkAeL4xf02wzAnl7mIV']	['J Balvin', 'Michaël Brun']	2	Collaboration	2018-04-30	2.0	0.0	4.0	0.00476	0.745	0.713	1.63e-06	0.0749	-6.627	0.0584	0.72	118.009	1029
22AfHqgMer38xMT3s1j861	Sanctify	0	False	1	0	192000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	1.0	1.0	4.0	0.0162	0.682	0.63	2.86e-05	0.282	-5.554	0.0738	0.187	101.978	1086
5bF51bdYWNhXy4fY7knPGk	בוא	3	False	1	184	196410	['2vPzfdWIYB3zCD8qEIvMM0', '5qkiKcHOr6zsvQA16pBdeH']	['Maor Cohen', 'דורון טלמון']	2	Collaboration	2018-03-15	11.0	1.0	4.0	0.0132	0.783	0.678	0.0524	0.0792	-6.776	0.0484	0.768	119.984	6888
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	33355
1MFSD0AkPk8Yq7TDEhrHcb	Bella ciao - HUGEL Remix	33	False	1	0	165533	['2gTcdmBwgyh3EORKIXCzlw', '5PlfkPxwCpRRWQJBxCa0By']	['El Profesor', 'HUGEL']	2	Collaboration	2018-06-04	11.0	0.0	4.0	0.196	0.838	0.406	0.00471	0.101	-11.833	0.0878	0.655	126.02	70908
0gD6lWJhbXHWNVwQziSVvl	Plug Walk	0	True	1	0	175510	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-02-08	11.0	1.0	4.0	0.224	0.882	0.503	0.0	0.108	-6.618	0.179	0.176	95.011	19000
72iAyp18IN1BiN06rPAyNw	לרקוד ולזוז	0	False	1	0	188072	['1IAEef07H0fd9aA8aUHUlL', '4ejLVLFQUlsBRYVMcfpzNp', '31JxKjl8w4S9WGW4GsMFAO', '1Kg1gnHu5WQh0jS8Rs2zY4']	"['Omer Adam', 'Marina Maximilian', ""נדב גדג'"", 'מה קשור']"	4	Collaboration	2018-11-08	5.0	0.0	4.0	0.347	0.65	0.621	0.0	0.0966	-7.201	0.148	0.714	93.95	47941
4S1GTwPVpkSy7CsJIDKPEz	You Deserve Better	55	False	1	184	207773	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-06-01	6.0	0.0	4.0	0.0322	0.516	0.56	0.0	0.15	-7.116	0.486	0.696	98.94	1837
6oNaYIRhxO5xpM6EFOS65p	עוד דקה את נעלמת	0	False	10	0	283290	['54jZWpivOTllo1afYNSx5U', '3RUaBohZGA9vusdMDJBD1V']	['Eyal Golan', 'Zohar Argov']	2	Collaboration	2018-03-18	7.0	0.0	4.0	0.284	0.529	0.488	1.19e-06	0.183	-7.68	0.0259	0.373	98.031	3240
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	69629
1fLhGF1JfGQYj6EZLndD86	Baby (feat. MARINA & Luis Fonsi)	62	False	1	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-02	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	1772
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	10994
5iZ4hcpCgFVijq5OOjBTKZ	the light is coming (feat. Nicki Minaj)	0	True	1	0	228400	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.0149	0.879	0.544	1.14e-05	0.0291	-5.667	0.151	0.67	99.005	1502
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	149982
6DvUaNRbFCOZn8ALgBTZJT	Comme Les Oiseaux	41	False	1	184	184215	['3VTm1513t2LL1mSKzzyQuj', '6rl53MP8HSoiugpqzA50Zh']	['Ishay Ribo', 'Amir']	2	Collaboration	2018-08-06	6.0	1.0	4.0	0.0859	0.621	0.736	0.0	0.0878	-4.74	0.0365	0.483	118.021	1439
2QgfDF0fQ4sskDthP8MG5w	asmr	65	True	9	184	171713	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0399	0.84	0.543	0.0	0.117	-7.738	0.476	0.161	170.067	1582
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	52062
3HGbIQfjSU8wt32vIe84qb	ואם תבואי אליי	16	False	1	184	234000	['04lOZtPVfLyxS3gj9yt2ot']	['Lior Miara']	1	Solo	2018-07-25	5.0	1.0	4.0	0.821	0.709	0.423	0.0	0.0831	-4.635	0.0275	0.31	99.893	2281
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	33530
74iZuPGwyL33VlTr6jTnab	Always Remember Us This Way	73	False	17	179	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	7697
739vCwA3EpBSkk3uDsI2wB	Lemon (feat. Drake) - Drake Remix	61	True	1	184	226106	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['N.E.R.D', 'Rihanna', 'Drake']	3	Collaboration	2018-03-18	1.0	1.0	4.0	0.000738	0.777	0.657	3.34e-06	0.0932	-6.434	0.237	0.245	189.992	86200
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	173023
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	126111
2uBhGx3m5iJrtsql8Qk00j	Levitate	62	False	2	184	145946	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	0.0	4.0	0.0857	0.7	0.934	0.226	0.114	-5.941	0.17	0.224	92.973	5648
2gTYVoQCUh0QNUaFix01ld	Chun-Li	0	True	1	0	191605	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-04-12	6.0	0.0	4.0	0.307	0.643	0.766	1.38e-05	0.107	-4.788	0.384	0.463	97.092	8838
7aiKdAM9WYW3GzWSA9OXIl	Batphone	51	False	10	149	271613	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	5.0	0.0	4.0	0.312	0.675	0.681	0.0	0.304	-5.728	0.0356	0.675	106.521	5570
1jo3TwNGCXfNdB5uba3ZVv	Killshot	74	True	1	182	253579	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-09-19	0.0	0.0	4.0	0.0995	0.893	0.651	0.0	0.371	-8.647	0.367	0.6	105.835	149980
