song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1h0yImRPIVAjhhHeNVlTuC	Youth (feat. Khalid)	67	False	10	184	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.56	0.534	0.596	0.0	0.133	-6.653	0.117	0.324	100.121	48686
2d9C0nW3StCeD4vMZwxYIj	עושה עם העיניים	24	False	1	184	177032	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2019-09-23	5.0	1.0	4.0	0.727	0.649	0.454	0.0	0.131	-8.316	0.0352	0.322	90.903	301282
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	51905
1KmujYKPsLB445VrBd3yMV	שהכאב ימצא לו חברים	0	False	1	0	204524	['0VWxCUPjwYC1haUA2kCrp6']	['Yam Refaeli']	1	Solo	2018-07-01	10.0	0.0	4.0	0.031	0.764	0.515	0.0	0.181	-5.841	0.0353	0.614	112.062	919425
3GWtGFEUh7ZS2J7eTScD32	תגידי לי שטוב לך	0	False	1	0	207461	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2019-01-20	2.0	1.0	4.0	0.38	0.633	0.524	0.0	0.203	-6.956	0.0773	0.479	135.635	1238219
7MLnfgiOkvbOKWUKV01jkv	לקחת איתך הכל	0	False	1	0	197496	['5sbVEFMCfdQ0T3vCqXax1K']	['Gal Adam']	1	Solo	2018-12-13	1.0	0.0	4.0	0.794	0.533	0.366	0.0	0.11	-9.737	0.0371	0.194	78.068	59966
0LfkiS8zu6IZJyPvQgSdCT	מהצוואר שלך	30	False	1	184	219411	['2RMH8nqc3YmaUEikglXlXm']	['Mooki']	1	Solo	2018-11-05	0.0	0.0	4.0	0.309	0.478	0.611	0.0	0.135	-5.779	0.0973	0.478	103.054	226339
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	967490
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	74572
6f1Cke280VMreJWysfqIy1	החיטה צומחת שוב	0	False	8	0	192320	['5UbgVjyCkpIMOzQuOI4DOW']	['Chava Alberstein']	1	Solo	1983-09-01	0.0	0.0	4.0	0.87	0.321	0.273	8.49e-06	0.211	-13.126	0.0334	0.366	91.882	7474
7cWmR9RLLMY6bj28q4bhvz	Tic Toc (with Tory Lanez)	0	True	1	0	150040	['1pPmIToKXyGdsCF6LmqLmI', '2jku7tDXc6XoB6MO2hFuqg']	['Rich The Kid', 'Tory Lanez']	2	Collaboration	2019-03-15	1.0	1.0	4.0	0.0381	0.78	0.643	0.0	0.115	-4.154	0.121	0.211	169.995	1904
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	61782
7KbF6AdprOXEEHlsq11Z6d	11 PM	78	False	1	184	175733	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	10.0	1.0	4.0	0.217	0.777	0.712	0.0	0.091	-4.84	0.277	0.68	95.692	2090
5ROswswUSxvwCkk8CiODGB	חנוכיה לי יש	17	False	8	184	51000	['3ELOubnH7PInJmLhjlwK7n']	['Dudu Elharar']	1	Solo	1982-02-01	7.0	1.0	4.0	0.885	0.852	0.295	0.0	0.11	-12.329	0.172	0.953	118.814	3704
2MJdgSby3DtSS7bUJx2cly	Red Room	58	True	1	179	241440	['4DdkRBBYG6Yk9Ka8tdJ9BW']	['Offset']	1	Solo	2019-02-14	7.0	0.0	4.0	0.479	0.936	0.559	0.0	0.129	-8.591	0.158	0.517	112.339	8086
7jzldCBnJjpJM3epzJ85KE	Tongue Tied (with YUNGBLUD & blackbear)	60	True	1	179	186024	['64KEffDW9EtZ1y2vBYgq8T', '6Ad91Jof8Niiw0lGLLi3NW', '2cFrymmkijnjDg9SS92EPM']	['Marshmello', 'YUNGBLUD', 'blackbear']	3	Collaboration	2019-11-13	1.0	0.0	4.0	0.0208	0.628	0.821	0.0	0.426	-2.721	0.0525	0.465	93.001	18274
3gI2oDXTVrJS9g8ucwULLM	לא אומרת לו כלום	0	False	1	0	196824	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2019-08-27	4.0	0.0	4.0	0.055	0.822	0.592	0.0	0.061	-6.357	0.055	0.854	99.964	2150
4gjosCH1Ptmooh3jzw1M2e	מה את עושה לי	0	False	1	0	184105	['2LUB7PhWK2j2obgSTeD3GN', '4k1QTARAPyGMJYfWfxTgoc']	['Osher Cohen', 'עומרי 69 סגל']	2	Collaboration	2019-05-28	8.0	1.0	4.0	0.0189	0.526	0.674	0.0	0.148	-5.869	0.053	0.316	104.374	8570
6JA3KmhNTm9Hh8XPdH88wM	Tni Li Rega	40	False	1	1	173245	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2018-08-12	7.0	0.0	4.0	0.139	0.504	0.735	0.000196	0.326	-4.667	0.244	0.487	100.039	12403
2AKk68Pkd14ObibYqeqepp	איגואנה	38	True	1	184	115137	['2oTKVerbNO0kejs87fV4jA', '4mUzpVljKwyZJLoXrJnQzy']	['Michael Swissa', 'Boi Ecchi']	2	Collaboration	2019-01-09	0.0	1.0	4.0	0.023	0.833	0.458	0.0	0.332	-11.542	0.491	0.626	170.047	18369
4Uy3kNxW2kB8AEoXljEcth	Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse	73	False	4	184	174893	['0hCNtLu0JehylgoiP8L4Gh', '2R21vXR83lH98kGeO99Y66', '6tt0iYnpHERj05WATWRiom']	['Nicki Minaj', 'Anuel AA', 'Bantu']	3	Collaboration	2018-12-14	9.0	0.0	5.0	0.0166	0.766	0.881	2.3e-06	0.347	-5.158	0.137	0.674	112.027	29527
0vNxjNCEw2o7pYj7SUr2vY	אהבה ראשונה	0	False	1	0	234176	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2019-01-17	4.0	0.0	4.0	0.269	0.502	0.468	0.0	0.16	-7.309	0.0378	0.522	159.883	27314
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	696523
6mf7BNgXs8JipPr2QILnyN	Champion Of The World	66	False	7	183	257546	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	7.0	1.0	4.0	0.00276	0.503	0.594	0.0102	0.109	-7.095	0.0263	0.168	108.9	2418
7bhkL7T11r1z75zu9aqmoL	אהבה ממבט ראשון	0	False	1	0	182624	['0MGUXM1urhmX05MHj5oVsM']	['Dudu Aharon']	1	Solo	2019-11-28	11.0	0.0	4.0	0.348	0.805	0.77	0.0	0.306	-5.976	0.0506	0.658	103.944	2603
5vLEmh5EolySKTvXsyWSOg	Hola Señorita	61	False	1	36	206853	['0GOx72r5AAEKRGQFn3xqXK', '1r4hJ1h58CWwUQe3MxPuau']	['GIMS', 'Maluma']	2	Collaboration	2019-04-25	0.0	0.0	4.0	0.386	0.588	0.796	0.0	0.198	-3.945	0.262	0.546	192.128	501066
5OqHxJQxURaetyjQVIfDjb	בלי עין הרע	23	False	1	184	182992	['0iJF1SR5EbHAtVFgAz5tWH']	['Maor Edri']	1	Solo	2019-01-08	4.0	0.0	4.0	0.0146	0.748	0.785	0.0	0.0774	-3.76	0.0464	0.531	112.002	123323
43Ixv0xQJlTp8Kh6jDRlFL	Nyc	21	False	1	184	192000	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2019-09-22	10.0	0.0	4.0	0.447	0.791	0.542	0.0	0.187	-8.668	0.0893	0.529	124.012	188002
0q3yDDxPh0k5nvgh2SPcsS	אין יותר מועדונים	51	False	12	184	184002	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	8.0	1.0	4.0	0.0952	0.612	0.61	6.03e-06	0.0743	-5.241	0.0612	0.632	89.926	2766943
5GxsxXTI62hdNjiBFXj3fa	היחיד כאן שאוהב	22	False	1	184	193750	['2kOE3Jm5tMqLh65EiDkHJi']	['Moshe Peretz']	1	Solo	2019-07-09	2.0	0.0	4.0	0.35	0.538	0.654	0.0	0.0947	-6.697	0.0432	0.326	153.976	2401
58NBSNdG8s0jSikjPRmdjS	סביבון סוב סוב סוב	20	False	6	184	43000	['6cp8bVNeuwo43R1Z0eyn7y']	['Hana Laszlo']	1	Solo	1982-02-01	2.0	0.0	4.0	0.739	0.686	0.458	0.00123	0.336	-10.567	0.0647	0.938	96.945	7082
3q8kCV6z7ntjLU1gH8bDVS	סרט רע	0	False	1	0	175548	['5sbVEFMCfdQ0T3vCqXax1K']	['Gal Adam']	1	Solo	2019-12-12	11.0	0.0	4.0	0.537	0.733	0.572	0.0	0.085	-6.877	0.0406	0.823	92.064	73429
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	209452
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	52049
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	121863
3FmURnxYJyjiCp6aFwoDvT	מיטל וקובי	31	False	8	184	111766	['4mrcT7anOENGBUO989RDe2', '0blGw2n2pKoYT6x8wSFvNy', '6EkGxYFDvtOafVj9P4Ncb7']	['Roy Kafri', 'Tal Tirangel', 'שירי מרפסת']	3	Collaboration	2019-08-08	11.0	1.0	4.0	0.483	0.614	0.485	0.000286	0.195	-9.823	0.397	0.586	111.806	14054
01DOm09B2AbiTARAbXVI6g	CHopstix (with Travis Scott)	0	True	1	0	181152	['5IcR3N7QB1j6KBL8eImZ8m', '0Y5tJX1MQlPlqiwlOH1tJY']	['ScHoolboy Q', 'Travis Scott']	2	Collaboration	2019-04-08	9.0	0.0	4.0	0.0391	0.958	0.6	0.0	0.274	-6.996	0.118	0.607	127.933	8977
1Bdptrvb7nQkq8kCw3siE9	Feels (feat. Young Thug & J Hus)	56	False	9	184	150786	['6eUKZXaKkcviH0Ku9w2n3V', '50co4Is1HCEo8bhOyUWKpn', '2a0uxJgbvvIRI4GX8pYfcr']	['Ed Sheeran', 'Young Thug', 'J Hus']	3	Collaboration	2019-07-12	2.0	1.0	4.0	0.112	0.665	0.68	0.0	0.096	-4.898	0.291	0.69	91.667	1822
2WsuSYJNXGKXVYkHPnq2yp	Ransom (with Juice WRLD) - Remix	76	True	18	179	171253	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0119	0.684	0.671	0.0	0.0769	-6.424	0.289	0.45	179.987	12219
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	9445
4aBYzs8RxZMuqyOanNlf8I	Like I Do	59	False	8	181	201560	['1Cs0zKBU1kc0i8ypK3B9ai', '60d24wfXkVzDSfLS6hyCjZ', '4mHAu7NX2UNsnGXjviBD9e']	['David Guetta', 'Martin Garrix', 'Brooks']	3	Collaboration	2018-09-14	0.0	0.0	4.0	0.00569	0.667	0.871	0.00655	0.165	-4.905	0.0343	0.187	128.042	34780
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	247346
0jbDy7UH81WYedRf4lS4iM	וואלק	36	False	1	184	175823	['1CD5WWtF6AFUq6BTY20I4k']	['Full Trunk']	1	Solo	2019-01-28	3.0	0.0	4.0	0.0906	0.768	0.865	0.0	0.413	-4.531	0.0866	0.815	92.013	53214
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	927449
7kRiFShzUQm2J7YgCkDHma	הכל שקוף	43	False	4	1	215010	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-09-15	2.0	0.0	4.0	0.34	0.712	0.458	1.41e-05	0.132	-8.223	0.124	0.411	115.973	65317
2dMxBy5subNj9nkYSPjHYM	Few Kids on the Drop - Psyfiction Remix	1	False	2	184	420413	['5FnQzzhgbMptpNeItpdzGH', '5SlQDGsmXtYV0tkmmhnkRx']	['Slackjoint', 'Psyfiction']	2	Collaboration	2019-12-26	7.0	1.0	4.0	0.000139	0.672	0.957	0.76	0.0913	-6.638	0.0846	0.16	144.983	2730
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	142533
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	19727
6oZUgYnPwlr2XFNzEaFjry	הניחי לי	0	False	1	0	165171	['6KskOtymSG2RrswMdNC2zC']	['Moshiko Mor']	1	Solo	2019-05-05	11.0	1.0	4.0	0.417	0.776	0.747	3.57e-06	0.0647	-5.48	0.13	0.557	95.945	232509
0oPOuDmmkVp3h6puekhs6P	Use This Gospel	62	False	10	184	213877	['5K4W6rqBFWDnAN6FQUkS6x', '2J257euzcjnDLipsyJH3F2', '6I3M904Y9IwgDjrQ9pANiB']	['Kanye West', 'Clipse', 'Kenny G']	3	Collaboration	2019-10-25	0.0	0.0	4.0	0.614	0.611	0.459	0.0	0.126	-3.926	0.0422	0.177	148.28	18383
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	272512
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	20985
4f8Mh5wuWHOsfXtzjrJB3t	I THINK	76	True	3	184	212013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00881	0.826	0.579	0.0	0.129	-8.241	0.0801	0.431	121.075	18668
3JfAiwOQf2he57L5IXDN3g	אמ.סי ישמין - תנין	0	False	1	0	172609	['7vWXeC2uGRhLAx2eWmTrlS']	['Arutz Hakibud']	1	Solo	2019-03-20	5.0	0.0	4.0	0.413	0.704	0.798	0.0	0.164	-4.863	0.13	0.92	180.166	1795
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	163607
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	57145
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	591685
56AMYGJzxBO6p8v0wEe9de	Hot (Remix) [feat. Gunna and Travis Scott]	65	True	1	184	279906	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Travis Scott', 'Gunna']	3	Collaboration	2019-11-01	7.0	0.0	4.0	0.188	0.845	0.631	0.0	0.0806	-8.206	0.216	0.545	111.983	92577
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	3688
4ZjQSzg5ZnnJGhGsB0dV2i	הלב שלך בממתינה	0	False	1	0	204147	['0MGUXM1urhmX05MHj5oVsM', '61EmiU0aHTJTACl7pRoxd8']	['Dudu Aharon', 'Ofek Hamalach']	2	Collaboration	2018-05-22	5.0	0.0	4.0	0.28	0.657	0.537	0.0	0.0945	-6.347	0.0451	0.305	139.722	131752
3tsXhj5i9tXNcLPKTY1bfJ	ממעמקים	44	False	5	1	350400	['5EBnQEKoaiAk37Q7cfGrE1']	['Idan Raichel']	1	Solo	2005-01-01	11.0	1.0	3.0	0.642	0.415	0.739	0.0	0.159	-7.441	0.0524	0.386	179.692	380677
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	4089
63cd4JkwGgYJrbOizbfmsp	Pure Water (with Migos)	1	True	1	0	194519	['0YinUQ50QDB7ZxSCLyQ40k', '6oMuImdp5ZcFhWP0ESe6mG']	['Mustard', 'Migos']	2	Collaboration	2019-01-16	0.0	1.0	4.0	0.172	0.68	0.559	0.0	0.318	-5.545	0.129	0.137	202.006	265810
0NSzGPKxiIAakpaD6sMSIA	בן אדם	37	False	2	184	203860	['3VTm1513t2LL1mSKzzyQuj']	['Ishay Ribo']	1	Solo	2019-09-15	2.0	1.0	4.0	0.714	0.647	0.573	0.00969	0.0848	-7.445	0.0275	0.218	118.042	5682
2OXxrwhsdYLHAJdHXW3ohZ	נר לי	17	False	9	184	65000	['0kxMDgFDfRYyqs91HfrXIk']	['Ruchama Raz']	1	Solo	1982-02-01	0.0	1.0	4.0	0.947	0.584	0.123	3.12e-06	0.17	-11.288	0.0444	0.332	95.78	3610
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	7690
25F6MWrnFBCXVnpN4n76EK	Keanu Reeves	0	True	1	0	225986	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-01-18	2.0	1.0	4.0	0.0591	0.71	0.888	0.0	0.134	-6.457	0.235	0.816	170.193	65635
7wcyO1rrH3Ru4t659IjG41	Crushed Up	62	True	5	184	149948	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	10.0	0.0	4.0	0.0415	0.781	0.597	0.0	0.152	-6.794	0.23	0.544	158.043	7473
0MBaXXQUoJhZgbgSMN7xp0	שתי דקות	0	False	1	0	241558	['39jFFncu6W0phhYK16Dp9g']	['Sarit Hadad']	1	Solo	2019-11-20	5.0	0.0	4.0	0.553	0.5	0.58	0.0	0.325	-6.583	0.0342	0.533	77.146	2380
3XiNC94b4Tq1xwv70sQJGN	Sanguine Paradise	73	True	1	184	243976	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-04-09	6.0	0.0	4.0	0.0948	0.729	0.603	0.0	0.113	-6.736	0.0666	0.207	134.972	49697
7k4nq8yIKuDh7bqYG2xSIX	בא לי לחבק אותך	0	False	13	0	214419	['2eUKkTNZsIuZzV95DM0cbt']	['Eden Ben Zaken']	1	Solo	2019-04-14	6.0	0.0	4.0	0.463	0.721	0.619	0.0	0.0959	-4.234	0.0499	0.494	139.783	2143
7BWcR0nayNqCC8i47dQHX5	ילדים של החיים	0	False	6	0	243893	['1Eks6sKVw6yepoeTbWv0YD']	['Shalom Hanoch']	1	Solo	1983-11-01	9.0	1.0	4.0	0.653	0.402	0.0943	0.0	0.388	-16.791	0.036	0.175	117.173	2775
4z814p06WAXK1k2gPRZwJM	כמעט שנתיים	30	False	1	184	203040	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2018-08-30	9.0	1.0	3.0	0.591	0.469	0.494	0.0	0.0934	-7.609	0.226	0.164	100.635	41763
3wxx5yIabTsXEoD2tx17Gb	כמו צמח בר	0	False	8	0	202933	['5UbgVjyCkpIMOzQuOI4DOW']	['Chava Alberstein']	1	Solo	1975-01-01	7.0	1.0	3.0	0.97	0.461	0.19	0.0	0.185	-11.626	0.0324	0.412	75.693	4952
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	34260
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	3869
3HIIJAt82X8huRUu5eC7lh	Act III: The Reason	50	True	3	184	194534	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2016-06-17	10.0	0.0	4.0	0.188	0.774	0.782	0.0	0.0903	-1.434	0.0492	0.58	95.043	10343
4j6zwZXmowzteSNjeqq1np	איך את אוהבת	53	False	8	184	179052	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-03-31	6.0	1.0	4.0	0.186	0.75	0.703	0.0	0.152	-5.105	0.0433	0.537	108.021	1754570
5wn4fUzVuPYDRJR0M63fpx	הזמן שלנו	29	False	12	184	226560	['6VdxGMRiiFQhI8F0FkuQZg', '2eUKkTNZsIuZzV95DM0cbt']	['Itay Levi', 'Eden Ben Zaken']	2	Collaboration	2019-10-31	10.0	0.0	4.0	0.335	0.705	0.629	0.0	0.0864	-8.972	0.0664	0.516	124.864	22581
2qIKYZD6fmZdJQRLtdawS9	Eternity	2	False	1	184	405699	['26qnFcfMBZwQRs3N0uO5Z1']	['Chrizzlix']	1	Solo	2019-12-23	6.0	0.0	4.0	0.000679	0.649	0.878	0.875	0.378	-5.966	0.0571	0.208	143.013	8122
5MSnQx4WDgSh8kdCz4pnuj	אסור	43	False	5	1	187554	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-09-15	7.0	0.0	4.0	0.244	0.683	0.606	0.0	0.057	-6.149	0.113	0.397	151.924	418542
5mVrB0J39efcf4S7ddq6DD	המלחמה האחרונה	23	False	13	184	390280	['6iqyqDFoO2sIyAJfA7goTk']	['Yehoram Gaon']	1	Solo	1973-01-01	5.0	0.0	4.0	0.857	0.369	0.412	0.0	0.13	-7.697	0.027	0.325	92.775	2223
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	319136
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	283282
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	47567
