song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
706pZPUcsKsREHM8RqHaY0	ממה את מפחדת	54	False	3	184	191608	['54jZWpivOTllo1afYNSx5U', '0WjQnf1rQ0tY84gGgjrQQ9']	['Eyal Golan', 'Benaia Barabi']	2	Collaboration	2019-04-14	11.0	0.0	4.0	0.635	0.642	0.384	0.0	0.114	-8.05	0.0381	0.387	131.796	2265077
3i7Kjgnb16A6kAGgnKDJUo	תשמור על העולם ילד	0	False	16	0	301680	['0XfCgx3ePED141a3TsQbVz', '0xYY2tRJGTvQC6rPjk758w']	"[""David D'Or"", 'Kobi Aflalo']"	2	Collaboration	2013-08-01	7.0	0.0	4.0	0.497	0.528	0.496	1.8e-05	0.0528	-8.486	0.034	0.406	130.021	2293
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	7275
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	8731
6Pe9LIkWZ28BuAA3NYlLCl	שבועיים	35	False	1	184	204951	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2020-06-16	6.0	0.0	4.0	0.793	0.698	0.391	0.0	0.0768	-8.242	0.0464	0.492	80.998	339128
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	185973
0hiQyMFa4mbAR58rInwCVM	Kill my Vibe	0	False	5	0	173500	['0tmKZAoV2svoFG9kukAh89', '0qY73hWmpwLHoYTxONlCUS']	['Can Yildiz', 'C4NR0S']	2	Collaboration	2020-04-27	6.0	1.0	4.0	0.0819	0.809	0.99	0.895	0.0978	-11.216	0.039	0.619	125.001	3604
6RPkvzPRbQ5eHX2iSOF0te	מורידים את הירח	0	False	1	0	206399	['2l41Sv3AnIRnHYefzJHeY1', '3F78m0H4Y4a1Dvd79TKVvw']	['Shlomi Shabat', 'Eliad']	2	Collaboration	2020-03-15	3.0	0.0	4.0	0.444	0.778	0.438	3.4e-06	0.116	-8.834	0.0415	0.495	99.996	1842736
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	75481
4s5da4fxku97Nzlz9TulmD	Dogs with Ego	0	False	5	184	379459	['5SlQDGsmXtYV0tkmmhnkRx']	['Psyfiction']	1	Solo	2019-12-26	6.0	0.0	4.0	3.71e-05	0.685	0.978	0.819	0.111	-7.102	0.129	0.0726	148.003	2102
5W8XWWlXInVloooqCxFUrt	הולכת יחפה	29	False	3	184	195875	['6VdxGMRiiFQhI8F0FkuQZg']	['Itay Levi']	1	Solo	2020-03-22	10.0	0.0	4.0	0.415	0.715	0.529	0.0	0.111	-8.017	0.0499	0.573	112.036	1094675
1sHem1v7PIOjYX7vQlTGrF	באתי לחלום	0	False	1	0	199406	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2018-12-11	5.0	0.0	4.0	0.173	0.363	0.721	0.0	0.0821	-6.612	0.112	0.376	171.353	223762
4ci5mGfp5j0Vse2spBpyT3	שמפניה	31	False	1	184	175023	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2019-11-17	5.0	1.0	4.0	0.158	0.672	0.676	0.0	0.35	-6.411	0.141	0.765	99.89	127632
7td3robG0XWlTgTQKQrtcP	ציפור מדבר	41	False	4	184	231842	['6uQl3gu1AIXyvqCAxnc2q4']	['Eden Hason']	1	Solo	2020-10-27	10.0	0.0	4.0	0.172	0.732	0.697	0.000421	0.12	-6.532	0.0431	0.353	113.98	415082
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	17043
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	55620
7vlw3ezpsoXCBONhNXLOcV	גם זה יעבור	55	False	1	184	302939	['17pbOSPIn3lmY0vHhOlKGL']	['Tuna']	1	Solo	2015-08-06	11.0	0.0	4.0	0.36	0.56	0.62	0.000106	0.1	-7.778	0.089	0.411	156.178	823816
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1621694
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	5161
44jfJxrjDjDWw5ygEKK1uW	יוצא מן הכלל	22	True	3	184	97951	['2oTKVerbNO0kejs87fV4jA']	['Michael Swissa']	1	Solo	2020-05-08	7.0	1.0	4.0	0.0985	0.785	0.505	2.44e-05	0.43	-10.162	0.358	0.604	161.001	3098
6YAxCn4juTWn5hWl2hzHGw	You Better Move	59	True	5	184	196638	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.159	0.842	0.556	0.0	0.204	-6.793	0.442	0.306	118.836	2409
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	1381202
1w7Wovzx1mc0iM0UgY6WzG	רחוק מכולם	0	False	8	0	175213	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	9.0	0.0	4.0	0.674	0.804	0.492	0.0	0.0923	-6.609	0.0511	0.856	120.063	860373
7k2qlyvJhtIdKbSoU0GFdf	Cevoo	0	False	1	0	81142	['3El6ZDjytVLp8zNRcd5quU']	['Jevo']	1	Solo	2020-07-06	10.0	1.0	4.0	0.00222	0.75	0.621	0.918	0.0832	-7.889	0.0552	0.967	114.976	3508
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	5027
4tPWUBuUQBPa1lKOTW0X78	הכוכבים בוכים בלילה	0	False	1	0	214000	['7hzAtM9sug5TCxGUIR7by3', '3giniJpo19Md4V5Plataq2', '0MGUXM1urhmX05MHj5oVsM']	['Doli & Penn', 'Shiri Maimon', 'Dudu Aharon']	3	Collaboration	2020-03-16	1.0	1.0	4.0	0.476	0.614	0.608	0.0	0.0873	-6.082	0.0541	0.229	139.974	189878
6myWXanmOXFXNi7Mas6SWj	Body Shake	0	False	1	0	330240	['1Yk3A7cwqCkruY0cn497AU']	['Pako Ramirez']	1	Solo	2020-05-19	5.0	0.0	4.0	0.000243	0.809	0.953	0.92	0.116	-5.545	0.0488	0.451	124.983	29718
77agHgJ2P1i7mscRA0kTAC	Sicko	0	False	1	0	131100	['5mamihymD0u361IeW96iug']	['Jakie Selected']	1	Solo	2020-05-07	8.0	1.0	4.0	0.749	0.713	0.347	0.821	0.103	-22.271	0.152	0.247	158.044	2651
1ZvBVbsaNqHEP6ymXaPGlj	Lion King On Ice	62	True	2	184	210586	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-07-22	6.0	0.0	4.0	0.0819	0.732	0.663	0.0	0.115	-7.616	0.192	0.227	139.964	23727
24wHONpAy1krWVz9rhx8Q9	מסיבה	43	False	1	184	202171	['3cDi1D2FHMVgljfdB1QVgr', '4XRymSxqMfKCkA6njs39lM']	['Jasmin Moallem', 'Shekel']	2	Collaboration	2020-01-14	1.0	0.0	4.0	0.0163	0.682	0.454	0.0	0.0683	-9.297	0.0584	0.0734	115.971	9052
1yHdZ9S6rBlNPH3LDNMy2P	Life's A Mess (feat. Halsey)	0	True	1	0	202205	['4MCBfE4596Uoi2O4DtmEMz', '26VFTg2z8YR0cCuwLzESi2']	['Juice WRLD', 'Halsey']	2	Collaboration	2020-07-06	1.0	1.0	4.0	0.335	0.636	0.448	0.0	0.17	-8.969	0.0359	0.186	143.124	11157
1fPnUpoXCpD2NDI4vPVeLw	Stupid Again	66	True	3	184	174848	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-04-10	5.0	0.0	4.0	0.0881	0.775	0.823	0.0	0.309	-4.941	0.0635	0.65	120.059	2095
67iWzJirPo4UuMMHht6Jtp	Oppaz - Instrumental version	0	False	1	0	106022	['21eflLotziZovnNBFhlMy7']	['DonC']	1	Solo	2020-06-03	7.0	1.0	4.0	0.0137	0.845	0.509	0.919	0.0782	-11.369	0.238	0.245	116.967	2731
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	15757
4Oa5C8YCZxLyR067zNCU0B	Make Me Wonder	0	False	1	0	211772	['1FjxiLVy20IOcg4ngcVoaQ']	['Graham']	1	Solo	2019-07-24	4.0	1.0	4.0	0.406	0.454	0.599	2.06e-05	0.306	-6.264	0.0959	0.328	106.643	2876
6O3MwVMNdyojvbG61gD4VA	את שומעת	36	False	1	184	186974	['2xUDx9SBC0huIMC2ekMSvd']	['Mosh Ben Ari']	1	Solo	2020-08-04	4.0	1.0	4.0	0.254	0.683	0.634	0.0	0.14	-5.612	0.0312	0.405	104.093	3956
77GyGKoZDPfzj5kexJrwXq	Everything	0	False	1	0	241417	['4CasmBhR2XUiyOB3juN7oE']	['Brunettedoc']	1	Solo	2020-06-16	5.0	1.0	4.0	0.45	0.738	0.265	0.913	0.0781	-11.335	0.0683	0.385	84.998	3027
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	197228
1XTc6RFg0u6rYMDFlx3ECx	ל י ל ה ט ו ב	24	False	11	184	145263	['1oTaLSazZlqH2azlemNZOm']	['Atar Mayner']	1	Solo	2020-12-20	7.0	1.0	3.0	0.888	0.159	0.256	0.0	0.106	-10.573	0.0355	0.174	75.34	3518
3jKnBekjylYA4yGtVegX2Z	חברות שלך	0	False	5	0	206522	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	0.0	0.0	4.0	0.315	0.584	0.51	0.0	0.164	-6.403	0.253	0.717	100.028	44899
4JNdkOtdNVTV92E9dgHsT6	עוד יום עבר	9	False	1	184	154285	['1T4wAIwQNLsOLQRkPVurY9', '72r4ZyFcHnsPLCnppSF7q8']	['Keren Peles', 'Zeev Nehama']	2	Collaboration	2020-07-26	8.0	1.0	4.0	0.356	0.725	0.619	5.55e-06	0.0555	-6.524	0.0523	0.714	140.052	3947
6wp8MFCXy2U6hAoLGnlxJn	מסיבה	48	False	7	184	202171	['3cDi1D2FHMVgljfdB1QVgr', '4XRymSxqMfKCkA6njs39lM']	['Jasmin Moallem', 'Shekel']	2	Collaboration	2020-02-27	1.0	0.0	4.0	0.0163	0.682	0.454	0.0	0.0683	-9.297	0.0584	0.0734	115.971	2289070
25B5fGr9K0VdZJiRFsnMO4	Celebration Station	60	True	8	184	195058	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-06	6.0	1.0	4.0	0.101	0.748	0.771	0.0	0.135	-4.156	0.15	0.792	142.086	2392
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	1038598
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	392934
2iU9qCpLP3urxsq32yY5jc	אני רוצה	0	False	1	0	207020	['6Kwkb16geAot0de45IW9Ox']	['Idan Amedi']	1	Solo	2019-06-18	2.0	0.0	4.0	0.788	0.632	0.499	0.0	0.199	-7.975	0.0313	0.332	105.876	1300510
2oejEp50ZzPuQTQ6v54Evp	Call You Mine	74	False	7	184	217640	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.204	0.585	0.696	0.0	0.344	-5.6	0.0307	0.522	104.01	2814
6WMySemSrStvNi3cHY7HzQ	Aperta a Braba	4	True	1	184	137142	['4DCkkGXzzYmyz4C7RM08bX']	['MC Dukevi']	1	Solo	2020-12-11	11.0	0.0	4.0	0.00429	0.878	0.75	0.0	0.122	-4.774	0.201	0.66	125.961	9263
1xeFfWmnTvFvRF0LJY2YXT	שבוי לאהבה	33	False	13	184	345405	['54jZWpivOTllo1afYNSx5U']	['Eyal Golan']	1	Solo	2020-04-12	6.0	0.0	4.0	0.0404	0.574	0.493	0.0	0.129	-8.795	0.0436	0.336	155.972	10401
57lqlbvQbosyCToSGpR0pS	אל תגיד	0	False	3	0	188115	['4VFtBffxanXW7fbw1xH7at']	['Noy Fadlon']	1	Solo	2020-03-01	3.0	0.0	4.0	0.338	0.734	0.458	0.0	0.38	-7.45	0.313	0.412	137.865	2680
3xFc4pkjuPr4ZXt37TV3dH	Yemei Hachanukah	2	False	9	184	96626	['7IrDf7kmuauOb6594lG59V']	['Kal Taf Band']	1	Solo	2015-01-01	0.0	0.0	4.0	0.0583	0.734	0.429	0.0	0.335	-13.443	0.0291	0.893	114.664	4983
3vUShMyTn6te5vsU5JLRVU	Alternativ	0	True	1	0	79568	['7mLyg5tvgd7savloN5saY3']	['Emelton']	1	Solo	2019-09-25	6.0	1.0	4.0	0.26	0.738	0.476	0.497	0.175	-10.074	0.0964	0.277	92.0	2657
16oi4OiKmkO51l60F5R9kR	LIGHTSKIN SH*T (feat. Future & jetsonmade)	51	True	3	184	111173	['4r63FhuTkUYltbVAg5TQnk', '1RyvyyTE3xzB2ZywiAwp0i', '0UcXjTpzt0DmIwPSNwlJfF']	['DaBaby', 'Future', 'jetsonmade']	3	Collaboration	2020-04-17	9.0	1.0	4.0	0.115	0.932	0.578	0.0	0.115	-4.478	0.366	0.623	129.991	3159
1J4oMIhWDUd9cI1urhEyjl	Joli bébé	66	True	3	184	178333	['7xNYY1Zkb1vks5m9ATlJok', '7CUFPNi1TU8RowpnFRSsZV']	['Naza', 'Niska']	2	Collaboration	2020-11-13	1.0	0.0	4.0	0.586	0.689	0.623	0.0	0.103	-7.206	0.129	0.26	154.95	3164
3J13LKZnpiYvcpV5kiKre0	רודף אהבה בימים	0	False	1	0	219453	['57PnQxsNvOvG2ZDElDEUjW']	['Idan Rafael Haviv']	1	Solo	2019-04-01	11.0	0.0	3.0	0.592	0.507	0.497	0.0732	0.112	-8.92	0.0257	0.253	95.002	1052195
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	36391
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	3307
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	2617
2BwQ6Qizq49QKAmcNgjNJL	Faut pardonner	53	True	4	184	176546	['7xNYY1Zkb1vks5m9ATlJok']	['Naza']	1	Solo	2020-11-13	0.0	1.0	4.0	0.775	0.806	0.434	0.0	0.102	-7.956	0.187	0.456	101.975	3188
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	58703
1l2HRxb7hZ74f0L4Tkkz7r	הטלפון	0	False	6	0	370259	['3Zf054e19tFcFHyfXqo7gx']	['SFATAYIM']	1	Solo	1997	6.0	1.0	4.0	0.103	0.71	0.663	0.0	0.289	-7.926	0.0846	0.858	135.161	3225
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	22366
04fay70EbEGuUNBjnUgaU8	בלילות	0	False	1	0	231000	['524rbl9t4PcNkv2PjItZw0']	['Rotem Cohen']	1	Solo	2019-01-10	1.0	0.0	4.0	0.681	0.316	0.604	0.0	0.837	-5.352	0.0388	0.207	80.656	1730324
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	444099
0yn2y5umQZmDQlwXvLqdOs	ללה ימללי - חביבי דיאלי	22	False	9	184	226324	['6kzEO8SiWJlbaMoGnnih7R']	['Lehakat Sfataim']	1	Solo	1997-01-01	8.0	0.0	4.0	0.0488	0.447	0.805	0.0	0.494	-8.396	0.0444	0.847	110.679	3015
4ueIyoynBvTwhKiPfDkqyn	Wall to Wall	0	True	1	0	155115	['2DxmCWjxp23k4yBr2MvGd8']	['Monotone 813']	1	Solo	2019-11-18	0.0	1.0	4.0	0.464	0.776	0.359	1.2e-05	0.0756	-15.564	0.197	0.0347	130.266	2706
02WuyBR56QN3B6ZC0BeC3f	מיליון דולר	49	False	1	183	173400	['1wak0ZG1LUrZPYx8RDTQoD', '46KxKVpK7XNqlkdi5oiMxE']	['Noa Kirel', 'שחר סאול']	2	Collaboration	2020-06-09	8.0	1.0	4.0	0.134	0.757	0.826	0.204	0.508	-5.691	0.0739	0.384	100.023	2768788
3IJYUaN3tx04S4TYyZHKoP	Party Girl	71	False	3	183	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-07-15	6.0	0.0	4.0	0.747	0.73	0.439	0.0	0.0988	-9.864	0.0609	0.615	130.09	228069
4Aykm3xrOFSHrAnv80KUhh	ROCKSTAR (feat. Roddy Ricch) - BLM REMIX	56	True	1	184	204546	['4r63FhuTkUYltbVAg5TQnk', '757aE44tKEUQEqRuT6GnEB']	['DaBaby', 'Roddy Ricch']	2	Collaboration	2020-06-12	11.0	1.0	4.0	0.197	0.747	0.689	0.0	0.0884	-7.246	0.242	0.75	89.901	12664
1lO9CZo6eDrOy0S7khgryG	No Regrets (feat. Don Toliver)	62	True	18	179	200946	['7dGJo4pcD2V6oG8kP0tJRR', '4Gso3d4CscCijv0lmajZWs']	['Eminem', 'Don Toliver']	2	Collaboration	2020-01-17	9.0	1.0	4.0	0.0048	0.756	0.747	0.00536	0.588	-5.407	0.046	0.0687	134.935	23666
4szQkW1CDHqbRZGltXJdd3	Soldi	68	False	1	184	195133	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-22	3.0	0.0	4.0	0.0361	0.729	0.589	0.0	0.305	-9.871	0.0483	0.349	95.065	404151
0GFjzs56mHuGqwBRuWtO9c	Code	0	True	1	0	161777	['06Fk5pMYFuS14rc10G7Ph1']	['Rob Dymez']	1	Solo	2020-11-10	11.0	0.0	4.0	0.0467	0.797	0.565	0.0	0.117	-8.008	0.247	0.244	134.964	7531
1lGHa2pwYzxQHFBUynhLtO	FIND MY WAY	0	True	1	0	139890	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-01	4.0	0.0	4.0	0.187	0.836	0.624	0.0	0.138	-6.75	0.184	0.7	103.0	44734
0FAvatLZdiqTgAx9iT0Hbj	Darling of My Thoughts	0	False	3	0	164362	['0m3QQip2hImw0tfiDJnCEU']	['Skyler Ridzer']	1	Solo	2020-05-20	5.0	1.0	4.0	0.821	0.711	0.0728	0.591	0.0881	-28.485	0.137	0.0919	148.162	10086
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	3923
7esGtFDnsMBKjKKkq6QwzY	מתגעגעת	50	False	6	184	181801	['5CXvT1JutlWVLJN8YEOf1h']	['Nathan Goshen']	1	Solo	2020-02-16	1.0	0.0	4.0	0.0339	0.598	0.346	0.0	0.534	-7.23	0.0463	0.185	137.516	536172
7cdLS3JVUoT6id2ou3qs0M	שוב היא כאן	0	False	7	0	184000	['05YG290otZjn1UMHXjEqxh']	['Yoni Rechter']	1	Solo	1979-01-01	7.0	1.0	4.0	0.928	0.601	0.257	0.0568	0.138	-14.934	0.0593	0.251	79.465	1721
2KWwL6Z8VOrK6PTY1B2si9	ויקיפדיה	0	False	5	0	213306	['343YYaA5MSjiZZ5cGyTr4u']	['Hanan Ben Ari']	1	Solo	2018-05-17	0.0	1.0	4.0	0.372	0.62	0.597	0.0	0.114	-5.835	0.0402	0.43	123.955	789511
00UyvHMfvWyj73BNHNHyAp	לא אחד של אחרות	23	False	1	184	234354	['0MGUXM1urhmX05MHj5oVsM']	['Dudu Aharon']	1	Solo	2020-11-10	5.0	0.0	4.0	0.402	0.608	0.48	0.0	0.11	-8.347	0.0317	0.423	141.976	127973
1B9q1sgzW5CQQEty02ihvT	Closer	12	False	1	184	366857	['7t6kb9BaKLBDnii5rDGm4V']	['Major7']	1	Solo	2020-02-10	9.0	1.0	4.0	0.0283	0.682	0.615	0.71	0.243	-6.213	0.054	0.336	139.986	6097
7wA40FPwRWtlZDJvtu0s2c	מקיץ אל החלום	0	False	10	0	250000	['4og9lYRD6weUueMRu8lbP4']	['Gali Atari']	1	Solo	1988-02-01	8.0	0.0	4.0	0.885	0.497	0.131	3.72e-06	0.156	-13.785	0.0326	0.195	97.482	2838
3KixNgUEaDtrKJVzdqjU5q	Landed	63	True	8	184	152195	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	7.0	1.0	4.0	0.00606	0.881	0.636	0.0	0.111	-4.629	0.287	0.715	163.949	3687
4Jg1yWyZxD8O9NdNWolTzx	תשמח	0	False	20	0	193320	['1IAEef07H0fd9aA8aUHUlL']	['Omer Adam']	1	Solo	2020-01-01	4.0	1.0	4.0	0.656	0.503	0.404	0.0	0.11	-9.388	0.0505	0.473	152.041	33646
5hoogk54DXtZcJnTFZaeHJ	ממה אתה בורח	0	False	1	0	223510	['0z60F8toAJCUuhnUdbtFD6', '2JQK9mzxqKz16lSgICHDTx']	['Narkis', 'Ravid Plotnik']	2	Collaboration	2018-10-14	2.0	0.0	4.0	0.0175	0.702	0.763	1.95e-05	0.189	-5.237	0.0517	0.599	103.004	14328
3Lid22SsoQ6XWis2QLnrDk	אני לא אני	39	False	1	1	214503	['6grXi1oBW9ayoP4FTt4r2Z']	['Mergui']	1	Solo	2019-06-18	1.0	1.0	4.0	0.0623	0.635	0.594	0.0	0.112	-5.602	0.0574	0.397	139.997	29186
0skTYy8ESoxDhpDNXHPc9z	Retail with Tail Lofi	0	False	1	0	135300	['2pQUmDH69CIhPIC9ZjJ4tX']	['Chardon Rabbit']	1	Solo	2020-01-23	5.0	1.0	4.0	0.932	0.581	0.324	0.302	0.279	-15.714	0.0297	0.539	80.02	2686
3LWzPSih0nQc6BGxzuOJp6	Ferma il mondo voglio scendere	0	False	1	0	198571	['5EoUq01vZF7cGf1YxKNuHu']	['Kram']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0667	0.631	0.782	0.0	0.0898	-5.217	0.0362	0.159	83.995	6482
2KoHxhRyWxJzA0VafWd5Nk	My Oasis (feat. Burna Boy)	66	False	1	184	179916	['2wY79sveU1sp5g7SokKOiI', '3wcj11K77LjEY1PkEazffa']	['Sam Smith', 'Burna Boy']	2	Collaboration	2020-07-30	10.0	0.0	4.0	0.569	0.691	0.474	0.000626	0.099	-8.742	0.0583	0.381	143.783	3362
4YLHfqHDMckfK3JmUkYTbj	Over You	0	False	1	0	199680	['3O2qgIUDvVtm7iXuzV7BTN']	['Mister Ruiz']	1	Solo	2020-10-23	4.0	0.0	4.0	0.0124	0.659	0.826	0.00885	0.0695	-8.359	0.0333	0.267	124.999	14047
5ozqshq2dtU7SYCpCBu0NE	One More Year	59	False	1	184	324013	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	1.0	1.0	4.0	0.057	0.602	0.88	0.46	0.284	-5.414	0.0354	0.493	114.009	3177
