song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	317539
5S5M1oItQTUjJHtliGK3T6	Umaaraw, Umuulan	0	False	1	0	275266	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2020-09-04	9.0	1.0	4.0	0.00143	0.502	0.693	8.09e-06	0.484	-4.567	0.0378	0.342	137.941	8453760
6oSCR9n71tmwWL3GFb65Ec	Upper Side Dreamin’	65	False	3	184	189402	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	0.0	1.0	4.0	0.0281	0.608	0.886	0.0	0.446	-3.027	0.0773	0.783	106.02	705965
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	15889825
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	8943761
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	172049
0zNo6vxprHTeiFXNTo65ga	ひとりじゃない	62	False	1	184	198853	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-04-15	2.0	1.0	4.0	0.0301	0.663	0.706	0.0	0.303	-4.546	0.0323	0.49	118.026	57128
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	33044
2zDCJxQALaKymrn3LdBFd0	Leaves (feat. Young K)	55	False	1	184	311276	['4DAcJXcjX0zlQAZAPAx4Zb', '34HmvZztvxqAo2mBSAieRe']	['Ben&Ben', 'Young K']	2	Collaboration	2021-05-28	6.0	1.0	3.0	0.621	0.398	0.281	0.0	0.0797	-9.41	0.0322	0.163	110.982	4572247
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	227061
1DNA2z7Txysjk3cNz2nDLm	WFM	67	False	1	184	136000	['35R1B97CfrqKFFI3QBkTDx']	['RealestK']	1	Solo	2021-10-06	1.0	1.0	4.0	0.72	0.437	0.184	0.00253	0.113	-17.667	0.0313	0.247	80.088	105285
5HthkOEb7X9jUiBeJFHOlY	KNOW ME	49	True	1	184	273600	['4B65DA1kjKLdgTJydNNDHB', '3LJfVlTp1Ji5n5A0nfv46A', '5HYWUXJGLSD0ZbVBBZTH8o', '6z0RqMOlBhJ1zgjcN5bw6d', '6QgGskqE3hymA3nE8A8Lza']	"[""8 Ballin'"", 'R!S', 'Supboi K', 'EGO', ""Ya'akov""]"	5	Collaboration	2021-08-06	5.0	0.0	4.0	0.032	0.761	0.641	0.0	0.12	-5.972	0.0589	0.323	100.002	51697
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	638998
4j5ffIFh7bFT7GZciP1TCy	10,000 Hours (with Justin Bieber)	73	False	11	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2021-08-13	10.0	1.0	4.0	0.149	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	6121246
5vyxXfD5gLlyPxGZMEjtmd	Crazier	69	False	12	182	191946	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2009-01-01	4.0	1.0	3.0	0.0631	0.452	0.544	5.33e-06	0.104	-5.423	0.0277	0.158	133.042	1605829
2EcwTF3Qj2AuyK2YWUKIBT	What if I had been that PUMA	0	False	5	0	212703	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0287	0.861	0.679	0.0	0.362	-5.608	0.0784	0.589	95.985	67556
2mf9FitEJnH6mcUU6y0Hkw	Encore	49	False	1	184	212869	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2021-02-20	2.0	1.0	4.0	0.0434	0.492	0.756	0.0	0.887	-4.482	0.0406	0.262	173.82	27433
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	1946243
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	211740
5Zt86CL16kbPvuwcmHMEg8	GAM3 BO1	63	False	4	184	189680	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	2.0	1.0	4.0	0.118	0.807	0.823	0.0	0.102	-5.847	0.072	0.623	98.019	136606
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	5286169
0NRHj8hDwwmSPaA41o379r	The Moment I Knew (Taylor's Version)	70	False	17	184	285280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0494	0.636	0.402	0.0	0.107	-7.855	0.031	0.208	125.952	903463
7HmYcLhoo4MVRSUVZSRIpg	never mind, let's break up	45	False	1	184	162316	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2021-08-19	7.0	1.0	4.0	0.0992	0.658	0.74	0.0	0.186	-6.631	0.0331	0.285	101.026	30134
0742PcMPo2Akmo4vHC29VZ	this is how you fall in love	0	False	1	0	174586	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2021-01-15	7.0	1.0	4.0	0.733	0.52	0.204	2.53e-05	0.126	-12.488	0.0355	0.274	79.682	3777564
6txVOdSbg928oeGhlVUrdK	Lemonade	58	False	2	151	190066	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	11.0	0.0	4.0	0.0145	0.812	0.876	0.000522	0.119	-1.456	0.0716	0.679	89.992	83523
1XyzcGhmO7iUamSS94XfqY	The Feels	2	False	1	0	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	212101
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	4879324
6rVCUwfnuYTAsX4P9fIdIu	Dreams Come True	67	False	1	184	204933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-12-20	0.0	1.0	4.0	0.0699	0.686	0.901	0.0	0.306	-0.21	0.0614	0.571	98.977	281553
6VqZS3Wmf53pbfDBVEYvnP	Hindi Tayo Pwede	1	False	3	0	303937	['1YlibpAvhJBbMZMBwN1KGv']	['The Juans']	1	Solo	2018-10-26	11.0	1.0	4.0	0.437	0.283	0.281	0.00114	0.102	-11.414	0.035	0.127	79.919	10884609
1gWRnZ52AK1ZUvpjjTteKf	Better Man (Taylor's Version) (From The Vault)	65	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	213664
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	211826
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	94537
3Eb5sztvEMa0Mqnb8DUAlU	Come Inside Of My Heart	79	False	6	184	246396	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2019-01-18	10.0	1.0	4.0	0.00321	0.676	0.565	0.000579	0.241	-9.411	0.03	0.689	113.007	8952157
1mWdTewIgB3gtBM3TOSFhB	Butter	74	False	1	184	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	1065069
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	1946669
0dnkOK5hGUCmIJ7FDF0yHz	DUMB DUMB	58	False	1	129	149446	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-08-02	2.0	1.0	4.0	0.0182	0.851	0.749	0.000149	0.0885	-6.233	0.0496	0.424	103.053	1454149
6pTTEPXrL8STDDeudUCt7z	A Christmas Carol	2	False	5	0	151000	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	2.0	1.0	4.0	0.757	0.372	0.327	2.71e-05	0.435	-13.266	0.0311	0.373	50.538	36250
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	34366
3QdjLOemIcMZovVOnvJP7P	Just A Little Bit	65	False	4	184	167820	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-10-12	0.0	1.0	4.0	0.242	0.441	0.59	0.0	0.349	-5.615	0.0514	0.411	84.633	1030292
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	821509
0V9rj37SqxF06EOV809odq	Di Ka Sayang	59	False	1	184	254000	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-11-06	8.0	1.0	4.0	0.00781	0.544	0.781	8.38e-05	0.132	-4.86	0.0352	0.422	124.869	7891640
2YreeV0asmC6tgM4IH2g5F	Pangga	56	False	1	184	195186	['1SrWbIDP84JcSDr0oTBAQw', '1IFBgp2dkXquUYSNEY6hK7']	['Matthaios', 'Soulthrll']	2	Collaboration	2020-05-10	9.0	1.0	4.0	0.861	0.765	0.437	0.0	0.113	-12.63	0.073	0.535	150.041	912886
1lhm29o3syw122xynSKaAK	Love Me Like That	71	False	1	184	211363	['4BBN286rBKyCWsSPq2cxYO']	['Sam Kim']	1	Solo	2021-07-24	9.0	1.0	4.0	0.854	0.59	0.294	0.0	0.0873	-8.125	0.0654	0.461	87.895	16307186
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	9285513
7sW3f7PqDV7BQ7qqeVBJIA	Migraine	63	False	3	184	267560	['2kZThDGZcHl4klYYFk0v8n']	['Moonstar88']	1	Solo	2008-04-10	2.0	1.0	4.0	0.204	0.662	0.546	2.82e-06	0.12	-5.868	0.0288	0.196	115.053	1272038
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	7539660
2k9N4caeCIJLOWwWwssrEM	Easily	5	False	4	0	210240	['0hDjKSKjl1DC7ovYTDJHe8']	['Bruno Major']	1	Solo	2017-08-31	7.0	0.0	3.0	0.491	0.772	0.256	0.00612	0.144	-8.545	0.0481	0.357	118.902	456995
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	41110657
0KmgJyW4GDgonqsoyx0CZ3	Astronomy	71	False	1	184	243907	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2021-05-07	4.0	0.0	3.0	0.593	0.471	0.335	2.11e-05	0.297	-8.767	0.0273	0.111	145.252	1088710
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	111885
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	3295879
2r9CbjYgFhtAmcFv1cSquB	I Almost Do (Taylor's Version)	72	False	7	184	244586	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0167	0.511	0.559	0.0	0.113	-6.587	0.0264	0.248	145.88	1576423
6Cdvxn43rU0xffhr7nlNiz	Do You Hear What I Hear?	4	False	2	0	165000	['1EHAbA1GMYOfkh9ds9eNfS']	['Jose Mari Chan']	1	Solo	1990-01-01	1.0	1.0	4.0	0.705	0.552	0.255	2.37e-05	0.443	-14.512	0.0295	0.323	99.624	38574
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	691063
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	301970
2ZwIO3ufWLFYxtEoam9ydu	My Favourite Clothes	70	False	1	184	257000	['2joIhhX3Feq47H4QXVDOr3']	['RINI']	1	Solo	2018-01-06	2.0	1.0	4.0	0.482	0.746	0.339	1.36e-05	0.0838	-9.041	0.144	0.291	119.924	4506265
5lkpeJwmQKgY3bX2zChjxX	Someone Like You	48	False	11	1	285240	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.893	0.556	0.319	0.0	0.0996	-8.251	0.0281	0.294	135.187	370574
54b8IPvheXDpro2VR2rWAS	Ivana	0	True	1	0	246550	['2EGJbNf0Hva2C2N6hvhMXD']	['Soulstice']	1	Solo	2020-01-06	8.0	1.0	4.0	0.281	0.87	0.483	0.0	0.0526	-7.441	0.297	0.611	100.012	501023
761frfZtZ8I2g70UsjFfBK	I Need You More Today	0	False	1	0	233728	['3XEHRbR9NMWfNzQ6TQMS9M']	['Caleb Santos']	1	Solo	2016-12-02	11.0	1.0	4.0	0.36	0.474	0.522	0.0	0.123	-7.513	0.0408	0.448	157.225	8006759
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	54337
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	8177793
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	4383887
01eo8yhZDkzYuog8FzYzgV	Star ng Pasko	14	False	14	0	267080	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2013-11-27	1.0	1.0	4.0	0.283	0.559	0.455	0.0	0.278	-8.498	0.0293	0.186	92.016	497195
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	112467
6brl7bwOHmGFkNw3MBqssT	So Sick	81	False	3	177	207186	['21E3waRsmPlU7jZsS13rcj']	['Ne-Yo']	1	Solo	2006-01-01	6.0	1.0	4.0	0.246	0.452	0.574	0.0	0.189	-8.336	0.31	0.58	92.791	8819956
1KUZUkyEGDvWxT4l1D9gGF	Crazier	0	False	1	0	233351	['2Ev7vtPI38BE2kQvwmH4ce']	['Arthur Miguel']	1	Solo	2021-07-01	7.0	1.0	4.0	0.856	0.59	0.148	0.0	0.0862	-15.838	0.0349	0.309	83.333	11161975
68nqgUs4Wzhje6w4HrSWet	Butter (Sweeter Remix)	0	False	3	0	161934	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	5.0	0.0	4.0	0.0674	0.728	0.551	0.0	0.335	-5.375	0.0577	0.792	110.059	243156
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	4276342
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	21977191
7aXuop4Qambx5Oi3ynsKQr	I Don't Mind (feat. Juicy J)	69	True	1	184	251989	['23zg3TcAtWQy7J6upgbUnj', '5gCRApTajqwbnHHPbr2Fpi']	['Usher', 'Juicy J']	2	Collaboration	2014-11-21	4.0	1.0	4.0	0.205	0.87	0.464	0.0	0.0902	-8.337	0.178	0.457	112.974	354389
2zrhoHlFKxFTRF5aMyxMoQ	Next Level	75	False	1	184	221573	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-05-17	11.0	0.0	4.0	0.488	0.82	0.852	5.94e-06	0.0907	-2.567	0.166	0.82	109.036	6613294
77MdvMx9L4ZQuLhhn3o21h	If the World Was Ending (feat. Julia Michaels)	75	False	7	184	209493	['66W9LaWS0DPdL7Sz8iYGYe', '0ZED1XzwlLHW4ZaG4lOT6m']	['JP Saxe', 'Julia Michaels']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.866	0.429	0.486	0.0	0.0982	-9.971	0.101	0.661	146.99	3077242
0xmEcb4yhUy5PS8MHdAvmc	Butter (Cooler Remix)	0	False	4	0	161632	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00632	0.651	0.809	0.0	0.321	-3.667	0.132	0.893	110.045	329375
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	2934964
0fzqQpW4G1vxIC1MTlzeY0	Life Puzzle	1	False	8	0	261500	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2019-10-25	4.0	1.0	4.0	0.586	0.719	0.233	0.0	0.0785	-13.983	0.0884	0.361	93.924	3912977
0HZ3OUVrGHxttD2EuHqRm3	The Day You Said Goodnight	16	False	4	0	291357	['6Ww3OMFzCaO33ulKh1LBFN']	['Hale']	1	Solo	2005-01-01	4.0	1.0	4.0	0.492	0.558	0.553	0.0	0.116	-6.669	0.0323	0.251	134.263	19022252
238Ra1ggmx3wUkHyZ8EjST	Runaway	55	False	4	184	207733	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	0.0	1.0	4.0	0.264	0.425	0.723	0.0	0.121	-3.928	0.0685	0.31	179.848	443678
6HTwoo4dUOvePNqMsTarPA	Alcohol-Free	0	False	1	0	210573	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-09	8.0	1.0	4.0	0.0474	0.688	0.909	1.35e-06	0.0674	-1.992	0.0624	0.702	97.097	159000
3XVBdLihbNbxUwZosxcGuJ	If I Ain't Got You	83	False	6	184	228706	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2003-12-02	7.0	1.0	3.0	0.603	0.609	0.444	6.86e-06	0.104	-9.129	0.106	0.166	118.402	28467
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	223757
4WxthDZgaQqmj5tIuneDNX	Privacy	51	False	5	184	187306	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	5.0	0.0	4.0	0.421	0.47	0.68	0.0	0.251	-5.448	0.0504	0.465	84.405	27240
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	516889
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	30878613
4LBCCdHfmHm9NwerX6hvrz	Magpahinga	51	False	1	184	238792	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2021-05-14	8.0	1.0	4.0	0.96	0.405	0.335	0.000152	0.191	-8.74	0.0284	0.343	122.842	325560
4kflXMtDdukfphfpvp1708	17	59	False	11	0	160736	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2021-02-12	5.0	1.0	4.0	0.165	0.653	0.362	0.000131	0.11	-8.699	0.0472	0.268	129.854	267853
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	26218
1Gh4fJxW4T9idXKqiMffJ6	LAST WALTZ	45	False	7	1	170560	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	7.0	0.0	4.0	0.213	0.799	0.772	0.0	0.0892	-3.272	0.105	0.61	141.968	73504
0HBtpMFIBkxLS5yU1TMkxS	Frost	0	False	8	0	194771	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	5.0	0.0	4.0	0.00551	0.776	0.746	0.0	0.382	-5.528	0.0532	0.581	96.004	64919
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	1581806
3PgjBOoA5OytNGkglObpOd	Sa Susunod na Habang Buhay	73	False	1	184	288189	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2020-02-28	2.0	1.0	4.0	0.432	0.311	0.342	1.93e-06	0.114	-8.889	0.032	0.274	177.158	16035276
1MlQobUd4mVrouZ57qXQ9t	Isa lang	1	False	1	0	269256	['7uDdl5V5AETSFY7K3muu22']	['Arthur Nery']	1	Solo	2021-12-17	6.0	0.0	4.0	0.781	0.338	0.465	0.0	0.0798	-8.445	0.101	0.372	82.477	1425708
4qUijfYU8EoIWiY6oSyrgT	Bye Bye Baby (Taylor’s Version) (From The Vault)	68	False	26	184	242157	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.334	0.624	0.624	0.0	0.0995	-7.86	0.0539	0.527	80.132	455022
