song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	65280
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	874359
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	415390
3KLygy1YWhmrQx0GRs7IOx	Rise	0	False	11	0	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-11-09	1.0	1.0	4.0	0.327	0.687	0.785	0.0	0.203	-4.65	0.0333	0.655	106.046	343314
6LJ1p1h5EcMK4VPeCLDSoF	Nadarang	13	False	4	0	232960	['6ogIjp0fsbUxlqy9q2rvrT']	['Shanti Dope']	1	Solo	2017-12-08	1.0	1.0	4.0	0.609	0.839	0.535	0.0	0.115	-6.969	0.0799	0.693	118.008	11600880
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	396328
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	1403539
1gilgPrTkkZTp09Xf8zCmK	The Next Right Thing	62	False	8	183	216773	['2kHxkdiKCSnHMkhIgFBZaI']	['Kristen Bell']	1	Solo	2019-11-15	0.0	0.0	4.0	0.839	0.296	0.119	1.59e-05	0.385	-14.256	0.0475	0.146	170.037	341382
6sU3YUz0Ld3OPFmrnxlpzD	You're Still The One	0	False	1	0	212369	['5e4Dhzv426EvQe3aDb64jL']	['Shania Twain']	1	Solo	1997-01-01	3.0	1.0	4.0	0.478	0.561	0.539	0.0	0.268	-7.065	0.0308	0.638	133.831	2410504
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	6905226
57kqyESt7sfljPxFohKPR4	I'll Never Go	53	False	2	0	265053	['7ygtjsCTrCQZAYYPOne9uE']	['Erik Santos']	1	Solo	2008-11-03	11.0	1.0	4.0	0.684	0.444	0.327	0.0	0.0839	-11.265	0.0334	0.24	139.599	160026
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	16289
0pobQmvHou3syiOi6DRqiC	Manila	0	False	3	0	184146	['4sEykiNSzZbkFkNXTb1bVd']	['Hotdog']	1	Solo	2008-06-18	5.0	1.0	4.0	0.285	0.801	0.538	3.16e-06	0.112	-9.578	0.131	0.46	115.942	28942
1vnnXMrBeEWiRg3YCMCjQq	Despacito - Remix	74	False	13	184	230413	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2019-02-01	2.0	1.0	4.0	0.226	0.649	0.798	0.0	0.0711	-4.346	0.178	0.857	177.899	29195
7GbAp0HKPQW7WnFJAzMoRk	Thru These Tears	67	False	8	184	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	18785565
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	834545
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	41554054
00mBzIWv5gHOYxwuEJXjOG	Sa Ngalan Ng Pag-Ibig	66	False	1	184	285138	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2017-04-29	7.0	1.0	4.0	0.0851	0.518	0.762	0.0	0.148	-3.907	0.0305	0.271	155.985	41871047
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	1955766
7C31PdvTuSvEFqn2sKISsX	Blue Orangeade	0	False	1	0	185520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	0.0	1.0	4.0	0.00611	0.758	0.848	0.0	0.143	-3.601	0.0572	0.42	111.015	53268
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	4360031
2cZGqSAb7EcmpYMVDSYA2J	Ngayong Pasko Magniningning Ang Pilipino	11	False	1	0	274811	['0RHiqaoRCsFLPeEuj3OQz4', '5BAyYwbv8OSfqeXMjPgWX6']	['Gary Valenciano', 'Toni Gonzaga']	2	Collaboration	2010-11-05	0.0	1.0	4.0	0.612	0.615	0.597	0.0	0.0657	-8.784	0.0318	0.353	99.988	88186
3EludUFeAoJAwSixWGG5Wg	Wrong	0	False	1	0	130876	['24CgJHK6T7C5OmUbiLLMjJ']	['Luh Kel']	1	Solo	2019-04-05	0.0	1.0	4.0	0.352	0.745	0.728	0.0	0.228	-3.39	0.0423	0.39	120.099	12469075
3BPoSr2pO34Aan6alFfVto	BBoom BBoom	68	False	1	184	208863	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-01-03	3.0	0.0	4.0	0.0149	0.785	0.744	0.00666	0.0661	-4.249	0.0369	0.833	126.018	743850
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	18209225
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	10647878
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	84379
0aVsVsOYDSEEigiwTrIab9	Let Me	0	False	1	0	185373	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-13	9.0	1.0	4.0	0.239	0.46	0.566	5.96e-06	0.0967	-5.637	0.0502	0.189	168.408	298785
6IJTc8xo6XasOU8fpxMU57	Call You Mine (feat. Bebe Rexha)	0	False	3	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	435546
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	8713813
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	7880436
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	1224349
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	14812891
5nCthAh3jt4xKuLJAifAaR	Harleys In Hawaii	74	False	1	184	185815	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-10-16	10.0	0.0	4.0	0.185	0.722	0.757	6.32e-06	0.126	-6.207	0.132	0.721	140.094	1039618
7xJ3VASYirHyuTpxDvTVbV	Maikee's Letters	0	False	1	0	300893	['3KovZIDNYgQY8chiNZo2ZF']	['Just Hush']	1	Solo	2018-05-25	0.0	1.0	4.0	0.171	0.707	0.503	0.00197	0.0586	-8.266	0.0742	0.295	121.931	4440828
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	5002226
5V2AX2WTOHl2FKtftvisV6	Kahit Ayaw Mo Na	0	False	1	0	243015	['5HIZU0JzM0AgfItVOm4E08']	['This Band']	1	Solo	2018-02-02	2.0	1.0	4.0	0.341	0.662	0.529	0.000208	0.105	-8.539	0.0351	0.424	127.584	26883984
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	4898879
2x0RZdkZcD8QRI53XT4GI5	SOS (feat. Aloe Blacc)	76	False	3	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-06-06	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	307259
0XPsOSYzDJZJArevQNm2AR	Speechless (Full)	73	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	1655590
0n2nEtLP3OzDdi12ziIekx	SOS	60	False	1	184	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	101761
6wdCelHrPh7UfliNjwRTUv	Leaves	72	False	1	184	310708	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-03-31	6.0	1.0	3.0	0.913	0.447	0.16	0.0	0.0891	-10.896	0.0372	0.205	118.313	15792327
24ngpWhBOxKJtIPnzSNX8c	Huling Sandali (Tayo Sa Huling Buwan Ng Taon Official Soundtrack)	67	False	1	184	343017	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2019-04-07	4.0	1.0	4.0	0.0208	0.465	0.592	1.51e-06	0.0929	-4.905	0.0293	0.117	139.867	30340275
2xJlJ7vhnt8yBfA4vwcwZW	Pakinabang	0	False	1	0	430349	['2iB7AJhJmkWkkehY9ccB0j']	['Ex Battalion']	1	Solo	2019-08-05	2.0	1.0	4.0	0.185	0.809	0.55	0.0	0.0558	-10.231	0.144	0.837	154.987	1720093
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	14611189
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	33279
7bkAr4WNoTuSjpuh1NRQjm	Ex	35	False	1	0	326909	['4HOEnLufwAqJ2qoJPVnL01', '0DnjaQqb436AH1idffI6CQ']	['Callalily', 'Yeng Constantino']	2	Collaboration	2019-03-22	5.0	1.0	4.0	0.455	0.631	0.507	1.74e-05	0.096	-7.872	0.0263	0.378	140.109	5263591
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	825459
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	5264051
0jiPKUSdsJNCxMPHjMqptk	Christmas (Baby Please Come Home)	0	False	6	0	164959	['391oLRVmoTkumiN79HkTWu']	['Darlene Love']	1	Solo	2019-11-08	8.0	1.0	4.0	0.275	0.34	0.805	0.000459	0.0988	-6.3	0.053	0.341	126.865	39002
3tWw8jEXsPeZh7zZoidKuh	"A Whole New World - From ""Aladdin"""	47	False	1	15	159193	['0u4G1K1CSzcp5PZ6G6FIGu', '62WbvkXqQGvXQvw74GU3kQ']	['Darren Espanto', 'Morissette']	2	Collaboration	2019-05-17	9.0	0.0	3.0	0.77	0.446	0.297	0.0	0.104	-7.965	0.0293	0.254	81.053	3914135
6moU77g9RQyMzHNuKEaQKq	It's You	1	False	1	0	212606	['4rTv3Ejc7hKMtmoBOK1B4T']	['Ali Gatie']	1	Solo	2019-06-14	11.0	0.0	4.0	0.374	0.732	0.463	0.0	0.194	-6.972	0.0287	0.397	95.971	9341236
4WzhjxvLP95y7AMDy0Atwb	Out Of Love	73	False	11	184	227693	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-11-30	7.0	1.0	3.0	0.8	0.481	0.267	0.0	0.249	-9.249	0.0339	0.137	117.64	280171
7njKgVl3AnLflRad38o7AG	Paradise	0	True	1	0	169038	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2019-04-04	11.0	0.0	4.0	0.0828	0.844	0.644	0.0	0.113	-6.273	0.0479	0.591	122.061	8923926
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	1785835
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	6431812
1ZPWWSwCkxKfqdp4H0RFCo	ROXANNE	0	True	1	0	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	600009
3DVnV3LELIUSvrzbofWdMM	Andiyan	0	False	1	0	248000	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2019-07-12	5.0	0.0	4.0	0.931	0.497	0.156	5.36e-06	0.123	-15.291	0.0395	0.534	97.821	2266217
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	3974787
4ve2uzqdwnHr20G5YgMMqr	Missin You Crazy	71	True	4	184	226693	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2018-09-07	5.0	1.0	4.0	0.0991	0.716	0.729	0.0	0.0842	-6.313	0.117	0.276	131.975	30810578
5l9g7py8RCblcvbZgGQgSd	Pagtingin	71	False	2	184	227370	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-12	2.0	1.0	4.0	0.506	0.669	0.42	0.0	0.404	-8.464	0.0253	0.523	95.049	38745730
4QIo4oxwzzafcBWkKjDpXY	xanny	74	False	3	184	243725	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	9.0	1.0	4.0	0.751	0.521	0.125	0.00207	0.265	-17.832	0.239	0.0528	111.554	43632
77iVPjxBy9Q3GgOxVE1UUA	"Halik Sa Hangin - From ""The Killer Bride"""	52	False	1	0	288000	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2019-08-12	11.0	0.0	4.0	0.623	0.505	0.552	5.24e-05	0.327	-11.387	0.0973	0.407	149.467	2264644
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	1006675
5C0ivQMxes2lWuOANhvVAm	GIANTS	67	False	1	184	191720	['7xX15v6ahAkcT14kHfB9wB', '4obzFoKoKRHIphyHzJ35G3', '2YFBOR9KIxC6WqHclkj9Yq', '6Xg22wJOAcnvPUfk5WvODH', '6I3MElirhT5t6Kf7p0hGk9', '1igl9M102nuD96lo3ZoW5d', '47mIJdHORyRerp4os813jD']	['True Damage', 'Becky G', 'Keke Palmer', 'JEON SOYEON', 'Duckwrth', 'Thutmose', 'League of Legends']	7	Collaboration	2019-11-10	1.0	1.0	4.0	0.0834	0.642	0.683	0.0	0.155	-5.386	0.262	0.584	154.881	321604
421eObjg0DTm2qajJl5OJm	Into the Unknown - Panic! At The Disco Version	68	False	9	183	189132	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2019-11-15	1.0	1.0	4.0	0.0244	0.456	0.828	0.0	0.21	-6.225	0.077	0.313	116.719	1792852
0itJunKndBvlOEyyzl070I	Speechless (Full)	27	False	12	183	208800	['2Zi3RrdQqk63Xj0914STkS']	['Naomi Scott']	1	Solo	2019-05-22	6.0	0.0	4.0	0.467	0.474	0.489	0.0	0.119	-7.625	0.0342	0.23	124.844	27643
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	7973318
03T4ttRCiLXST6MZjeMwmR	Orphans	71	False	2	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	26159
267RumTt5KeLBGl2KWxBL0	Dating Tayo	12	False	2	0	239480	['7LvDTuFCBv08xm6u1pOMK0']	['TJ Monterde']	1	Solo	2016-05-19	7.0	1.0	4.0	0.648	0.551	0.329	3.82e-05	0.0925	-10.731	0.0431	0.331	139.699	7329721
66ZVMnlIAvGM6NIZJ3xweN	Filipina Girl	0	False	5	0	218133	['43CiK1548VVp2DT95joswS', '63mE8E2Q1P6J5ibuqE2Kau', '24fEOzlKhgSNLIcy9NdmwH']	['Billy Crawford', 'Marcus Davis', 'James Reid']	3	Collaboration	2019-03-22	0.0	1.0	4.0	0.663	0.57	0.463	0.0	0.092	-7.655	0.317	0.499	119.675	1324435
3xaugmCyXrVkrDTXbFkMW3	Sanctuary	65	False	1	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2019-06-14	1.0	1.0	4.0	0.422	0.552	0.65	0.000275	0.372	-7.199	0.128	0.316	167.788	19978376
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	6351363
7EGqwboQMKQhBw4z49rBLI	With You This Christmas	33	False	1	184	146752	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2019-11-29	10.0	1.0	4.0	0.404	0.712	0.783	0.00292	0.106	-4.957	0.0413	0.529	80.005	30470
5uHl2eYaITSX6xEX8bmaXy	Adios	0	False	2	0	189146	['3ZZzT0naD25RhY2uZvIKkJ']	['EVERGLOW']	1	Solo	2019-08-19	10.0	0.0	4.0	0.000587	0.633	0.706	0.0795	0.245	-5.137	0.0627	0.399	128.187	72269
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	4027098
4u8RkgV6P4TLi89SmlUtv8	Mundo	74	False	1	184	349713	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2018-02-14	6.0	1.0	4.0	0.176	0.705	0.401	8.66e-06	0.0735	-8.9	0.0376	0.481	140.031	23949828
0815caqt2Lytro5EIzMufT	You And Me	78	False	2	184	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-03-22	7.0	1.0	3.0	0.114	0.459	0.427	0.0	0.168	-7.734	0.0267	0.354	139.902	10507056
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	172862
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	8400507
4yLc803i7qcWx4V2piWPH5	Magkunwari ('Di Man Tayo) [TODA One I Love Official Soundtrack]	54	False	1	184	278181	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2019-02-07	11.0	1.0	4.0	0.061	0.523	0.699	0.0	0.363	-4.689	0.029	0.283	131.878	4054523
2QpGZOhTCHHiKmpSO9FW4h	Follow God	78	False	3	184	104591	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.000248	0.529	0.9	1.21e-05	0.0426	-3.503	0.418	0.434	180.291	1222394
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	1828905
12M5uqx0ZuwkpLp5rJim1a	Cornelia Street	82	False	9	184	287266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.781	0.824	0.624	0.000189	0.1	-9.728	0.0827	0.248	102.012	2607792
1pfgsjmxVZhoZpeDx6POKv	Bones (feat. OneRepublic)	62	False	1	184	205792	['4sTQVOfp9vEMCemLw50sbu', '5Pwc4xIPtQLFEnJriah9YJ']	['Galantis', 'OneRepublic']	2	Collaboration	2019-01-31	0.0	1.0	4.0	0.00463	0.658	0.804	0.0	0.178	-5.735	0.0377	0.508	120.047	664995
1EjwugLrwb3kbcar1HKddN	Our Summer	43	False	3	1	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	24324
6C3SKl8oJbfjfJBANhuQuu	Akala	0	False	1	0	341167	['0lslA51eKXwTUY0TSX9Emy']	['Marion Aunor']	1	Solo	2018-07-20	10.0	1.0	4.0	0.864	0.502	0.185	0.0	0.105	-11.423	0.0635	0.185	125.044	486050
1e9oZCCiX42nJl0AcqriVo	Watermelon Sugar	3	False	1	0	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-11-17	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1152118
