song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	857490
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	309028
3dglCYsVMjPbDlU2CC9Vq7	Let's See What The Night Can Do	54	False	1	184	245186	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2018-08-10	7.0	1.0	4.0	0.27	0.392	0.423	0.0	0.117	-7.813	0.0348	0.288	113.537	227493
6lD9nDl7jBUSIPDMAMZjuD	Anywhere	52	True	1	179	205250	['01pKrlgPJhm5dB4lneYAqS', '4XY7BEqVPyIqRve1CWHTqr']	['Sigma', 'Louis III']	2	Collaboration	2018-06-15	11.0	1.0	4.0	0.0162	0.717	0.872	1.99e-06	0.205	-3.279	0.0357	0.61	120.026	27844
2ZiNCGDMapQzMtnPRVOKZI	Di Makatulog	55	False	1	184	329396	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2017-06-30	7.0	1.0	4.0	0.257	0.505	0.393	5.1e-05	0.101	-10.426	0.027	0.262	145.818	14769027
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	45152
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	154119
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	15439792
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	266248
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	1104606
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	30315
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	2921688
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	2591922
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	446159
7MRY4VpCuZvBmFda6ZCk2G	Love It If We Made It	0	True	1	0	253249	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-07-19	4.0	1.0	4.0	0.000718	0.479	0.727	1.97e-05	0.0644	-5.369	0.0357	0.0577	180.09	253661
4In8AR7usFmBDCWLfuEb92	When You Say Nothing At All	0	False	16	0	257360	['6X9aYHnQ75YI8o08aoa0iS']	['Boyzone']	1	Solo	1999-05-31	7.0	1.0	4.0	0.152	0.578	0.416	2.17e-06	0.073	-11.207	0.0236	0.374	86.962	1507228
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	38427
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	44025
2x1D20z93vGEjtTP07GOOr	Swear It Again - Radio Edit	0	False	1	0	247933	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	1999-04-25	9.0	1.0	4.0	0.296	0.626	0.532	0.0	0.123	-7.205	0.0275	0.33	130.071	42386
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	139706
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	3195700
5YjEZzlruyZPh96bOpSVPH	Somebody	0	False	4	0	223146	['69GGBxA162lTqCwzJG5jLp', '76yeOnINtQSXyoEHbkYmtY']	['The Chainsmokers', 'Drew Love']	2	Collaboration	2018-09-18	10.0	0.0	4.0	0.186	0.532	0.616	0.0	0.0928	-7.074	0.0328	0.292	101.883	258252
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	110492
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	68288
6PGoSes0D9eUDeeAafB2As	LOVE. FEAT. ZACARI.	86	True	10	184	213400	['2YZyLoL8N0Wb9xBt1NhZWg', '3qBKjEOanahMxlRojwCzhI']	['Kendrick Lamar', 'Zacari']	2	Collaboration	2017-04-14	10.0	1.0	4.0	0.264	0.8	0.585	0.0	0.153	-7.343	0.0924	0.779	126.058	1854079
4Zft1h1zRfkBqlAo4qEPqp	Narcissist	0	True	3	0	195501	['6auWB5YAlcKaHyrbTH66nd', '3mIj9lX2MWuHmhNCA7LSCW']	['No Rome', 'The 1975']	2	Collaboration	2018-08-28	3.0	1.0	4.0	0.219	0.543	0.682	1.53e-06	0.085	-5.81	0.112	0.424	179.972	6046152
4HYNtH7n3TrbbtRa94sA0K	Talk	0	False	1	0	190346	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-07-06	6.0	0.0	4.0	0.0588	0.795	0.7	0.0	0.0977	-5.221	0.107	0.798	120.002	161450
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	1072590
3jhligm7HycklC8M3CcXnM	Good Girls	0	False	11	0	249379	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.00145	0.706	0.676	0.171	0.161	-7.086	0.0377	0.461	117.995	1008816
2gsNpSn7VvvJuSrIDfRoYy	Kamikaze	65	True	9	183	216029	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	2.0	1.0	4.0	0.112	0.78	0.808	0.0	0.329	-5.175	0.484	0.642	79.982	127497
003eoIwxETJujVWmNFMoZy	Growing Pains	47	False	1	184	193680	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0822	0.353	0.755	0.0	0.39	-6.276	0.733	0.437	191.153	1035457
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	2349825
1OqDvYVDhJyFZny7XlfIyZ	Let Go	66	False	11	184	299706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	4.0	1.0	4.0	0.17	0.558	0.863	0.0	0.289	-3.53	0.178	0.388	173.908	111208
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	206762
2Pelm9xgLSC78mRk0jbOKb	Sila - Acoustic	50	False	1	184	319608	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2016-03-18	9.0	1.0	4.0	0.743	0.751	0.281	0.0	0.26	-9.282	0.0429	0.386	124.89	45356
0jdeV5dSB3kUBRqe1xQJbh	True	63	False	3	184	204173	['3C4t1usFGoKHCSRdujm2GN']	['Ryan Cabrera']	1	Solo	2004-06-08	6.0	1.0	4.0	0.459	0.598	0.4	0.0	0.151	-10.054	0.0241	0.369	96.938	485391
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	19905
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	619540
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	27617
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	1400383
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	1645568
2z7UKVsBdbA7HFPunDKDP4	Strawberries & Cigarettes	0	False	4	183	201546	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-03-16	9.0	1.0	4.0	0.16	0.514	0.54	0.0	0.0902	-8.696	0.189	0.27	168.065	12146235
0eYP6uVKRanxz52OW1MAPR	Animal	0	False	1	0	265108	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-09	8.0	1.0	4.0	0.535	0.335	0.314	0.00517	0.295	-11.155	0.0411	0.0528	122.446	23542
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	1055505
1p2abSfly8JtPIkwr44i6s	"You Are My Sunshine - From ""Meet Me in St. Gallen"""	37	False	1	0	162168	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2018-02-02	2.0	1.0	4.0	0.918	0.484	0.177	2.88e-06	0.206	-12.327	0.0331	0.365	117.977	400487
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	3336579
2PcbtMoqOlGSzOfyJlkB06	Your Love - Dolce Amore Teleserye Theme	53	False	1	0	250803	['4BNWanhw4AjSXjBm9L1Jzy']	['Juris']	1	Solo	2016-01-01	2.0	1.0	4.0	0.597	0.52	0.309	0.0	0.102	-12.039	0.0534	0.177	150.098	7798679
1CAksvEO6oRHd9bBKWAfuY	One Last Time	55	False	3	1	197253	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-08-24	8.0	1.0	4.0	0.0953	0.631	0.601	2.86e-06	0.0999	-4.98	0.032	0.104	125.014	516241
2wTxJWt2gA9a1Z94dTnPiI	Oks Lang	0	False	1	0	336369	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2018-02-14	9.0	1.0	4.0	0.855	0.313	0.237	0.000386	0.0961	-14.538	0.0451	0.165	80.13	13955477
4J4zx8xGJpuGndrVc06KaT	Diamond Heart	61	False	1	184	239834	['7vk5e3vY1uw9plTHJAMwjN', '5T8zbK3dic52T9bFu0aY8z']	['Alan Walker', 'Sophia Somajo']	2	Collaboration	2018-09-28	0.0	1.0	4.0	0.129	0.499	0.638	0.0	0.631	-6.145	0.0438	0.253	89.98	64619
0HQnJee8ShSDu2AYwibxst	Hanggang Kailan (Umuwi Ka Na Baby)	1	False	1	0	211933	['4RUeoFWpDZ3IxGR7LYPoYN']	['Angelina Cruz']	1	Solo	2018-02-16	4.0	1.0	4.0	0.861	0.59	0.407	9.95e-06	0.094	-9.079	0.0361	0.276	145.852	195425
7EUfNvyCVxQV3oN5ScA2Lb	Next To Me	0	False	1	0	230288	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	4.0	0.328	0.385	0.687	0.000163	0.0443	-4.426	0.0592	0.351	113.669	68369
1aLNpg2kKvUncflV8xE5AA	Linger	3	False	7	0	274760	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	7.0	1.0	4.0	0.0841	0.438	0.428	4.63e-05	0.138	-14.861	0.0263	0.209	94.864	95857
0WWKJsCjOAhymkdt8GuKTt	Back At One	0	False	4	0	263666	['6k0IBR0lU42s2GYpNX7kA9']	['Brian McKnight']	1	Solo	1999-09-21	11.0	1.0	4.0	0.452	0.661	0.346	0.0	0.131	-9.115	0.03	0.256	129.752	30391
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	5361038
66kQ7wr4d2LwwSjr7HXcyr	All The Stars (with SZA)	62	True	1	179	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0287	0.705	0.628	0.0193	0.0863	-5.362	0.0489	0.465	96.799	614752
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	10261049
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	3200775
0Vmk6Ebk4QBq7r0VAz2a6s	Bakit Ba Ikaw	58	False	9	0	245586	['1t2caVgyabZrVDAlmMGraV']	['Michael Pangilinan']	1	Solo	2016-08-19	10.0	1.0	4.0	0.549	0.668	0.48	0.0	0.112	-5.469	0.0284	0.277	119.903	8765694
1LhMopPAallLeaeNutqbgS	Say Something (feat. Chris Stapleton)	73	False	9	184	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-02-02	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	1152672
06Vthiq8nNDuT5nOcch535	Sincerity Is Scary	0	False	1	0	225955	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-09-13	2.0	1.0	4.0	0.0495	0.664	0.524	8.18e-06	0.075	-5.178	0.0283	0.475	91.027	141710
0oagwWkGlBoACUuKvTmqZV	A Million Dreams	69	False	1	184	273640	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2018-10-24	7.0	1.0	4.0	0.272	0.312	0.499	0.0	0.0901	-6.282	0.0397	0.191	148.173	21820
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	31187
6xdLJrVj4vIXwhuG8TMopk	Crazy Little Thing Called Love - Remastered 2011	82	False	5	182	163373	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	0.0	1.0	4.0	0.713	0.599	0.761	4.74e-06	0.349	-6.887	0.0421	0.712	77.015	447995
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	35507
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	51830
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	657225
4zIO3ilp5HvTeK3HJHxhMP	Natural	0	False	1	0	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-07-17	2.0	1.0	4.0	0.216	0.448	0.612	0.0	0.08	-6.106	0.0708	0.213	97.773	2109329
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	68350
6f8b6mxNNDJdE5tC4MCTxt	Never Enough (Reprise)	63	False	10	184	80293	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	9.0	1.0	4.0	0.889	0.382	0.0541	2.88e-06	0.0832	-19.376	0.03	0.133	82.486	1507307
6rrTr2HEAzlpC4KWZxF3S1	Woman Like Me (feat. Nicki Minaj)	61	True	1	184	228206	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-10-12	5.0	0.0	4.0	0.173	0.757	0.849	0.0	0.0878	-3.424	0.0536	0.826	150.036	2079218
42nrX5b8ZUYRcw2puNY8tb	Titibo-Tibo	33	False	9	0	202452	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2017-10-06	10.0	1.0	4.0	0.855	0.651	0.421	0.000109	0.0869	-7.658	0.0673	0.774	119.866	5479977
0Y4hwUppbGc8aIBmiTz30A	Familiar	60	False	1	184	196552	['5pUo3fmmHT8bhCyHE52hA6', '1vyhD5VmyZ7KMfW5gqLgo5']	['Liam Payne', 'J Balvin']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.0161	0.636	0.805	0.0	0.0793	-4.594	0.327	0.908	92.958	571605
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	10725142
4ut5G4rgB1ClpMTMfjoIuy	High On Life (feat. Bonn)	74	False	1	184	230761	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2018-07-29	6.0	0.0	4.0	0.0129	0.414	0.486	0.0	0.111	-6.431	0.0311	0.368	128.038	1015546
2JqnpexlO9dmvjUMCaLCLJ	Love Someone	67	False	1	173	205463	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-09-07	9.0	0.0	4.0	0.161	0.55	0.415	0.0	0.108	-6.557	0.052	0.274	172.065	4990961
5NXdUJ3Z2jhlp2u1cj6f7m	Balang Araw - Single Version	3	True	1	0	288207	['7tKpXx21KVUOR6vvDs6xtg']	['I Belong to the Zoo']	1	Solo	2018-10-23	7.0	1.0	4.0	0.395	0.523	0.391	0.0	0.142	-9.283	0.0298	0.354	139.905	2959602
6XlSyYFTU1nodeWwwzVgTV	Sangria Wine	57	False	1	184	202853	['2RdwBSPQiwcmiDo9kixcl8', '4nDoRrQiYLoBzwC5BhVJzF']	['Pharrell Williams', 'Camila Cabello']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.181	0.831	0.713	0.0	0.0572	-3.646	0.094	0.69	132.109	461333
4llK75pXNWZz6KAho2Gp16	She Will Be Loved - Radio Mix	82	False	4	180	259453	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	0.0	0.0	4.0	0.228	0.651	0.663	0.0	0.0994	-5.569	0.0281	0.465	102.0	9746230
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	8510126
6CTWathupIiDs7U4InHnDA	Trip	77	False	13	179	213993	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2018-10-12	11.0	0.0	4.0	0.225	0.477	0.61	0.0	0.107	-5.628	0.144	0.358	79.882	311804
18W92Zm1KjLCbUIszOhpkD	I Wanna Know (feat. Bea Miller)	68	False	1	184	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	1438541
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	19040484
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	138158
3zgs1f6Tj0mn29qTXJuhSY	13	0	False	8	0	234818	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	0.0	4.0	0.721	0.785	0.543	1.78e-05	0.0477	-8.134	0.0683	0.722	133.961	7564673
4keoy2fqgwGnbWlm3ZVZFa	Happy Now	70	False	1	184	207029	['2qxJFvFYMEDqd7ui6kSAcq', '67MNhiAICFY6Pwc2YxCO0K']	['Zedd', 'Elley Duhé']	2	Collaboration	2018-07-18	4.0	1.0	3.0	0.579	0.503	0.741	1.49e-06	0.0712	-5.128	0.047	0.458	88.335	9961141
5OCJzvD7sykQEKHH7qAC3C	God is a woman	80	True	5	179	197546	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0233	0.602	0.658	6e-05	0.237	-5.934	0.0558	0.268	145.031	8010473
0WdR2AyLW1Drd3OUdwezM0	everytime	78	True	8	179	172106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.186	0.71	0.614	0.0	0.0974	-6.757	0.0431	0.658	148.152	865201
