song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1NzRZ7AosK7ZDumMsZYofo	Just Friends	56	False	1	184	168982	['3JDG63cSaK3xgDnB2H55Xp']	['Audrey Mika']	1	Solo	2020-05-08	7.0	1.0	4.0	0.0879	0.868	0.656	0.00316	0.14	-6.579	0.0351	0.793	114.991	2274732
1zeFW1DxLvfVyKOQDn56iy	Agent Orange	1	False	10	0	245760	['50ifAXDdkDGG0RTON2If8K']	['Slapshock']	1	Solo	1999-01-01	3.0	1.0	4.0	0.0111	0.452	0.725	0.0	0.107	-7.894	0.112	0.705	100.931	78631
6LJ1p1h5EcMK4VPeCLDSoF	Nadarang	13	False	4	0	232960	['6ogIjp0fsbUxlqy9q2rvrT']	['Shanti Dope']	1	Solo	2017-12-08	1.0	1.0	4.0	0.609	0.839	0.535	0.0	0.115	-6.969	0.0799	0.693	118.008	187657
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	984559
76Tuo484SLohJakHLnGI3B	Sweet Melody	69	False	3	184	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	248875
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	49080
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	25911
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	1563988
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	128248
6sU3YUz0Ld3OPFmrnxlpzD	You're Still The One	0	False	1	0	212369	['5e4Dhzv426EvQe3aDb64jL']	['Shania Twain']	1	Solo	1997-01-01	3.0	1.0	4.0	0.478	0.561	0.539	0.0	0.268	-7.065	0.0308	0.638	133.831	8685393
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	5934360
0h11wE1hTwKMxYd1NACgNb	Selene	49	False	1	184	197454	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2020-07-16	11.0	0.0	4.0	0.156	0.798	0.504	0.00448	0.0825	-9.082	0.214	0.548	110.022	425632
57kqyESt7sfljPxFohKPR4	I'll Never Go	53	False	2	0	265053	['7ygtjsCTrCQZAYYPOne9uE']	['Erik Santos']	1	Solo	2008-11-03	11.0	1.0	4.0	0.684	0.444	0.327	0.0	0.0839	-11.265	0.0334	0.24	139.599	2273296
1ktLoFDVfk1f7kJvh3lnOJ	sharing you	46	False	8	184	209426	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	9.0	1.0	4.0	0.0383	0.542	0.654	0.0	0.113	-8.73	0.0836	0.331	150.012	279595
6u8hSdYZxbK5EczDPRIXXf	Something New (feat. Ty Dolla $ign)	61	True	25	170	200773	['137W8MRPWKqSmrBGDBFSop', '7c0XG5cIJTrrAgEC3ULPiq']	['Wiz Khalifa', 'Ty Dolla $ign']	2	Collaboration	2018-07-13	7.0	0.0	4.0	0.0935	0.814	0.635	0.0	0.0892	-6.609	0.0809	0.784	87.581	233563
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	104620
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	324859
6kKC35sKUh2FUx4M0qAL44	Candy	67	False	1	184	227173	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	11.0	0.0	4.0	0.24	0.649	0.767	0.0	0.0929	-3.838	0.0455	0.608	149.918	603055
3gAR6cBifLqbW8kOrMqZPr	24H	60	False	1	184	188986	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-08-24	7.0	0.0	4.0	0.0362	0.752	0.78	0.0	0.196	-4.475	0.063	0.774	122.088	25348
1fHV6cGWdgEjE3ZfoFHKDj	Ikaw ang Liwanag at Ligaya	24	False	1	0	281333	['2H4bbbOohoe9zhqEsiRi7j']	['ABS-CBN Music All Star']	1	Solo	2020-12-04	5.0	1.0	4.0	0.188	0.623	0.493	0.0	0.153	-12.363	0.0307	0.5	90.019	250298
031mgKcbAk6cL9ZpfIEq4K	Nothing On Me	57	False	2	184	160786	['6iVo62B0bdTknRcrktCmak']	['KAI']	1	Solo	2020-11-30	11.0	0.0	4.0	0.036	0.517	0.626	3.42e-05	0.39	-4.057	0.0627	0.324	105.212	28015
3DD2VHxnv7C9Hew8s7Zgjf	Not Shy	35	False	1	1	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-18	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	78848
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	28900
7GbAp0HKPQW7WnFJAzMoRk	Thru These Tears	67	False	8	184	204515	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	11.0	1.0	4.0	0.154	0.711	0.517	0.0	0.149	-7.695	0.0391	0.294	119.945	1926243
4xeOxHpKth9IdzNNIZnzhX	Dynamite - Retro Remix	0	False	5	0	208404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-09-18	4.0	1.0	4.0	0.0659	0.647	0.915	0.0	0.327	-2.031	0.148	0.776	113.936	31988
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	381368
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	16369050
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	9211111
00mBzIWv5gHOYxwuEJXjOG	Sa Ngalan Ng Pag-Ibig	66	False	1	184	285138	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2017-04-29	7.0	1.0	4.0	0.0851	0.518	0.762	0.0	0.148	-3.907	0.0305	0.271	155.985	17543425
2ctqjxISMsrkCg7YdGkECu	Normalan	6	False	1	0	223157	['6ogIjp0fsbUxlqy9q2rvrT']	['Shanti Dope']	1	Solo	2020-02-21	8.0	1.0	4.0	0.524	0.765	0.438	1.54e-05	0.194	-12.356	0.0558	0.506	114.011	1465384
3c7peg169veVaJRzlbCaKw	good guys	0	False	1	0	224994	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-05-13	0.0	1.0	4.0	0.593	0.455	0.677	0.0	0.0899	-7.719	0.0751	0.248	169.919	6963759
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	484061
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	46088
3ByZXP8iXAvhIhkJccDlbD	can’t bear to be without you	39	False	8	184	150200	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	1.0	1.0	4.0	0.707	0.722	0.767	0.908	0.491	-8.638	0.0489	0.31	111.008	24921
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	37349306
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	2314899
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	104858
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	5703913
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	1507199
68BpjQ7Vc8uUHvUKMcLLHe	(what i wish just one person would say to me)	55	False	13	184	214480	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2020-10-02	8.0	1.0	4.0	0.0598	0.244	0.662	1.09e-05	0.0588	-7.161	0.0487	0.254	172.011	275269
7xJ3VASYirHyuTpxDvTVbV	Maikee's Letters	0	False	1	0	300893	['3KovZIDNYgQY8chiNZo2ZF']	['Just Hush']	1	Solo	2018-05-25	0.0	1.0	4.0	0.171	0.707	0.503	0.00197	0.0586	-8.266	0.0742	0.295	121.931	261424
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	1122284
1OrPpim6Gl4rmRrHlyUjCn	Ulap	0	False	1	0	405738	['7dFzqx2qyelGPiBKmdSEOT']	['Rob Deniel']	1	Solo	2020-09-13	1.0	0.0	4.0	0.398	0.655	0.385	0.00564	0.112	-8.967	0.0355	0.429	120.016	1427582
37f4ITSlgPX81ad2EvmVQr	Fight Song	79	False	5	183	204013	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2016-01-01	7.0	1.0	4.0	0.0549	0.564	0.714	0.0	0.155	-4.987	0.129	0.33	175.924	42821
30mCoJIAVtCfEy7VJ3DG5q	Dynamite - Midnight Remix	0	False	4	0	196509	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-09-18	4.0	1.0	4.0	0.0689	0.782	0.795	0.0	0.109	-4.167	0.122	0.402	114.036	35634
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	34455
61lfBHo44YaBIhAx1031CP	dear P	41	False	1	184	61426	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.77	0.304	0.154	0.655	0.135	-24.25	0.11	0.453	65.573	29697
3r9FFjLrAIQjoR8pSHVPC9	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	411834
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	1624799
25oOaleife6E2MIKmFkPvg	Relationship (feat. Future)	71	True	6	184	215306	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2017-06-16	2.0	1.0	4.0	0.00252	0.842	0.597	0.0	0.124	-6.336	0.0627	0.298	145.992	3506175
6cbsrCcgGstNCgWFKnrQmc	Mr. Hollywood	51	False	14	184	202072	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	6.0	1.0	4.0	0.691	0.717	0.442	5.92e-05	0.0811	-8.045	0.0415	0.245	115.01	27079
6wdCelHrPh7UfliNjwRTUv	Leaves	72	False	1	184	310708	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2017-03-31	6.0	1.0	3.0	0.913	0.447	0.16	0.0	0.0891	-10.896	0.0372	0.205	118.313	22478477
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	40319
24ngpWhBOxKJtIPnzSNX8c	Huling Sandali (Tayo Sa Huling Buwan Ng Taon Official Soundtrack)	67	False	1	184	343017	['4qFxP3qN9GsnZDOkAE6x2m']	['December Avenue']	1	Solo	2019-04-07	4.0	1.0	4.0	0.0208	0.465	0.592	1.51e-06	0.0929	-4.905	0.0293	0.117	139.867	17025019
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	7967230
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	445609
2A3CzmtFj1sK6W1qQtBz86	Huwag Mo Nang Itanong	58	False	9	184	249333	['7374lH6kwx9uQATYQ9H3Cp']	['Eraserheads']	1	Solo	1995-12-21	10.0	1.0	4.0	0.633	0.662	0.405	0.0	0.0938	-17.227	0.0267	0.919	90.585	46722
6tw7xpKrZm9vHfymxBc52E	Patawad	47	False	10	0	277480	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-03-27	6.0	1.0	4.0	0.412	0.417	0.21	0.0	0.104	-9.4	0.033	0.144	127.009	260359
4pOPTaIor4ilgBCcOmnJRU	DON’T CALL ME AGAIN	48	False	6	182	173346	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	2.0	1.0	4.0	0.00146	0.516	0.902	5.31e-05	0.112	-4.686	0.175	0.613	187.873	44556
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	87868
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	88419
6llZj9wHfbUCUjthixF9VF	Carino Brutal	44	False	6	170	265573	['50ifAXDdkDGG0RTON2If8K']	['Slapshock']	1	Solo	2009-06-12	10.0	0.0	4.0	3.07e-05	0.534	0.957	4.57e-06	0.0683	-4.572	0.116	0.368	125.013	66063
4ja2gzrNh9VNigzoXfmbwD	Mariposa	73	False	1	179	210000	['0imE3buPhAowREqCrr4CYe']	['Peach Tree Rascals']	1	Solo	2019-08-28	9.0	1.0	4.0	0.617	0.676	0.525	0.0	0.356	-5.88	0.028	0.421	112.011	22267157
4ve2uzqdwnHr20G5YgMMqr	Missin You Crazy	71	True	4	184	226693	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2018-09-07	5.0	1.0	4.0	0.0991	0.716	0.729	0.0	0.0842	-6.313	0.117	0.276	131.975	656722
5l9g7py8RCblcvbZgGQgSd	Pagtingin	71	False	2	184	227370	['4DAcJXcjX0zlQAZAPAx4Zb']	['Ben&Ben']	1	Solo	2019-05-12	2.0	1.0	4.0	0.506	0.669	0.42	0.0	0.404	-8.464	0.0253	0.523	95.049	38937198
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	13434009
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	32906
77iVPjxBy9Q3GgOxVE1UUA	"Halik Sa Hangin - From ""The Killer Bride"""	52	False	1	0	288000	['1mcqfNCReSFxun2vIWvC28']	['KZ Tandingan']	1	Solo	2019-08-12	11.0	0.0	4.0	0.623	0.505	0.552	5.24e-05	0.327	-11.387	0.0973	0.407	149.467	1749604
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	563768
421eObjg0DTm2qajJl5OJm	Into the Unknown - Panic! At The Disco Version	68	False	9	183	189132	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2019-11-15	1.0	1.0	4.0	0.0244	0.456	0.828	0.0	0.21	-6.225	0.077	0.313	116.719	19609
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	6070982
5JfXvkPqBWrTUBb1OWs1mU	Alam Ko	0	False	1	0	290023	['2U5mF0PZqGu6glnz55yY0y']	['John Roa']	1	Solo	2019-12-20	10.0	1.0	4.0	0.809	0.326	0.211	1.46e-06	0.0691	-15.186	0.0565	0.272	68.165	1521494
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	121041
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	66795
267RumTt5KeLBGl2KWxBL0	Dating Tayo	12	False	2	0	239480	['7LvDTuFCBv08xm6u1pOMK0']	['TJ Monterde']	1	Solo	2016-05-19	7.0	1.0	4.0	0.648	0.551	0.329	3.82e-05	0.0925	-10.731	0.0431	0.331	139.699	4497451
3xaugmCyXrVkrDTXbFkMW3	Sanctuary	65	False	1	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2019-06-14	1.0	1.0	4.0	0.422	0.552	0.65	0.000275	0.372	-7.199	0.128	0.316	167.788	12989683
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	959519
5RsKelNxucrDxgMbZ3vd3W	Young & Alive	3	True	1	0	160465	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-03-05	3.0	1.0	4.0	0.326	0.716	0.563	0.0	0.119	-5.486	0.0425	0.495	86.005	939199
4A6f3zMLDDAUgkGTLtpMc3	Wishlist	61	False	4	183	191788	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	3.0	1.0	4.0	0.00059	0.61	0.92	0.0	0.307	-5.054	0.107	0.301	149.966	27642
3KKUf8F2hktFscLgbH4YwR	no song without you	55	False	1	184	161536	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-06-12	0.0	1.0	4.0	0.463	0.778	0.462	0.583	0.11	-12.729	0.0359	0.817	105.45	1061474
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	607805
4u8RkgV6P4TLi89SmlUtv8	Mundo	74	False	1	184	349713	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2018-02-14	6.0	1.0	4.0	0.176	0.705	0.401	8.66e-06	0.0735	-8.9	0.0376	0.481	140.031	13867268
5PjjypAmfFPp5Axknx5mJ9	Can't Get Out	55	False	1	0	245217	['6iWghHqk07KYuZWB21Ff4i']	['Jem Macatuno']	1	Solo	2019-11-15	10.0	0.0	4.0	0.363	0.615	0.379	0.0	0.109	-10.588	0.0514	0.431	137.658	2081032
0JeDwT1t3gcrAH29RA0yvm	OXYGEN	40	False	2	1	225400	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	0.0	0.0	4.0	0.0564	0.775	0.87	2.82e-06	0.273	-4.198	0.0576	0.501	129.956	199343
0815caqt2Lytro5EIzMufT	You And Me	78	False	2	184	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-03-22	7.0	1.0	3.0	0.114	0.459	0.427	0.0	0.168	-7.734	0.0267	0.354	139.902	10308044
4trnDsgZDTeX09IjfSDyPt	Sariling Multo (Sa Panaginip)	48	False	1	184	331997	['4k9wp4ipHdA1bu1T4x1ZTG']	['IV Of Spades']	1	Solo	2020-04-17	1.0	0.0	4.0	0.029	0.476	0.465	0.000646	0.171	-8.304	0.0273	0.461	144.045	51814
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	2172900
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	64625
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	16118206
1pi3VCMlGVaXvrjlVOkBPN	KLWKN	67	False	1	184	256571	['52gTrzyF0DyfkFl1DQz9Oq']	['Music Hero']	1	Solo	2019-02-02	2.0	1.0	4.0	0.575	0.493	0.394	0.0	0.267	-6.997	0.0366	0.375	152.03	26277341
3bkkMZEAhx7rTVz1C0itRQ	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	1729658
0iw0EuzmMKMYvZuQYW8DBA	Beautiful Scars	0	False	1	0	194757	['2Q9c6ETFOkDDTy53U7DIgr']	['Maximillian']	1	Solo	2019-02-22	7.0	1.0	4.0	0.369	0.7	0.457	0.0	0.106	-8.667	0.0621	0.433	144.905	3773228
