song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3mxCsKcdT7SdnsOt8Wyyvs	Someday We'll Know	17	False	2	4	222480	['2LJxr7Pt3JnP60eLxwbDOu', '6BLJql6geiZkdKrM4xnTWa']	['Mandy Moore', 'Jonathan Foreman']	2	Collaboration	2002-11-04	1.0	0.0	4.0	0.361	0.556	0.59	0.0	0.12	-5.608	0.0313	0.272	107.878	1666378
2IMODbij0lZ5CuAjZi0IDE	Sila	62	False	1	184	326000	['0jKQrxK2zHqxyOAyIMrUQt']	['SUD']	1	Solo	2015-07-31	9.0	1.0	4.0	0.0104	0.635	0.376	0.0	0.109	-6.1	0.0457	0.28	124.57	24743092
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	480949
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	75789
14pj36HKHd6c72njvGVPWU	Pusong Ligaw	58	False	6	0	246666	['3RpJ6OyOnaXRFRXSirgQa6']	['Jericho Rosales']	1	Solo	2009-01-01	7.0	1.0	4.0	0.645	0.608	0.417	6.69e-06	0.128	-10.341	0.0276	0.142	127.976	7475289
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	62632
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	19459
6k3b9NQnivP9wUhA7PgbOU	To Love Again	48	False	1	0	290680	['1vg8YXdgvLLPPeXZkM7g5W']	['Daryl Ong']	1	Solo	2016-09-27	9.0	1.0	4.0	0.806	0.299	0.36	0.0	0.114	-6.235	0.0287	0.19	140.102	675181
2DpCdPMg1BADE4HDnxt3Rd	Sit Still, Look Pretty	3	False	8	0	202226	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-01-06	2.0	1.0	4.0	0.122	0.655	0.787	3.11e-06	0.178	-3.031	0.264	0.554	181.799	10197962
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	2359616
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	717937
2dfHh7ECGxfNqZTQno09Vk	Hearts Don't Break Around Here	65	False	9	184	248413	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	3.0	0.719	0.604	0.366	0.0	0.162	-7.881	0.0267	0.181	105.177	1808385
6t44iU80A0h8WQ7vc4OoRj	Fake Happy	64	False	5	184	235706	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	7.0	1.0	4.0	0.076	0.734	0.626	6.54e-06	0.168	-5.685	0.0458	0.44	98.559	22313
1CxLWO9XW1aK4yv7zViVdn	Seeing Blind	0	False	3	0	185280	['1Hsdzj7Dlq2I7tHP7501T4', '6WY7D3jk8zTrHtmkqqo5GI']	['Niall Horan', 'Maren Morris']	2	Collaboration	2017-10-20	9.0	1.0	4.0	0.0375	0.715	0.566	0.0	0.107	-7.536	0.0411	0.509	93.998	19830
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	494863
74ODGXs4byLTRdnKGM4s6E	Super Far	0	False	3	0	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	8.0	1.0	4.0	0.105	0.754	0.458	0.0	0.249	-6.852	0.144	0.495	96.011	23213183
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	13060240
6DNtNfH8hXkqOX1sjqmI7p	Cold Water (feat. Justin Bieber & MØ)	0	False	1	0	185351	['738wLrAtLtCtFOLvQBXOXp', '1uNFoZAHBGtllmzznpCI3s', '0bdfiayQAKewqEvaU6rXCv']	['Major Lazer', 'Justin Bieber', 'MØ']	3	Collaboration	2016-07-22	6.0	0.0	4.0	0.0736	0.608	0.798	0.0	0.156	-5.092	0.0432	0.501	92.943	13412625
3NdDpSvN911VPGivFlV5d0	"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	28258741
6c0I7CfL9ziGZN8yYkLppP	Sharp Edges	59	False	10	184	178200	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	0.0	1.0	4.0	0.145	0.652	0.714	0.0	0.154	-5.678	0.0562	0.624	112.029	25214
5QVuf1MpdzFtFoJGwcKosa	Stay - On the Wings of Love Teleserye Theme	53	False	1	0	262086	['1vg8YXdgvLLPPeXZkM7g5W']	['Daryl Ong']	1	Solo	2016-02-17	7.0	1.0	4.0	0.841	0.562	0.281	0.0	0.112	-8.813	0.0296	0.306	91.961	13018514
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	6805609
4Q5yMlwAfAoitqg4r9oZHN	Quit (feat. Ariana Grande)	0	True	5	0	258188	['2LZDXcxJWgsJfKXZv9a5eG', '66CXWjxzNUsdJxJ2JdwvnR']	['Cashmere Cat', 'Ariana Grande']	2	Collaboration	2017-04-28	0.0	0.0	3.0	0.103	0.365	0.413	3.13e-05	0.103	-7.369	0.0507	0.125	84.746	2251384
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	751707
6O6M7pJLABmfBRoGZMu76Y	Roses (feat. ROZES)	37	False	1	1	225800	['69GGBxA162lTqCwzJG5jLp', '6jsjhAEteAlY0vCiLvMLBA']	['The Chainsmokers', 'ROZES']	2	Collaboration	2016-08-10	4.0	1.0	4.0	0.0361	0.716	0.806	0.00413	0.244	-7.602	0.0466	0.347	100.033	4270214
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	1129585
6nxQdXa1uAL0rY72wPZu89	Love Me Now	65	False	5	184	210293	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2016-12-02	8.0	1.0	4.0	0.591	0.495	0.762	0.0	0.0763	-3.842	0.0862	0.708	123.893	3088218
6PJ8FF6UR8FZXfEvpHkIVN	How Would You Feel (Paean)	68	False	11	184	280533	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	9.0	1.0	4.0	0.424	0.617	0.439	0.0	0.127	-5.63	0.0269	0.242	139.979	7234078
2cZGqSAb7EcmpYMVDSYA2J	Ngayong Pasko Magniningning Ang Pilipino	11	False	1	0	274811	['0RHiqaoRCsFLPeEuj3OQz4', '5BAyYwbv8OSfqeXMjPgWX6']	['Gary Valenciano', 'Toni Gonzaga']	2	Collaboration	2010-11-05	0.0	1.0	4.0	0.612	0.615	0.597	0.0	0.0657	-8.784	0.0318	0.353	99.988	93454
0azC730Exh71aQlOt9Zj3y	This Is What You Came For	86	False	1	184	222160	['7CajNmpbOovFoOoasH2HaY', '5pKCCKE2ajJHZ9KAiaK11H']	['Calvin Harris', 'Rihanna']	2	Collaboration	2016-04-29	9.0	0.0	4.0	0.199	0.631	0.927	0.119	0.148	-2.787	0.0332	0.465	123.962	2532169
7oolFzHipTMg2nL7shhdz2	Eraser	62	False	1	184	227426	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	0.0	4.0	0.086	0.64	0.812	0.0	0.0509	-5.647	0.0834	0.914	86.013	1085764
1qMTqzU9Uy8z7EzzaiwgsD	As Long as You Love Me	0	False	3	0	214333	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1997	0.0	1.0	4.0	0.164	0.775	0.816	0.0	0.126	-5.534	0.0281	0.753	98.219	331965
6OZh916QF8XNunWaP97WEZ	Fast Car	0	False	1	0	212424	['1HBjj22wzbscIZ9sEb5dyf', '2zzpznMuhKlKlqh1ma7Sms']	['Jonas Blue', 'Dakota']	2	Collaboration	2015-12-04	9.0	1.0	4.0	0.453	0.459	0.587	0.0	0.307	-6.983	0.0785	0.581	113.901	571036
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	85197
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	162800
1P17dC1amhFzptugyAO7Il	Look What You Made Me Do	86	False	6	184	211853	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.204	0.766	0.709	1.41e-05	0.126	-6.471	0.123	0.506	128.07	990851
7MYmo0JJJDmu4MZTSAF9y3	On Bended Knee	59	False	10	3	329800	['6O74knDqdv3XaWtkII7Xjp']	['Boyz II Men']	1	Solo	1994-01-01	8.0	1.0	4.0	0.413	0.631	0.516	0.0	0.115	-8.225	0.0353	0.18	116.654	15480
1pJQAHpD51J7GYaFrrFO9S	Don't Say	52	False	4	184	228480	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0199	0.567	0.464	9.31e-06	0.269	-9.66	0.0302	0.309	99.806	114981
6NwUkPYT2BAkfDM5nCRLyi	Parallel Universe	0	False	1	0	264000	['5ebPSE9YI5aLeZ1Z2gkqjn']	['Clara Benin']	1	Solo	2017-11-24	4.0	1.0	3.0	0.581	0.534	0.025	2e-05	0.108	-18.859	0.0374	0.179	134.427	19332
4q8PHoRsPUB52LFylX8Ulz	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0323	0.645	0.741	0.0	0.29	-4.989	0.0339	0.534	123.07	882925
6LM8MeuL0otvdufEVtaxCP	Plot Twist	0	False	1	0	205133	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-04-21	1.0	1.0	4.0	0.00286	0.49	0.67	0.135	0.283	-6.004	0.0396	0.196	175.936	114154
3d0Watxgeszfb1s7249VsM	Dear Santa - English Version	0	False	6	0	238135	['7AKHnZVqwXYuUwWJ8UGL5q']	"[""Girls' Generation-TTS""]"	1	Solo	2015-12-04	1.0	1.0	4.0	0.426	0.549	0.669	1.22e-06	0.0943	-5.283	0.0367	0.288	132.222	28554
3qs5vRk6QTsyeRjZZquDvb	Diwata	0	False	1	0	277240	['5mNum7eUoqWS6NBo91NYHP', '1hS9iuisGQkabOUsiGW9Om']	['Abra', 'Chito Miranda of Parokya Ni Edgar']	2	Collaboration	2013-12-01	1.0	1.0	4.0	0.49	0.72	0.837	0.0	0.208	-7.264	0.0359	0.917	92.025	17464
5hWHHBX801NeP6jpt9mquW	Friend of Mine	49	False	1	0	210615	['4BNWanhw4AjSXjBm9L1Jzy']	['Juris']	1	Solo	2016-09-14	11.0	1.0	4.0	0.649	0.518	0.457	6.84e-06	0.136	-7.596	0.0271	0.168	135.962	664278
6GeD5g9vZTz25Egf8kxoIY	Last Day Alive	51	False	12	184	214306	['69GGBxA162lTqCwzJG5jLp', '3b8QkneNDz4JHKKKlLgYZg']	['The Chainsmokers', 'Florida Georgia Line']	2	Collaboration	2017-04-07	0.0	1.0	4.0	0.0571	0.435	0.706	4.15e-05	0.0903	-8.197	0.0425	0.24	144.913	56392
37f4ITSlgPX81ad2EvmVQr	Fight Song	79	False	5	183	204013	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2016-01-01	7.0	1.0	4.0	0.0549	0.564	0.714	0.0	0.155	-4.987	0.129	0.33	175.924	18956
2EcQY09CYgJ1qk6H1qZf8h	26	60	False	6	184	221720	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	2.0	1.0	4.0	0.852	0.561	0.286	3.56e-05	0.116	-10.917	0.0266	0.409	90.004	20427
1839RWzPRZCVgvamu4sHSN	All My Love (feat. Conor Maynard)	52	False	1	184	191330	['1LOB7jTeEV14pHai6EXSzF', '6mU8ucezzms5I2kNH6HNlu']	['Cash Cash', 'Conor Maynard']	2	Collaboration	2017-07-07	11.0	0.0	4.0	0.148	0.59	0.871	0.0	0.0739	-3.353	0.0891	0.304	134.956	3415391
4t0OI7XrODjSkAu3bTPmWj	Fifteen	63	False	2	2	294333	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	7.0	1.0	4.0	0.067	0.556	0.651	0.0	0.145	-4.396	0.0266	0.203	95.485	37180
6SwRhMLwNqEi6alNPVG00n	LOYALTY. FEAT. RIHANNA.	80	True	6	184	227360	['2YZyLoL8N0Wb9xBt1NhZWg', '5pKCCKE2ajJHZ9KAiaK11H']	['Kendrick Lamar', 'Rihanna']	2	Collaboration	2017-04-14	9.0	0.0	4.0	0.0265	0.658	0.535	0.0	0.2	-8.983	0.0573	0.419	110.684	1292893
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	759802
6V9kwssTrwkKT72imgowj9	My Type	56	False	6	184	217413	['69GGBxA162lTqCwzJG5jLp', '1oKdM70mJD8VvDOTKeS8t1']	['The Chainsmokers', 'Emily Warren']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.0357	0.604	0.603	0.0	0.126	-6.324	0.0389	0.15	94.989	138988
1Dk8oCU570wW9C6Rt8I9gL	Just Love Ngayong Christmas	0	False	1	0	385655	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2017-12-01	9.0	1.0	4.0	0.307	0.628	0.778	0.0	0.0888	-5.604	0.0519	0.576	90.016	196939
5jpokUp9ZQhRKhGqT19e52	IL2LU	0	False	6	0	244800	['24fEOzlKhgSNLIcy9NdmwH', '17Do37U0HEbxu1tOrKH8dL']	['James Reid', 'Nadine Lustre']	2	Collaboration	2017-07-08	11.0	0.0	4.0	0.177	0.724	0.734	2.24e-05	0.104	-5.603	0.0562	0.497	99.925	270298
65MOTX6uSFAnqXl7dlAuId	Tell Me You Love Me	0	False	1	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-08-24	6.0	1.0	4.0	0.0258	0.419	0.585	0.0	0.143	-5.435	0.0741	0.256	72.635	147400
1F9SIR4geHCMuZcdkRzvPz	Jeepney	8	False	13	0	322933	['1tXFYQZSAswt4JLB42lpye']	['Sponge Cola']	1	Solo	2013-01-01	2.0	1.0	4.0	0.449	0.446	0.739	0.0	0.52	-5.803	0.0367	0.27	85.344	46132
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	9143316
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	4031170
2PJ55QsqjSVwN2esqfMDFu	We Could Go Back	0	False	1	0	192449	['1HBjj22wzbscIZ9sEb5dyf', '6mctsJBrfcWvWH7S8h716D']	['Jonas Blue', 'Moelogo']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.118	0.701	0.771	0.00108	0.106	-5.714	0.0363	0.227	100.024	2077644
0VZ9xPNa6ROafP6GYYuv2S	Marry Me	0	False	11	0	205453	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	0.0	1.0	4.0	0.829	0.366	0.269	1.67e-05	0.108	-8.456	0.0287	0.492	86.577	18270
6TXglvsCOo7dQrEgRiIdO0	Bad Things (with Camila Cabello)	0	False	10	0	239293	['6TIYQ3jFPwQSRmorSezPxX', '4nDoRrQiYLoBzwC5BhVJzF']	['Machine Gun Kelly', 'Camila Cabello']	2	Collaboration	2017-05-12	2.0	1.0	4.0	0.206	0.678	0.696	0.0	0.164	-4.79	0.133	0.254	137.822	219424
3Ga6eKrUFf12ouh9Yw3v2D	Downtown	78	False	1	184	193456	['7FNnA9vBm6EKceENgCGRMb', '1vyhD5VmyZ7KMfW5gqLgo5']	['Anitta', 'J Balvin']	2	Collaboration	2017-11-19	4.0	0.0	4.0	0.18	0.775	0.679	7.26e-05	0.068	-4.985	0.135	0.619	166.008	78575
1CUVN2kn7mW5FjkqXTR2W1	Perfect Strangers	0	False	1	0	196613	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2016-06-03	1.0	1.0	4.0	0.372	0.742	0.819	0.0	0.277	-5.307	0.0487	0.709	117.986	14646431
3Ytr1SUCUi6J3L9dRFx5iH	Know No Better (feat. Travis Scott, Camila Cabello & Quavo)	41	False	1	3	225849	['738wLrAtLtCtFOLvQBXOXp', '0Y5tJX1MQlPlqiwlOH1tJY', '4nDoRrQiYLoBzwC5BhVJzF', '0VRj0yCOv2FXJNP47XQnx5']	['Major Lazer', 'Travis Scott', 'Camila Cabello', 'Quavo']	4	Collaboration	2017-05-31	7.0	0.0	4.0	0.132	0.738	0.814	9.64e-06	0.126	-4.414	0.0999	0.483	119.041	3152738
3BgvCj5oUc8jpL8YCB9y8S	Pray	0	True	1	0	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-06	7.0	1.0	5.0	0.282	0.463	0.388	2.54e-06	0.0866	-9.367	0.0437	0.166	77.415	42049
3b0EOvScbZUc0qJx0E1L2z	I Want You Back	0	False	3	0	176333	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1969-12-18	8.0	1.0	4.0	0.29	0.639	0.548	9.68e-05	0.366	-13.534	0.0394	0.887	98.359	22834
3kxfsdsCpFgN412fpnW85Y	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.172	0.745	0.356	0.00943	0.123	-10.425	0.0941	0.607	160.033	2939033
2of5xn0GU0TdFneR1saRLH	To the Max (feat. Drake)	48	True	3	1	193901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2017-06-22	10.0	0.0	4.0	0.0184	0.461	0.812	0.000375	0.21	-5.776	0.241	0.72	159.869	84155
7oVEtyuv9NBmnytsCIsY5I	BURN IT DOWN	78	False	3	164	230253	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2012-06-20	9.0	0.0	4.0	0.0143	0.585	0.972	0.0	0.0707	-4.45	0.0534	0.585	110.006	33850
2aksifNn5ph8igDOkPBA02	Love On The Brain	0	True	11	0	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	557295
0CokSRCu5hZgPxcZBaEzVE	Glorious (feat. Skylar Grey)	79	True	2	184	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-09-22	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	2011628
3wBcrPHByBidLaFiroUBMc	O Holy Night	0	False	9	0	269600	['3wNylAjJX1PiCpMKx8Lrfp']	['Regine Velasquez']	1	Solo	2002-10-29	8.0	1.0	3.0	0.89	0.313	0.136	9.1e-06	0.0713	-13.35	0.0371	0.198	81.391	24781
6b8Be6ljOzmkOmFslEb23P	24K Magic	82	False	1	184	225983	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.034	0.818	0.803	0.0	0.153	-4.282	0.0797	0.632	106.97	18358078
2aFiaMXmWsM3Vj72F9ksBl	Cake By The Ocean	0	True	3	0	219146	['6T5tfhQCknKG4UnH90qGnz']	['DNCE']	1	Solo	2016-11-18	4.0	0.0	4.0	0.156	0.774	0.764	0.0	0.0383	-5.445	0.0518	0.912	118.997	808019
1D3ODoXHBLpdxolZRHWV1j	By Your Side	0	False	1	0	201254	['1HBjj22wzbscIZ9sEb5dyf', '5KKpBU5eC2tJDzf0wmlRp2']	['Jonas Blue', 'RAYE']	2	Collaboration	2016-10-28	6.0	1.0	4.0	0.0778	0.696	0.743	0.0	0.0581	-3.838	0.0331	0.644	122.978	13817318
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	418545
0uqPG793dkDDN7sCUJJIVC	Where Is The Love?	0	False	13	0	272533	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2003-01-01	5.0	1.0	4.0	0.101	0.835	0.687	0.0	0.132	-3.18	0.184	0.828	94.059	675598
7segkq8uZLqiORlsjgaQMA	Kumukutikutitap	0	False	7	0	146613	['0YaTdozvKSQ2UkOTTONmSJ']	['Rachelle Ann Go']	1	Solo	2012-09-17	5.0	0.0	4.0	0.53	0.736	0.55	3.52e-06	0.0957	-8.837	0.0393	0.608	134.998	33105
5PIBgH1cUFwu5IiUk9tnN9	Walk On Water (feat. Beyoncé)	0	True	1	0	303640	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-12-15	9.0	0.0	3.0	0.796	0.468	0.444	0.0	0.619	-10.217	0.291	0.637	76.019	37248
7vRriwrloYVaoAe3a9wJHe	i hate u, i love u (feat. olivia o'brien)	80	True	6	171	251033	['3iri9nBFs9e4wN7PLIetAw', '1QRj3hoop9Mv5VvHQkwPEp']	"['gnash', ""Olivia O'Brien""]"	2	Collaboration	2016-03-25	6.0	0.0	4.0	0.687	0.492	0.275	0.0	0.101	-13.4	0.3	0.18	92.6	5805703
6Na5uKk5SsqZimk0hAWo8y	Signs	70	False	1	184	234373	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-06-23	0.0	1.0	4.0	0.108	0.794	0.735	0.00578	0.112	-4.204	0.054	0.223	107.374	339815
7bsnTsbiwOymZWjPF9v6Di	Marmalade (feat. Lil Yachty)	63	True	3	184	261614	['3JhNCzhSMTxs9WLGJJxWOY', '6icQOAFXDZKsumw3YXyusw']	['Macklemore', 'Lil Yachty']	2	Collaboration	2017-09-22	5.0	1.0	4.0	0.0098	0.922	0.583	0.0	0.0962	-4.982	0.0753	0.494	136.043	287718
0GOJobsbOSIF99y6CGr5o6	Sober	0	True	1	0	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-08	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	98337
1sYSP7gKa5kdKIfhANfori	Lights Down Low	65	False	5	183	223846	['1bqxdqvUtPWZri43cKHac8']	['MAX']	1	Solo	2016-04-08	5.0	0.0	4.0	0.0632	0.623	0.493	0.0	0.104	-7.727	0.0338	0.594	81.019	1314856
2Xqd0wUttjueBfdcltADOv	No Limit	1	True	1	0	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-09-07	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	959177
0Nhu3zSYbEz32IYiobV75e	Now Or Never	0	False	6	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	6.0	0.0	4.0	0.1	0.663	0.575	3.16e-06	0.133	-4.907	0.0458	0.458	110.04	2105201
5rwq6R0Uq0BngM3rdmCeNg	Collide - Acoustic Version	67	False	15	184	277000	['0ekbDNE2eOq8QiaXM34wer']	['Howie Day']	1	Solo	2003-11-04	10.0	1.0	4.0	0.827	0.582	0.253	2.95e-05	0.091	-11.43	0.0259	0.294	90.186	9454699
0JzwzRDkwZr8s1WRfNgUqA	Till I Met You	58	False	1	0	240065	['7DW4ijH3n36QN0RlC0n649']	['Angeline Quinto']	1	Solo	2015-01-01	2.0	1.0	4.0	0.689	0.452	0.476	2.27e-06	0.361	-8.042	0.0338	0.172	139.833	6174805
