song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5QiiYSr4pJMPOESQznu2IC	WAYO	0	False	1	0	205164	['1slszTGbkp1uNnI6G5uD0X']	['BANG YE DAM']	1	Solo	2020-06-05	8.0	1.0	4.0	0.429	0.678	0.358	0.0	0.0987	-7.37	0.0289	0.724	99.992	11918
4wmrFwPfSRYzC2buKIqal3	Dreams Come True	43	False	13	151	225560	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	6.0	0.0	4.0	0.145	0.552	0.668	0.0	0.145	-4.345	0.0477	0.38	97.964	5726
6ceLbOqD2zrnUollgXkKMn	Dynamite - Bedroom Remix	0	False	6	0	207926	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-09-18	1.0	0.0	4.0	0.0631	0.756	0.745	0.0	0.221	-3.263	0.0341	0.726	109.063	17908
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	289515
0GdrFeLGWjlEcAfoQEMXH5	Hoàng Hôn	0	False	1	0	250538	['2CYz62cthPQ03xzOFpq683']	['Cheung']	1	Solo	2019-05-13	0.0	0.0	3.0	0.877	0.675	0.275	0.000277	0.161	-12.446	0.0334	0.255	116.105	2594
3xvYvJAa0iUVKKsYcuDNlK	Hard On Yourself	0	False	1	0	160825	['6VuMaDnrHyPL1p4EHjYLi7', '2cFrymmkijnjDg9SS92EPM']	['Charlie Puth', 'blackbear']	2	Collaboration	2020-08-14	1.0	0.0	4.0	0.22	0.824	0.783	0.0	0.234	-4.53	0.0507	0.788	114.028	5905
0MpvUuqMy87zhw7uz8tWF4	CHƠI	0	True	1	0	181165	['2rKtPYcwYmevNcaqzJOwvf', '5HZtdKfC4xU0wvhEyYDWiY']	['MANBO', 'HIEUTHUHAI']	2	Collaboration	2020-03-09	2.0	1.0	4.0	0.0755	0.933	0.631	0.0	0.141	-5.549	0.158	0.326	102.982	19498
3afkJSKX0EAMsJXTZnDXXJ	Strawberries & Cigarettes	82	False	1	184	201538	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-03-16	9.0	1.0	4.0	0.162	0.578	0.537	0.0	0.076	-8.676	0.0832	0.25	83.909	16814
7cLrrJ1Dk6WAQyDIj9j26A	Cry About It Later	51	False	2	184	189772	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	0.0	4.0	0.0794	0.699	0.669	1.71e-05	0.248	-5.829	0.0712	0.444	125.994	5435
1aKuG1GG76xPLUkjBbQo3W	UGH!	0	False	12	0	225012	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	10.0	0.0	4.0	0.0394	0.72	0.824	0.0	0.0509	-5.086	0.128	0.333	165.998	582697
56bHclo7YNvpujMveLElQn	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	40037
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	18233
3AzjcOeAmA57TIOr9zF1ZW	Physical	79	False	4	180	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.967	258366
1pV9TLnQdOHbvourRO7x4m	comethru (bonus track)	0	False	15	0	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2020-04-17	0.0	1.0	4.0	0.59	0.795	0.18	0.0	0.621	-12.293	0.0608	0.611	94.02	1167694
4vTgx6h4seHvkuFh84JXYP	My Time	1	False	9	0	234457	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.151	0.674	0.64	0.0	0.0925	-5.139	0.0339	0.664	99.908	1273024
7oX6qKTnKeVG6iT0qG1i29	Bông Hoa Đẹp Nhất	54	False	1	184	315264	['2NRcG7E1j2sSi8vnUzCcpi']	['Quân A.P']	1	Solo	2020-09-12	0.0	1.0	4.0	0.637	0.554	0.554	0.0	0.117	-5.93	0.0318	0.256	118.012	215339
0KU7sp0ABZQrJFWEeXagMO	OMG What's Happening	0	False	5	0	179831	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.101	0.698	0.854	0.0	0.107	-3.84	0.0451	0.931	124.042	215648
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	930106
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	2341224
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	1118344
2Go7eMyOdfKqKOC4x32RYt	Elevator (127F)	47	False	1	151	209880	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	4.0	0.0	4.0	0.105	0.731	0.707	0.0	0.404	-3.808	0.0581	0.58	103.971	11449
7zKDCM8YoeC3tqHV5ZmFuy	Lời Yêu Em	50	False	1	184	285152	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	6.0	0.0	4.0	0.956	0.52	0.248	4.14e-05	0.119	-16.656	0.0601	0.355	109.271	167856
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	769768
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	936135
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	1034065
6caS9LrdquWAfGeAmjqt1t	MAKE ME GO	53	False	4	182	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	3464
78Bx5oc9IuQZPZ4jeYIrj1	Dừng Thương	0	False	1	0	237431	['4FlwDlDsOPO11FGeDSZmk8']	['DatKaa']	1	Solo	2020-06-01	0.0	1.0	4.0	0.8	0.649	0.536	6.02e-05	0.193	-8.199	0.0291	0.509	140.039	2957
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	38093
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	481526
6txxBgd8DkLsPOAEzFQeCk	Đây Là Rap Việt (feat. Wowy, Karik, Suboi, Binz, Rhymastic & JustaTee)	0	False	1	0	180600	['1cPpd989kghzlZqfpP4KwL', '2nSO7JYDbJrYbJmP39qUzj', '3rjcQ5VIWCN4q7UFetzdeO', '2Bwp23pD4UVsSkchHDZw4F', '0gGd4WhPXBSgDX6fdOHcOw', '2Fc5cGXai8xzLhGyltp4tT', '4iFNiWhODcMZdmpNkxsTFp']	['RAP VIỆT', 'Binz', 'JustaTee', 'Karik', 'Rhymastic', 'Suboi', 'Wowy']	7	Collaboration	2020-10-08	8.0	1.0	4.0	0.681	0.769	0.79	0.0	0.387	-3.087	0.286	0.771	144.984	93194
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	111772
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	667412
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	888513
7mAgUSA83FqMrddJhW5pwc	Happy	0	False	1	0	221000	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-03-09	5.0	1.0	3.0	0.21	0.753	0.645	0.0	0.201	-2.913	0.0426	0.635	119.984	5442
39t3ly1KisXk4u57D6fKSE	Em Đã Thương Người Ta Hơn Anh	0	False	1	0	291781	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2018-03-01	2.0	1.0	4.0	0.896	0.518	0.467	0.0	0.138	-8.066	0.0433	0.494	134.271	1278731
32ibn7IcX7KHfYmwvnEryi	Cried	31	False	1	184	250053	['22MX8BG5870DGzpNricY7q']	['VSOUL']	1	Solo	2020-12-30	10.0	0.0	4.0	0.00466	0.584	0.768	1.25e-06	0.0951	-6.851	0.028	0.159	96.018	4912
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	198602
2xtP8RNbo2BEMzLX7tK7aq	CRY FOR ME	75	False	1	182	204167	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-12-18	10.0	1.0	4.0	0.0542	0.702	0.692	0.0	0.0877	-5.405	0.0539	0.419	144.896	13268
21ibsRbNXq6n3LbgzYNaNG	Hết Thật Rồi	14	False	1	184	185347	['2rVYwIYNEsMxtt8j5yemHb']	['T.R.I']	1	Solo	2020-12-17	3.0	0.0	4.0	0.848	0.684	0.66	7e-06	0.273	-6.324	0.0322	0.424	90.01	4253
4eFUejYNwyfbEnpypjXzim	Lair Hielo	0	False	1	0	132807	['1FgPp2dJsTWxfvfDy0HXkS']	['JeffryPerezMusic']	1	Solo	2020-05-14	5.0	0.0	4.0	0.449	0.687	0.226	0.577	0.262	-16.019	0.0638	0.763	160.048	3436
09PGubKAMryhOWv1LHpCYz	fuck, i'm lonely	9	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-03-06	9.0	1.0	4.0	0.46	0.809	0.547	0.0	0.0543	-7.304	0.0609	0.717	95.012	220947
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	43409
2D9AwzKpfg9nQDB5xuhlrT	Có Chí Thì Nên (feat. Hành Or)	19	False	5	184	196500	['1cPpd989kghzlZqfpP4KwL', '4oQYXp2FE6Xr3btXbQkAul']	['RAP VIỆT', 'Hành Or']	2	Collaboration	2020-10-25	2.0	1.0	4.0	0.0724	0.837	0.902	0.0	0.107	-3.1	0.278	0.645	159.934	7637
0nsL0AalAUFNCi7DYhnihQ	7 Days	58	False	3	184	197280	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	6.0	0.0	4.0	0.146	0.744	0.89	0.0	0.121	-3.134	0.0824	0.629	99.95	8981
7fFvPlrcO79gXfErRuqaoC	Nhung Ke Mong Mo	43	False	1	184	253775	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2018-10-19	10.0	1.0	4.0	0.326	0.468	0.562	0.0	0.0986	-6.102	0.033	0.474	139.769	131745
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	454535
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	63216
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	114210
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	243590
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	826974
7fBS3lMEHU3XIzn6lXgH3X	Chim Sẻ Và Dâu Tây (feat. Dế Choắt & Wowy)	41	False	6	184	207789	['1cPpd989kghzlZqfpP4KwL', '1KLRO4UHKmiwS0grGzFdgT', '4iFNiWhODcMZdmpNkxsTFp']	['RAP VIỆT', 'Dế Choắt (DC)', 'Wowy']	3	Collaboration	2020-11-16	6.0	0.0	4.0	0.023	0.828	0.806	1.36e-06	0.0881	-4.151	0.144	0.537	94.986	411565
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	149385
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	35868
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	2394
0g1lSO4QxUCoxpVp0xvDmD	Đi Theo Bóng Mặt Trời	0	False	1	0	162102	['1LEtM3AleYg1xabW6CRkpi', '0aDZC2CPSqgpZwzqrh0DeF']	['Đen', 'Giang Nguyễn']	2	Collaboration	2017-05-13	9.0	1.0	4.0	0.754	0.687	0.495	0.0	0.251	-10.036	0.345	0.51	77.407	553973
6MS9ShggpMO7lQMSQz3JhZ	Nep Vao Anh Va Nghe Anh Hat	40	False	1	184	269676	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-12-21	1.0	1.0	4.0	0.346	0.564	0.556	0.0	0.12	-6.273	0.0324	0.354	129.978	2786
6wwmbBoBaFxptJwuvF2QdM	Bungee	52	False	3	184	206693	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	0.0	1.0	4.0	0.611	0.676	0.758	0.0	0.085	-4.106	0.037	0.552	93.979	12465
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	25730
3TDUktzfYXMWjkWqwoT5F1	Lights	63	False	11	184	292853	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	5.0	1.0	4.0	0.156	0.608	0.644	0.0	0.124	-5.588	0.0314	0.431	99.005	11892
3dudcGwwf9Syw54CEZ4qGv	Wildfire	44	False	4	184	204720	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	5.0	0.0	4.0	0.0528	0.677	0.858	0.00413	0.154	-3.377	0.0486	0.337	119.998	3939
4Fae0Q4HddWHqAfTOnMlZ4	Đốt	0	False	1	0	263225	['63SNH9m8M034lCGELVC1dm']	['Văn Mai Hương']	1	Solo	2018-03-01	10.0	1.0	4.0	0.825	0.71	0.42	5.37e-05	0.113	-6.133	0.0347	0.279	123.978	410794
20dKGpfnO9Nl36cculKee8	HẾT THỜI	0	False	8	0	278779	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	4.0	0.0	4.0	0.113	0.758	0.478	7.95e-05	0.0873	-10.569	0.0324	0.674	120.027	8636
7mWe6HT5DzFuNdvbn8T7wA	Uncover (Sung by SEULGI) - Bonus Track	41	False	5	184	221957	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	1.0	0.0	4.0	0.524	0.461	0.61	2.83e-05	0.23	-6.276	0.25	0.424	77.562	8275
6LDIVpVNBRy7LCw7jIdci6	I'LL SHOW YOU	63	False	5	184	198611	['4gOc8TsQed9eqnqJct2c5v', '7n2Ycct7Beij7Dj7meI4X0', '260LldmHBR0r2wtWtjzNxL', '0kErUwb6xgWfkdn0RyZWHZ', '47mIJdHORyRerp4os813jD']	['K/DA', 'TWICE', 'Bekuh Boom', 'Annika Wells', 'League of Legends']	5	Collaboration	2020-11-06	0.0	1.0	4.0	0.0136	0.704	0.872	8.28e-06	0.0866	-4.03	0.0377	0.559	108.03	3730
2czhdHhprTLjvlIzj56jQt	What Makes A Woman	44	True	12	184	131271	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-28	2.0	1.0	4.0	0.184	0.363	0.594	0.0	0.106	-7.847	0.079	0.257	94.639	3516
6UgaKUJSO0Xp47x6pL1LaA	Em Khong The	53	False	1	181	250773	['5OvCh1Nin8AGw7OkxYinBe', '5UNWQJdUbO8Gbg9Qn3r52M']	['Tiên Tiên', 'Touliver']	2	Collaboration	2018-10-27	10.0	0.0	4.0	0.439	0.688	0.563	2.57e-06	0.345	-5.945	0.0334	0.243	93.023	1031719
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	7869
5smmjzMNkj4YSacTBH6taZ	Black Swan - Japanese ver.	47	False	9	184	198760	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-07-14	2.0	0.0	4.0	0.166	0.714	0.736	0.0	0.133	-5.724	0.0819	0.536	147.037	3447
7gWaeGCFmoR2VTGb7BJYz9	Yêu Là Phải Nói (feat. Lor)	29	False	2	184	206009	['1cPpd989kghzlZqfpP4KwL', '2F7Jz1oc6c64rzPk6tnwV9']	['RAP VIỆT', 'Lor']	2	Collaboration	2020-10-19	0.0	1.0	4.0	0.212	0.534	0.874	0.0	0.726	-3.574	0.0957	0.345	99.864	120160
6c1QaQHdDhtFMfUkhueuXK	Monster	67	False	1	184	178413	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	4.0	0.0	4.0	0.212	0.631	0.748	0.0	0.537	-2.569	0.0488	0.351	115.665	442723
42mIT9wfmgA48DTN8GmCxX	Giá Như	35	False	1	184	297000	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2020-12-25	2.0	1.0	4.0	0.0622	0.509	0.749	0.00486	0.0727	-8.659	0.0362	0.288	172.053	125723
7xTDCxibzHpmUUQeso8Sg7	Playlist	47	False	2	184	163026	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2020-12-15	1.0	0.0	4.0	0.511	0.53	0.573	2.58e-05	0.223	-5.595	0.263	0.489	82.006	9160
4F9qxQqmkFnBjIvrpiQ7jV	Leo (feat. BAEKHYUN)	0	False	1	0	187986	['4k5fFEYgkWYrYvtOK3zVBl', '4ufh0WuMZh6y4Dmdnklvdl']	['BOL4', 'BAEKHYUN']	2	Collaboration	2020-05-13	3.0	1.0	4.0	0.651	0.614	0.56	0.0	0.196	-4.709	0.0289	0.634	89.994	7710
1t2qYCAjUAoGfeFeoBlK51	Black Mamba	70	False	1	184	174933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2020-11-17	2.0	1.0	4.0	0.0618	0.52	0.915	0.000946	0.0856	-2.862	0.103	0.5	90.069	218200
2LykruN1mQlg9nuUaE7dvQ	Nàng Thơ	0	False	1	0	254476	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-03-01	0.0	1.0	4.0	0.773	0.512	0.456	0.0	0.154	-7.285	0.0328	0.163	122.886	3315627
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	6847
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	18349
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	742214
2Emlw3C8Rqn9lAen25OItw	Cảm ơn	0	False	1	0	215172	['1LEtM3AleYg1xabW6CRkpi', '0nyDEI18MiJfAIDLam8scz']	['Đen', 'Biên']	2	Collaboration	2019-10-26	5.0	0.0	4.0	0.781	0.761	0.811	0.0	0.0986	-4.305	0.182	0.435	86.993	729169
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	130029
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	26645
70SyyW2Z1A5UNY3g8bPo5I	Truyen Thai Y (feat. Masew)	39	False	1	184	181014	['7at0gkjCnhOBrxwQlJPJ4s', '3nGqUwkJHiLPDECMVrX1Sq']	['Ngô Kiến Huy', 'Masew']	2	Collaboration	2019-08-27	8.0	0.0	4.0	0.538	0.872	0.745	0.000859	0.0757	-4.732	0.0429	0.667	122.054	523360
5CO4uJ11ZVKhsO2Lu9NUSk	Natalie Don't	53	False	1	184	194346	['5KKpBU5eC2tJDzf0wmlRp2']	['RAYE']	1	Solo	2020-07-10	9.0	0.0	4.0	0.176	0.807	0.533	0.0	0.284	-4.899	0.0443	0.853	124.006	23713
2tYA2hPbaJqshY73q15wJz	Maze in the Mirror	0	False	4	0	226083	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	10.0	1.0	4.0	0.209	0.379	0.505	0.0	0.117	-4.979	0.0302	0.458	152.764	3247
1Wg83IToHimkgKtzQExO6s	Anh Chồng Quốc Dân Của Em (feat. Lăng LD & Rhymastic)	29	False	1	184	186666	['1cPpd989kghzlZqfpP4KwL', '0EOMdQwzUG6CKh9oWvcANr', '0gGd4WhPXBSgDX6fdOHcOw']	['RAP VIỆT', 'Lăng LD', 'Rhymastic']	3	Collaboration	2020-11-16	1.0	1.0	4.0	0.208	0.811	0.921	0.0	0.629	-1.465	0.221	0.419	108.015	175529
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	126628
6pZI0hE72OTSbsG12p8Fx4	Chú Chó Trên Ô Tô (feat. Tlinh)	39	False	3	184	193485	['1cPpd989kghzlZqfpP4KwL', '3diftVOq7aEIebXKkC34oR']	['RAP VIỆT', 'tlinh']	2	Collaboration	2020-11-08	6.0	0.0	4.0	0.00628	0.755	0.684	3.64e-05	0.0791	-5.712	0.0603	0.122	99.99	551498
2tpAnSK0tEmDKEgHVLInJY	ToGetHer	31	False	1	184	148800	['2nSO7JYDbJrYbJmP39qUzj']	['Binz']	1	Solo	2020-11-09	6.0	0.0	4.0	0.0522	0.784	0.719	0.0	0.139	-5.067	0.19	0.722	100.038	11075
4kIpBfvK44bxqX7zo8K1oP	시작	58	False	1	0	202440	['3ybZTNrlK0QhL4rBxfLHOc']	['Gaho']	1	Solo	2020-02-01	4.0	1.0	4.0	0.172	0.591	0.818	0.0	0.126	-3.532	0.073	0.574	108.107	837455
