song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3cdPeiCDiGLGngdRdgB01Q	Đâu Chỉ Riêng 'em	0	False	12	0	234120	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	9.0	0.0	4.0	0.574	0.6	0.521	1.75e-06	0.0863	-6.944	0.0519	0.275	113.872	156997
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	186365
6u7jPi22kF8CTQ3rb9DHE7	Old Town Road (feat. Billy Ray Cyrus) - Remix	6	False	1	0	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-04-05	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	459436
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	3068
2Emlw3C8Rqn9lAen25OItw	Cảm ơn	0	False	1	0	215172	['1LEtM3AleYg1xabW6CRkpi', '0nyDEI18MiJfAIDLam8scz']	['Đen', 'Biên']	2	Collaboration	2019-10-26	5.0	0.0	4.0	0.781	0.761	0.811	0.0	0.0986	-4.305	0.182	0.435	86.993	320633
4mGdjNMo0RonTlOEb7cYg4	11 Minutes (with Halsey feat. Travis Barker)	66	True	1	179	239507	['6Ad91Jof8Niiw0lGLLi3NW', '26VFTg2z8YR0cCuwLzESi2', '4exLIFE8sISLr28sqG1qNX']	['YUNGBLUD', 'Halsey', 'Travis Barker']	3	Collaboration	2019-02-14	11.0	1.0	4.0	0.0116	0.464	0.852	0.0	0.108	-3.804	0.067	0.233	160.075	42313
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	17095
0w9q8wyEhNuDc5FBwr13oy	I Got It (feat. E-40, Zyme, Cyanide, Dante Thee Dante, King Slave Boris, Ankhten Brown, & Blacka)	0	True	1	0	308268	['4AODuoMaeBGpmGBwNwGXYI', '3crnzLy8R4lVwaigKEOz7V', '5GpSReLqCd0tOfgq8Ngoez', '5mP0jUOL5tcrLi4mSDWw5F', '09ejO2avAEax27lRfoRmeR', '7Mhfk811FFZcgxchRsn9Jq', '5I8WKyVHWOpgDkgAeTfS8a', '0JggLWdYe1p6oHZoHpyPSD']	['FOS', 'E-40', 'Zyme', 'Cyanide', 'Dante Thee Dante', 'King Slave Boris', 'Ankhten Brown', 'Blacka']	8	Collaboration	2019-08-09	4.0	0.0	4.0	0.0759	0.698	0.593	0.0	0.64	-8.949	0.304	0.473	94.36	3888
3rOLGorBiUJG71AOfrYoSy	Em Giấu Điều Gì Trong Đôi Mắt	0	False	1	0	266842	['4Fip6EDZhA4qDiA1vS0Oe5']	['Phạm Toàn Thắng']	1	Solo	2018-03-01	0.0	1.0	1.0	0.6	0.584	0.519	3.44e-05	0.0803	-7.52	0.0304	0.477	75.771	11523
4a0rpdkQHHWu5nm61SSoYA	SOSO - KR Ver.	25	False	1	1	198277	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-10-23	5.0	0.0	4.0	0.423	0.712	0.848	0.0	0.265	-4.327	0.0361	0.725	115.983	2329
70SyyW2Z1A5UNY3g8bPo5I	Truyen Thai Y (feat. Masew)	39	False	1	184	181014	['7at0gkjCnhOBrxwQlJPJ4s', '3nGqUwkJHiLPDECMVrX1Sq']	['Ngô Kiến Huy', 'Masew']	2	Collaboration	2019-08-27	8.0	0.0	4.0	0.538	0.872	0.745	0.000859	0.0757	-4.732	0.0429	0.667	122.054	1216655
7fK0csBoqbcgUuWGV0cpoD	Obsession	67	False	1	184	203520	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.0024	0.704	0.729	0.0	0.218	-3.851	0.0624	0.71	129.992	52971
56wVfJKtnwlSZtC4NVgIrf	說好不哭	56	False	1	182	222333	['2elBjNSdBE2Y3f0j1mjrql', '6H93wOohK6r1MwGh41Z4Nb']	['Jay Chou', 'Ashin Chen']	2	Collaboration	2019-09-16	10.0	1.0	4.0	0.478	0.512	0.35	1.15e-06	0.0855	-11.843	0.0311	0.343	152.023	13665
1Ju2yM8mqYm5b9V6aEFohK	+DONE161201+	42	False	1	184	213967	['0tzSBCPJZmHTdOA3ZV2mN3']	['CL']	1	Solo	2019-12-17	4.0	1.0	4.0	0.304	0.682	0.679	0.0	0.275	-5.091	0.0485	0.715	127.921	8237
4BISvvJqO738LCWFWsaXF9	Doi La Giac Mo (Nhac Phim Chi Tro Ly Cua Anh)	0	False	1	0	181874	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2019-01-25	1.0	0.0	4.0	0.607	0.721	0.56	0.0	0.117	-5.021	0.0344	0.653	128.115	262508
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	884234
6NVjujGb9fnl25fjzm5dTy	Freak (feat. Bonn)	53	True	8	184	179479	['1vCWHaC5f2uS3yhpwWbIA6', '7Io0XduXk7aOHFHA7sLru2']	['Avicii', 'Bonn']	2	Collaboration	2019-06-06	8.0	1.0	4.0	0.225	0.405	0.576	8.08e-06	0.0822	-6.245	0.171	0.695	91.204	1710
1rY4wQxVlIdHAyD6CAjj2p	RU MÌNH	0	False	14	0	126939	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	6.0	0.0	4.0	0.918	0.465	0.0637	1.23e-05	0.087	-17.782	0.0365	0.486	120.881	31633
0TKdem9e4Z8hvP29C1weZo	"Into the Unknown - From ""Frozen 2"""	0	False	1	0	189133	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-11-07	8.0	1.0	3.0	0.202	0.251	0.779	1.09e-06	0.164	-6.281	0.0829	0.307	87.436	2542
4pWF7uyalOeveT6oansXmy	Lạc Trôi	45	False	17	184	232888	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2017-04-01	9.0	0.0	4.0	0.331	0.639	0.873	0.0326	0.133	-3.646	0.0399	0.166	135.062	191256
2S1LebN6AXXQqJolBxlWgO	Earth	64	True	1	183	281500	['1tqhsYv8yBBdwANFNzHtcr']	['Lil Dicky']	1	Solo	2019-04-18	2.0	1.0	4.0	0.639	0.694	0.664	0.0	0.0929	-4.649	0.05	0.676	95.941	202218
7qEKqBCD2vE5vIBsrUitpD	ilomilo	74	False	11	184	156370	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	5.0	0.0	4.0	0.724	0.855	0.423	0.469	0.0896	-15.044	0.0585	0.572	120.02	11687
1lhdtLh7c6Y21O36qxCXxD	Và Thế Là Hết	0	False	1	0	291650	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-01-23	1.0	1.0	3.0	0.816	0.531	0.317	1.2e-06	0.113	-10.554	0.026	0.302	149.917	769306
10jwzPwNFJA08mzL8heWIF	Đường Về Nhà	1	False	1	0	272727	['5k5vCzAmH0dcRda22U9Hut']	['Ái Phương']	1	Solo	2018-03-01	2.0	0.0	4.0	0.87	0.412	0.355	0.00124	0.113	-11.454	0.0318	0.556	76.666	21948
6Dma0t0hOe6Bd6u5YRKF3n	No New Friends (feat. Sia, Diplo, and Labrinth)	62	False	7	184	175826	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	7.0	1.0	4.0	0.0632	0.725	0.703	0.000251	0.14	-4.641	0.0466	0.638	106.032	28962
4uLmKWOb8hl49MYYAc4bnn	What You Waiting For	0	False	1	0	174041	['3ygsv4GXldk6VqwphHZvSR']	['R.Tee, Anda']	1	Solo	2019-03-06	3.0	0.0	4.0	0.0395	0.773	0.773	6.46e-05	0.169	-2.615	0.0854	0.912	116.071	5302
2a3dopgTF1q4rMVDJ1rwBU	Push My Luck	0	False	1	0	181844	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-11-08	2.0	1.0	4.0	0.288	0.584	0.643	0.0	0.186	-6.415	0.0395	0.53	90.036	37789
6qAzAmPBUpGrk7XADZHR5k	LOVE SCENARIO	0	False	1	0	209648	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-01-25	7.0	1.0	4.0	0.331	0.806	0.707	0.0	0.294	-4.623	0.0307	0.746	118.011	456182
4otPckwHKKGxSsIi97TCAD	Tìm (Lost) [feat. Mr. A]	0	False	2	0	266000	['0IdAjS2LRieBR3gzoazdAw', '3VkWfwJgAO5qikm4hFccO6']	['MIN', 'Mr.A']	2	Collaboration	2014-03-06	6.0	1.0	4.0	0.0375	0.673	0.806	0.0	0.312	-5.25	0.0286	0.342	119.974	8257
6ZRuF2n1CQxyxxAAWsKJOy	Nights Like This (feat. Ty Dolla $ign)	78	True	6	184	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-02-22	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	20551
6qyz1KOlGJsKYJ4ZsRmRSD	TWIT	64	False	1	183	190785	['7bmYpVgQub656uNTu6qGNQ']	['Hwa Sa']	1	Solo	2019-02-13	5.0	0.0	4.0	0.122	0.679	0.813	2.83e-06	0.263	-3.367	0.199	0.584	136.067	63895
1wJRveJZLSb1rjhnUHQiv6	Swervin (feat. 6ix9ine)	75	True	4	184	189486	['31W5EY0aAly4Qieq6OFu6I', '7gZfnEnfiaHzxARJ2LeXrf']	['A Boogie Wit da Hoodie', '6ix9ine']	2	Collaboration	2018-12-21	9.0	1.0	4.0	0.0153	0.581	0.662	0.0	0.111	-5.239	0.303	0.434	93.023	5370
5YddboEOwmFGfhL524QE4M	LaLaLa (BTS World Original Soundtrack)	32	False	12	184	191373	['43qbEc59aqLydrvuWsrNoE']	['OKDAL']	1	Solo	2019-06-28	11.0	1.0	4.0	0.552	0.403	0.665	0.000169	0.181	-4.881	0.0293	0.516	179.971	2597
1trFxVLL8WKhYap543e74l	Airplane pt.2	0	False	8	0	218614	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	0.0	0.0	4.0	0.0268	0.769	0.817	9.95e-05	0.084	-4.092	0.0339	0.866	139.979	1396
7gY3cyGcB2wnk2xDXiA0pe	Head Above Water	67	False	1	183	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2019-02-15	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	1216
1C7aNWtuAK07clP7lOQnno	So Close	0	False	1	0	199578	['2nSO7JYDbJrYbJmP39qUzj', '5Kh0ta0UY4uJ4g2CIdq9V9']	['Binz', 'Phuong Ly']	2	Collaboration	2019-08-23	7.0	1.0	4.0	0.34	0.785	0.785	6.52e-06	0.12	-4.401	0.148	0.337	95.039	321906
44ADyYoY5liaRa3EOAl4uf	Slide Away	69	False	1	0	233654	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-08-16	5.0	1.0	4.0	0.17	0.53	0.538	2.83e-06	0.248	-6.672	0.0335	0.288	148.051	171625
6kXNnS7JJz0nAv4XEwEmQJ	Heart Upon My Sleeve (feat. Imagine Dragons)	63	False	10	184	254165	['1vCWHaC5f2uS3yhpwWbIA6', '53XhwfbYqKCa1cC15pYq2q']	['Avicii', 'Imagine Dragons']	2	Collaboration	2019-06-06	4.0	0.0	3.0	0.316	0.588	0.601	0.0	0.148	-5.983	0.0332	0.38	126.06	1757
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	30428
1ZLrDPgR7mvuTco3rQK8Pk	Way Back Home (feat. Conor Maynard) - Sam Feldt Edit	74	False	1	184	192452	['72nLe76yBFSlP6VBzME358', '6mU8ucezzms5I2kNH6HNlu', '20gsENnposVs2I4rQ5kvrf']	['SHAUN', 'Conor Maynard', 'Sam Feldt']	3	Collaboration	2018-12-21	10.0	1.0	4.0	0.269	0.737	0.747	0.0	0.219	-4.818	0.0323	0.447	105.943	471284
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	2526
40nPimvmG05WYS7983bawZ	Cry for Me	57	False	1	183	189133	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-10-04	9.0	0.0	4.0	0.05	0.721	0.805	0.0	0.153	-4.134	0.0927	0.653	118.058	42947
1BUgEZvzfQwdOG6gjAUx8J	Ta Mơ Thấy Nhau	0	False	7	0	285230	['2knyDFP4xw9wZEWA98JX6b', '0JiW3QUXOM2tKRRz3vxTan']	['TRANG', 'Xanh 8+1']	2	Collaboration	2019-11-02	0.0	1.0	3.0	0.733	0.305	0.269	0.0318	0.069	-12.415	0.0322	0.142	128.996	2099
6oJ6le65B3SEqPwMRNXWjY	Higher Love	78	False	1	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2019-06-28	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	28157
4jAIqgrPjKLTY9Gbez25Qb	Lights Up	78	False	4	184	172213	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	10.0	0.0	4.0	0.0392	0.575	0.621	0.0045	0.141	-8.165	0.032	0.27	101.987	4795
6tNgjrWXWHx2zR52Q6qCLG	you were good to me	0	False	1	0	219173	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2019-04-19	2.0	1.0	4.0	0.909	0.46	0.0834	1.98e-05	0.112	-15.095	0.0433	0.21	98.329	2830
3EuOQ0v6LxsNFSf3BF5wrw	Mot Nha	51	False	1	184	185643	['6zUWZmyi5MLOEynQ5wCI5f']	['Da LAB']	1	Solo	2015-08-17	0.0	1.0	4.0	0.643	0.822	0.684	0.0	0.104	-5.873	0.239	0.376	94.016	19932
031jyNUkkD02vrkgZDGJxu	Em Đây Chẳng Phải Thúy Kiều	53	False	4	184	214499	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2019-10-20	7.0	0.0	4.0	0.681	0.666	0.492	0.00436	0.131	-8.214	0.0504	0.683	87.996	1180788
5cE201rNvIkryS8N1dJ5nR	Now That I Found You	0	False	1	0	200318	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2019-02-27	0.0	0.0	4.0	0.0145	0.611	0.737	0.0	0.107	-5.154	0.0476	0.574	124.169	1131
7ho5xWwyYi7KJzJxyM1sPJ	CHUYỂN KÊNH (sản phẩm này không phải là thuốc)	0	False	7	0	273806	['0V2DfUrZvBuUReS1LFo5ZI']	['Ngọt']	1	Solo	2019-10-06	9.0	0.0	4.0	0.348	0.797	0.45	5.49e-06	0.0908	-8.311	0.036	0.617	130.076	227594
2Y8QGMcO95sqZEob67IP3n	Hiệu Ứng Trốn Chạy	40	False	10	184	260223	['2j3AXmye1FJXoGOXr6tufj']	['Cá Hồi Hoang']	1	Solo	2019-07-31	0.0	1.0	4.0	0.585	0.542	0.652	0.147	0.113	-8.236	0.0286	0.649	141.89	4274
01ZaDDio5yopDcpBU8DtCQ	Tinh Nhan Oi	0	False	1	0	385358	['7oOFsgF6y3Z9wI7fgJTbFk']	['Chau Dang Khoa']	1	Solo	2019-01-03	6.0	0.0	4.0	0.522	0.383	0.545	2.26e-05	0.319	-7.094	0.158	0.567	165.638	60381
4PA4shomDPO4XTHUYbNmjB	In Seoul	0	False	2	0	222502	['5snNHNlYT2UrtZo5HCJkiw', '04L3elxyr0XFua2Ek3domW']	['Epik High', 'Sunwoojunga']	2	Collaboration	2019-03-11	10.0	1.0	4.0	0.0237	0.457	0.674	0.0161	0.34	-6.37	0.255	0.171	159.851	3940
37rViwc93rhxfbkZ1mcRY4	I'm Not Sorry	32	False	1	8	186093	['6BrvowZBreEkXzJQMpL174', '3IpvVrP3VLhruTmnququq7']	['Hardwell', 'Mike Williams']	2	Collaboration	2019-03-08	4.0	1.0	4.0	0.121	0.649	0.82	0.0	0.0771	-3.812	0.0558	0.349	128.096	1218
44vXWYTcdrejrIQZEoHzl8	Lights	61	False	1	183	292773	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-07-03	5.0	1.0	4.0	0.112	0.625	0.663	0.0	0.105	-5.115	0.0302	0.398	98.998	415235
3fd5jcZKAzoiivM4ZDwhyU	Two of Us	52	False	1	184	217855	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2019-03-07	0.0	1.0	4.0	0.226	0.614	0.605	0.0	0.124	-5.411	0.0321	0.329	127.107	5961
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	1110234
5TyCTVsBsHeeutZcU2uP5s	Home	68	False	2	184	203731	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2019-01-21	9.0	1.0	4.0	0.427	0.741	0.547	0.0	0.0931	-5.029	0.253	0.615	87.977	10464
314ZkcV7oLWG8yWE7LABvH	Make It Right (feat. Lauv)	2	False	1	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX', '5JZ7CnR6gTvEMKX4g70Amv']	['BTS', 'Lauv']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.0304	0.584	0.685	0.0	0.189	-7.811	0.425	0.345	97.551	480120
5p10VwQ8LRoyTc8LFrvPw6	Outro: Tear	0	False	11	0	284980	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	6.0	0.0	4.0	0.327	0.711	0.903	0.0	0.0887	-2.723	0.247	0.467	140.015	2708
6sWd8ZAH5bWWyjwb7ZV2Zb	LALALAY 날라리	0	False	1	0	174880	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2019-08-27	11.0	0.0	4.0	0.00133	0.699	0.806	0.0	0.0579	-4.818	0.0494	0.615	110.014	71398
5Nm9ERjJZ5oyfXZTECKmRt	Stay With Me	86	False	3	184	172723	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	0.0	1.0	4.0	0.588	0.418	0.42	6.39e-05	0.11	-6.444	0.0414	0.184	84.094	32526
50kpGaPAhYJ3sGmk6vplg0	Love Yourself	86	False	5	166	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	744771
6EBlOYNcZ8MrdEov9lEdV6	Hold The Line (feat. A R I Z O N A)	65	False	7	184	171785	['1vCWHaC5f2uS3yhpwWbIA6', '7hOGhpa8RMSuDOWntGIAJt']	['Avicii', 'A R I Z O N A']	2	Collaboration	2019-06-06	9.0	1.0	4.0	0.329	0.648	0.554	2.56e-05	0.0803	-7.005	0.0341	0.372	98.045	2029
70ZpEHwTrCSZgIzuuX24CL	Do You Love Me?	43	False	8	184	248322	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	0.0	1.0	3.0	0.754	0.265	0.461	0.0	0.281	-6.531	0.033	0.255	197.988	10525
22wpxXRD3JTy7l6G1GHk3X	Nếu Có Buông Tay	0	False	4	0	253240	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	9.0	0.0	4.0	0.691	0.513	0.413	1.02e-05	0.0994	-7.488	0.0291	0.144	127.623	37774
7Lw5FXm8nhQPvezIpA6jK5	Lost	45	False	1	184	217493	['0b59cVa1STVENq3i7wkcHV', '6MDME20pz9RveH9rEXvrOM']	['End of the World', 'Clean Bandit']	2	Collaboration	2019-07-26	7.0	1.0	4.0	0.00935	0.713	0.729	0.000106	0.0804	-6.027	0.0308	0.734	121.975	1997
6f4wghlwYWGLqGEIKc6HDQ	You Calling My Name	61	False	1	181	194707	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-11-04	0.0	0.0	4.0	0.0917	0.813	0.667	0.0	0.0802	-4.061	0.0616	0.514	111.02	2435
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	751275
01OFymiHwXOqOBBD1AtQJd	Hustle	42	True	1	183	175599	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2019-03-28	9.0	0.0	4.0	0.0801	0.716	0.793	0.0	0.0859	-5.138	0.327	0.543	96.751	2573
18uwL0vNUanqZH0ro2QcOP	comethru	80	False	1	179	181613	['3gIRvgZssIb9aiirIg0nI3']	['Jeremy Zucker']	1	Solo	2018-09-28	0.0	1.0	4.0	0.607	0.795	0.178	0.0	0.623	-11.991	0.0574	0.608	93.982	1648501
0qc4QlcCxVTGyShurEv1UU	Post Malone (feat. RANI)	70	False	5	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-05-24	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	82652
7C31PdvTuSvEFqn2sKISsX	Blue Orangeade	0	False	1	0	185520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	0.0	1.0	4.0	0.00611	0.758	0.848	0.0	0.143	-3.601	0.0572	0.42	111.015	2805
34mnEACakE122UwsaaoMSL	Press	27	True	1	13	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	2244
3nY2X9xh3FmqulGyEiYuCe	Cat & Dog	46	False	4	1	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	1583
1cL3ucXzG2hj3XOUPIWdvZ	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-11-14	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	117477
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	843283
322tcqPhma7F6hfCeLisx0	fuck, i'm lonely	1	True	1	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2019-08-02	9.0	1.0	4.0	0.482	0.806	0.558	0.0	0.0618	-6.46	0.0683	0.678	95.016	470579
01qNYhckxucVq3VEytIbcG	Còn lại gì?	0	False	2	0	275999	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2019-06-11	4.0	1.0	4.0	0.479	0.308	0.427	0.166	0.189	-10.092	0.0334	0.116	159.868	30927
1OBb2wZMXKNmtdyyejLIyL	Uh-Oh	64	False	1	183	207600	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2019-06-26	11.0	0.0	4.0	0.0586	0.781	0.814	0.0	0.118	-3.315	0.0648	0.782	92.037	68172
6IJTc8xo6XasOU8fpxMU57	Call You Mine (feat. Bebe Rexha)	0	False	3	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-11-08	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	103738
2aI2k39nfa3KFsa4JclQzw	DDU-DU DDU-DU	0	False	1	0	209355	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	0.0	4.0	0.0313	0.671	0.859	0.0	0.267	-3.922	0.0833	0.39	139.931	732594
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	209131
4PkIDTPGedm0enzdvilLNd	Sixteen	61	False	1	184	201072	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-04-12	8.0	1.0	4.0	0.268	0.669	0.801	0.0	0.0594	-5.445	0.136	0.541	109.919	84800
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	327714
