song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3i02vLHwlt14hNJtdXmeM7	Phải Chăng Em Đã Yêu? (feat. RedT)	52	False	1	184	190000	['51wGpVg4Z3lv1IjuZAQjXn', '5iggzY0xY68wNNWXhiPrZz']	['Juky San', 'REDT']	2	Collaboration	2021-02-12	3.0	1.0	4.0	0.409	0.69	0.615	1.25e-06	0.248	-4.532	0.0327	0.371	96.002	691618
4Iz5EWPCAT8jYNk4IpLoll	Dù Cho Mai Về Sau	61	False	1	184	233975	['7Cp2hGcriAaDUAWpXnSEwm']	['buitruonglinh']	1	Solo	2020-11-17	11.0	1.0	4.0	0.187	0.632	0.579	1.93e-06	0.101	-8.352	0.0602	0.503	155.984	1320331
56kudbKiRjWCwiAS3FRHCL	Sour Candy (with BLACKPINK) - Shygirl & Mura Masa Remix	49	False	8	184	225325	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF', '3M3wTTCDwicRubwMyHyEDy', '5Q81rlcTFh3k6DQJXPdsot']	['Lady Gaga', 'BLACKPINK', 'Shygirl', 'Mura Masa']	4	Collaboration	2021-09-03	0.0	1.0	4.0	0.143	0.816	0.526	0.384	0.0959	-7.511	0.045	0.183	119.972	5631
48FUsLmRpUhg807gYXxdjd	Melody	36	False	3	184	195346	['1foL9hLC9M6U94dINtOYfb']	"[""Girls' Generation-Oh!GG""]"	1	Solo	2021-12-27	0.0	1.0	4.0	0.62	0.702	0.627	0.0	0.14	-4.776	0.0449	0.414	95.02	9002
3wPPWcVuinAU7dXcJXtCID	La La La	75	False	7	182	222200	['1bT7m67vi78r2oqvxrP3X5', '2wY79sveU1sp5g7SokKOiI']	['Naughty Boy', 'Sam Smith']	2	Collaboration	2013-01-01	6.0	0.0	4.0	0.107	0.772	0.65	1.13e-06	0.0905	-5.202	0.0306	0.262	125.083	220406
7lPN2DXiMsVn7XUKtOW1CS	drivers license	30	True	1	1	242013	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-01-08	10.0	1.0	4.0	0.721	0.585	0.436	1.31e-05	0.105	-8.761	0.0601	0.132	143.874	1739513
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	229027
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	19687
4RZJObXQzsKQLd25LBjBG8	Em Bé	54	False	1	184	192000	['2aQnC3DbZB9GbauvhAw7ve', '2Bwp23pD4UVsSkchHDZw4F']	['AMEE', 'Karik']	2	Collaboration	2020-09-22	2.0	1.0	4.0	0.0644	0.923	0.601	0.000253	0.0508	-4.692	0.0726	0.776	129.944	1451166
51m3W8o9IlVrdWDEyqSY4F	Conversation	53	False	4	182	147320	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	1.0	0.0	4.0	0.17	0.817	0.649	0.0	0.303	-4.79	0.183	0.737	106.974	5314
7aonAWn0J0AJ47ZU9WHCXC	INFERNO	69	False	1	184	133133	['7gXb99Sf9nNmpNYeAgIQFG', '26cMerAxjx9GedFt0lMDjm']	['Sub Urban', 'Bella Poarch']	2	Collaboration	2021-08-13	9.0	0.0	4.0	0.0766	0.82	0.611	2.5e-05	0.0684	-5.02	0.122	0.637	127.883	1084443
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	171455
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	805103
6Sj5Gf5PE2VVZs6WRYReKS	Chọn Bạn Mà Chơi	28	False	1	184	218482	['73AUXZbgPiHjPbv66nGVq7', '5L9ssI4l4DKU1za4ZwvKvG']	['Rtee', 'DTAP']	2	Collaboration	2021-12-21	4.0	0.0	4.0	0.133	0.805	0.872	0.0	0.3	-4.126	0.0879	0.794	144.98	40671
4OmFmE0fzcMG6g0Y8p4eSD	Better Man (Taylor's Version) (From The Vault)	74	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	5161
06PmWcNQ2zyzzbC6w8CqZO	Hành Tinh Ánh Sáng	38	False	1	184	228000	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2020-10-05	1.0	1.0	4.0	0.705	0.754	0.411	2.28e-05	0.0787	-9.417	0.0447	0.495	132.001	18734
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	123366
1e0Wxoraz9IzFhREDqgJAe	Butter (Instrumental)	0	False	2	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	328555
6wf0EooFR9eCHQ0AbBbC6q	NGHE - NÓI (feat. Pjpo & Obito)	40	False	2	184	210862	['1cPpd989kghzlZqfpP4KwL', '0ZbgKh0FgPYeFP38nVaEGp', '5kooMseQPNPTz5y1UCM5UR']	['RAP VIỆT', 'Obito', 'Pjpo']	3	Collaboration	2021-12-22	2.0	1.0	4.0	0.176	0.776	0.805	0.0	0.0688	-3.142	0.147	0.727	140.047	79125
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	765439
6iofSIONjcCUY0BfWzeXSK	Tiny Love	0	False	1	0	158400	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2021-12-05	4.0	0.0	4.0	0.857	0.824	0.171	0.0	0.107	-15.871	0.0527	0.693	100.036	36555
1iGQpclvzonFNzy7Ko89V7	Sticker	60	False	1	151	227773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	2.0	1.0	4.0	0.311	0.527	0.769	0.0	0.742	-0.419	0.28	0.719	156.032	50585
7dJVE53hGAX9TcKH0abFic	Yêu Thầm	9	False	1	0	252500	['05jGpY5Ty8SVko4Oup3IB1']	['Hoàng Yến Chibi, Tlinh, TDK']	1	Solo	2018-03-01	0.0	1.0	4.0	0.641	0.533	0.557	0.000183	0.15	-5.842	0.0353	0.143	95.911	1585359
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	28433
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	955410
703QXwWn5KdNaoviarYHAO	Trời hôm nay nhiều mây cực!	52	False	1	184	252600	['1LEtM3AleYg1xabW6CRkpi']	['Đen']	1	Solo	2020-08-07	8.0	0.0	4.0	0.683	0.775	0.828	0.000438	0.139	-5.351	0.178	0.739	74.976	2220987
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	5889560
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	2533634
1pQHqk6qWM5xbNeobMCGBZ	Dân Chơi Xóm (feat. RPT MCK & JustaTee)	51	False	2	184	153402	['1cPpd989kghzlZqfpP4KwL', '1zSv9qZANOWB4HRE8sxeTL', '3rjcQ5VIWCN4q7UFetzdeO']	['RAP VIỆT', 'RPT MCK', 'JustaTee']	3	Collaboration	2020-11-16	4.0	0.0	4.0	0.125	0.848	0.824	0.0	0.0879	-3.426	0.209	0.816	96.977	1915296
2VUZziJusn2sBa1iMn9YGn	New Axis	41	False	1	2	131946	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	10.0	0.0	4.0	0.0918	0.941	0.786	0.0	0.143	-2.894	0.188	0.541	120.04	10522
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	9592
079Fpq9a18TX4ir9znmv84	Say Đắm Trong Lần Đầu	0	True	1	0	186160	['23UOCFmQtFKvx2mFufMoJB']	['Winno']	1	Solo	2021-11-10	4.0	0.0	4.0	0.678	0.674	0.5	0.0	0.501	-10.701	0.0668	0.646	94.029	118165
2fC6957WE4iMaHkVg7d5hr	Ngọt	35	False	1	184	214736	['3rjcQ5VIWCN4q7UFetzdeO', '0gGd4WhPXBSgDX6fdOHcOw']	['JustaTee', 'Rhymastic']	2	Collaboration	2021-04-16	4.0	1.0	3.0	0.206	0.866	0.437	0.0	0.0865	-12.093	0.314	0.93	142.471	8198
4nwdFVU1yT5j9zTaTv1rxk	Mai Mình Xa	47	False	1	184	189335	['2xK6qcvfXuFFbU0NL95aeo']	['Thịnh Suy']	1	Solo	2019-12-20	11.0	1.0	4.0	0.807	0.702	0.177	0.0	0.109	-17.406	0.0516	0.54	87.083	52682
2A8jgttLJ2Y1YXPL6BIzA0	Giấc Mộng	27	False	1	184	286071	['6tWaQSIL7reD85PKStNk28', '2UnohYimu4WubdWNKenYc6']	['Kha', 'CP']	2	Collaboration	2021-03-26	5.0	1.0	4.0	0.511	0.673	0.437	0.00322	0.119	-8.44	0.0311	0.315	83.998	4354
7laWkT6uyoMDUXBqhcAN4V	Ngày Chưa Giông Bão	0	False	1	0	212000	['2XtMx7EHHODQSeBzDCBec9']	['Bùi Lan Hương']	1	Solo	2018-03-01	7.0	0.0	4.0	0.877	0.418	0.336	3.4e-05	0.112	-11.271	0.0499	0.566	144.712	1350038
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1255432
6fGXZwN5AkdZkqCN3UCS7D	vâng anh đi đi (liu riu version)	25	False	1	184	219000	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2021-10-07	8.0	0.0	4.0	0.964	0.514	0.14	1.46e-05	0.112	-11.551	0.0364	0.0902	119.518	50949
7Jzo3IObpANz6giPTUrihB	Baby Blue Love	57	False	5	182	166666	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-06-11	4.0	0.0	4.0	0.0313	0.759	0.838	1e-06	0.118	-3.201	0.0481	0.72	115.056	5887
0ZizZPEO4jmzNQjnLCJ37o	Do For Love	0	False	4	0	189608	['1WvNgEoB66jmHodcj15Zi9']	['B Ray']	1	Solo	2018-03-01	6.0	0.0	4.0	0.736	0.893	0.647	2.2e-05	0.0838	-4.744	0.242	0.713	140.484	38457
4ILr2O0oKn4A4HixgpjTTi	Nhung Ngay Xuan Ruc Ro	19	False	6	184	223448	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2019-02-15	9.0	0.0	4.0	0.0165	0.738	0.687	6.01e-05	0.107	-7.777	0.061	0.276	128.03	2846
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	96902
52CBUrIdyf8tbZaUY9iawE	After School	72	False	3	184	205373	['73B9bjqS2Z5KLXNGqXf64m']	['Weeekly']	1	Solo	2021-03-17	1.0	1.0	4.0	0.00719	0.634	0.928	2.55e-06	0.0626	-1.609	0.0514	0.738	164.007	4054
37rnSr2ZCkzqmoUqGQtn4q	Christmas Tree - Inst.	59	False	2	183	209946	['3JsHnjpbhX4SnySpvpa9DK']	['V']	1	Solo	2021-12-24	5.0	1.0	4.0	0.721	0.549	0.194	0.929	0.105	-15.426	0.0421	0.0392	140.07	42492
79IikGOqOg2Rnnz0Fo5Qao	Dreaming	48	False	7	2	190480	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-12-14	3.0	0.0	4.0	0.323	0.529	0.81	0.0	0.173	-3.572	0.0423	0.471	114.416	11766
0mc8HGMSYoMxRuJma5bslY	NGÀY MAI LÀ TƯƠNG LAI (feat. Obito)	40	False	1	184	170571	['1cPpd989kghzlZqfpP4KwL', '0ZbgKh0FgPYeFP38nVaEGp']	['RAP VIỆT', 'Obito']	2	Collaboration	2021-11-22	9.0	0.0	4.0	0.103	0.846	0.844	0.0	0.297	-3.163	0.11	0.208	140.142	74776
3e7sxremeOE3wTySiOhGiP	Dusk Till Dawn (feat. Sia) - Radio Edit	82	False	29	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2018-12-14	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	166647
4Dq2FjRkOTHcssggMdYK8J	MY TREASURE	60	False	1	183	195982	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	6.0	1.0	4.0	0.114	0.727	0.75	0.0	0.137	-5.532	0.0813	0.536	107.932	22516
6zQ47QN5H02keJTasLQ938	Sài Gòn Đau Lòng Quá (Live at XHTĐRLX)	0	False	5	0	296500	['3Ufoo4BPShhahtCSjgpBLP']	['Hứa Kim Tuyền']	1	Solo	2018-03-01	7.0	1.0	4.0	0.819	0.534	0.219	7.47e-05	0.112	-11.637	0.035	0.38	83.999	47866
6jq9F7GSXFtqKwb1dW2Mxn	Blood Sweat & Tears	0	False	2	0	217026	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	0.0	0.0	4.0	0.0253	0.579	0.89	0.0	0.358	-3.553	0.111	0.588	93.03	4827
6RTF5urAOB5C52nLxeRK5h	Pose	57	False	2	184	200680	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2021-08-16	10.0	0.0	4.0	0.0617	0.841	0.831	0.0	0.101	-3.675	0.0526	0.762	124.965	22388
2bk43y1inDfHx8fFdXar3l	Rose	62	False	1	184	153720	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	3.0	0.48	0.677	0.352	0.0	0.133	-3.195	0.0374	0.671	74.703	20233
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	2023745
68z9t6zihQgqzBGtexjTRG	Happy For You	58	False	1	176	226402	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2021-05-14	10.0	1.0	4.0	0.388	0.673	0.639	0.0	0.164	-4.14	0.036	0.217	136.155	106818
4iDyFW4a7iCJh2VqSpwGQz	Ai Đưa Em Về	0	False	1	0	233249	['6LrBtADUmDoLlcTrg448Qt', '2U7kaq9BBq7eG2Vyn1D3Ab']	['TIA', 'Le Thien Hieu']	2	Collaboration	2019-08-22	10.0	0.0	4.0	0.839	0.809	0.49	0.0	0.117	-7.08	0.0388	0.353	99.967	713041
0V0dOlfZ3tuZwHnL2eZ9Al	Ngày Xuân Long Phụng Sum Vầy	22	False	2	0	230269	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2017-01-16	2.0	1.0	4.0	0.346	0.742	0.752	1.15e-06	0.0752	-5.188	0.0354	0.583	97.986	37347
1ZPeaPDjQOOC8hw1mNjyjF	Pied Piper	76	False	5	183	245620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	2.0	0.0	4.0	0.2	0.583	0.712	0.0	0.268	-4.942	0.0326	0.778	94.051	21195
6SiVDtUuESkBzjUl2raZkN	Da Lau Roi	6	False	1	0	250485	['2CYz62cthPQ03xzOFpq683']	['Cheung']	1	Solo	2021-02-25	5.0	1.0	4.0	0.645	0.65	0.195	0.000797	0.107	-13.678	0.0495	0.375	103.168	53528
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	4569714
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	241866
49ypjzcI4ETD52cZWRueMK	Em Là Điểm Yếu Của Anh	1	False	1	0	212631	['0AAdviVkBP4gk3bVy4YVta']	['Traitimtrongvang, 1989s Entertainment']	1	Solo	2018-03-01	11.0	0.0	4.0	0.242	0.661	0.335	4.13e-05	0.261	-13.592	0.0365	0.293	113.933	4717
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	2049565
3z06k8YF9CqX0CGFrlekOK	everything sucks	76	True	1	184	115401	['0K87f3owemzI8NUCoEIXOB']	['vaultboy']	1	Solo	2021-05-21	6.0	1.0	4.0	0.00772	0.76	0.371	0.0	0.0785	-8.964	0.0531	0.653	138.023	256367
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	41130
29mx2oY1aJK5OYMgFxSRaX	Người Chơi Hệ Đẹp	0	False	1	0	123183	['3swW6OR2g7qTY3626sqVW4', '5U1dINFKjJlYNOSdMrHlRh']	['Cukak', '16 Typh']	2	Collaboration	2021-06-03	9.0	0.0	4.0	0.0383	0.811	0.678	0.00666	0.0801	-8.822	0.0696	0.467	139.979	16493
14k4ALBLN2FjtELYDcQUoi	MOONLIGHT	66	False	2	182	219386	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	5.0	0.0	4.0	0.0245	0.807	0.704	0.0	0.0535	-5.496	0.071	0.961	115.995	5010
0acdAdw5IXzurgC9DiugKy	Giữa Đại Lộ Đông Tây (Live at XHTĐRLX)	0	False	1	0	207500	['2KUMXzsDcJqXZW0CRh07zP']	['Uyên Linh']	1	Solo	2018-03-01	11.0	0.0	4.0	0.632	0.535	0.337	1.38e-05	0.0796	-10.003	0.0686	0.406	98.356	647495
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	2219410
1VJ7nEmBgIVhj0okshMKFL	Đế Vương (Lofi Vers)	0	False	1	0	78156	['6smoTPilkW9DxobsQgnQeD']	['Homies Studio']	1	Solo	2021-12-06	0.0	1.0	4.0	0.77	0.58	0.481	0.000556	0.11	-9.561	0.0551	0.818	60.479	21183
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	304316
7KiVghFxUSJjrSQXlb9tdh	Nhắm Mắt Thấy Mùa Hè	0	False	1	0	282857	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-11-16	9.0	0.0	3.0	0.916	0.542	0.304	0.00321	0.0999	-7.675	0.027	0.305	105.011	1377851
5fFLotKS1286huYIMQHqz7	Muộn Rồi Mà Sao Còn	66	False	1	184	275905	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2021-04-29	0.0	1.0	4.0	0.665	0.888	0.418	0.0	0.111	-9.812	0.0573	0.531	127.073	9410048
2klsSb2iTfgDh95Ak9uWY2	Gái Độc Thân	57	False	1	184	185175	['3diftVOq7aEIebXKkC34oR']	['tlinh']	1	Solo	2021-06-30	0.0	0.0	4.0	0.194	0.619	0.665	0.0036	0.154	-8.625	0.0432	0.544	99.977	1664924
7wHBNIBO353lf9aVvmUydT	Cảm Ơn Và Xin Lỗi	50	False	1	184	316285	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2019-07-25	4.0	1.0	4.0	0.769	0.387	0.262	9.71e-05	0.12	-12.608	0.033	0.288	139.369	191833
1MNEQ0PDQUzmstnzfL9Q02	Em Gái Quê	16	False	1	184	248571	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-12-13	3.0	1.0	4.0	0.586	0.638	0.512	0.000121	0.102	-6.944	0.0355	0.332	139.975	72696
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	10285
1cWCQZ9HI0n9qT5d1jPOkc	Skit: Soulmate	0	False	3	0	92413	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-03-18	4.0	1.0	4.0	0.895	0.647	0.282	0.0	0.92	-15.366	0.886	0.743	75.872	20098
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	593705
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	24161
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	187167
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	5593
5oCu6XaPGcaTmpMX3NnQ4m	Youngz	49	True	1	184	201345	['1Jmkhzve9TuXHUUWGmpANw', '27yyGKpmW2nU5uUrMv2a2x']	['Wxrdie', 'Young Milo']	2	Collaboration	2021-07-22	2.0	1.0	4.0	0.118	0.926	0.559	1.68e-05	0.0855	-10.848	0.266	0.569	124.987	22518
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	4466
6DYpAAYUHc8Xj1MIFbgJcR	Epilogue : Young Forever	0	False	12	0	171786	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	5.0	0.0	4.0	0.0435	0.61	0.822	0.0	0.122	-3.831	0.26	0.378	87.967	7170
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1314370
3kwS7WlPS6NconVfVs6tTZ	NẮM ĐÔI BÀN TAY	51	False	1	184	188059	['3EPkqJFzEGSJWtGsu1Xwqt']	['Kay Trần']	1	Solo	2021-06-02	9.0	0.0	4.0	0.616	0.794	0.65	0.00127	0.14	-6.028	0.0527	0.698	134.012	466956
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	5132
