song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5chgte6PLqxDVWXIUhVwBn	Caution	43	False	3	184	195866	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	2018-11-16	10.0	0.0	4.0	0.364	0.71	0.572	0.0	0.129	-7.187	0.0616	0.642	140.052	1137
2JzZzZUQj3Qff7wapcbKjc	See You Again (feat. Charlie Puth)	86	False	1	184	229525	['137W8MRPWKqSmrBGDBFSop', '6VuMaDnrHyPL1p4EHjYLi7']	['Wiz Khalifa', 'Charlie Puth']	2	Collaboration	2015	10.0	1.0	4.0	0.369	0.689	0.481	1.03e-06	0.0649	-7.503	0.0815	0.283	80.025	14896
2uaiyLKnYvazyfR0Ky3Kbk	Let Me Down Slowly	0	False	1	0	169180	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2018-05-25	1.0	0.0	4.0	0.733	0.649	0.548	0.0	0.136	-5.692	0.0318	0.506	150.036	265226
2yLa0QULdQr0qAIvVwN6B5	...Ready For It?	84	False	1	184	208186	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.0527	0.613	0.764	0.0	0.197	-6.509	0.136	0.417	160.015	16673
22wpxXRD3JTy7l6G1GHk3X	Nếu Có Buông Tay	0	False	4	0	253240	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2017-12-06	9.0	0.0	4.0	0.691	0.513	0.413	1.02e-05	0.0994	-7.488	0.0291	0.144	127.623	264158
6yIdwnpDHufLWgQcveTPMk	I Don’t Wanna Live Forever (Fifty Shades Darker)	0	False	1	0	245200	['5ZsFI1h6hIdQRw2ti0hz81', '06HL4z0CvFAxyc27GXpf02']	['ZAYN', 'Taylor Swift']	2	Collaboration	2016-12-09	0.0	1.0	4.0	0.0631	0.735	0.451	1.3e-05	0.325	-8.374	0.0585	0.0862	117.973	17320
2tAd0IDLH3nE8gJlxuB1bt	Nobody	15	False	4	184	325979	['7yquVKfxBuNFJbG9cy2R8A']	['Vu Cat Tuong']	1	Solo	2018-10-18	0.0	1.0	4.0	0.252	0.613	0.561	0.00268	0.0904	-7.664	0.0471	0.285	180.019	43566
0DhkTGjEaIHaSxTfC14BFm	Lullaby	7	False	1	0	160183	['6cEuCEZu7PAE9ZSzLLc2oQ', '3IpvVrP3VLhruTmnququq7']	['R3HAB', 'Mike Williams']	2	Collaboration	2018-01-26	1.0	0.0	4.0	0.0267	0.626	0.8	0.000138	0.0623	-3.988	0.035	0.258	127.966	47282
2MqK2bA1U6MO0EbUpCOG2r	Sign	45	False	2	184	193852	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0135	0.637	0.669	0.0	0.406	-5.289	0.0732	0.501	168.117	7497
51wrmElSLxFzc0vSQPeTxs	Where Were You In The Morning?	0	False	4	0	200600	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	7.0	1.0	4.0	0.557	0.709	0.516	0.0	0.0992	-7.468	0.0615	0.465	87.992	7979
0QIjsbm2fh1cJ45XO9eGqq	Wake Up in the Sky	79	True	1	184	204664	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.359	-5.144	0.0485	0.367	143.01	19546
2qcG0nZ6S3zZV0UrkY5nFo	Drip (feat. Migos)	62	True	2	184	262308	['4kYSro6naA4h99UJvo89HB', '6oMuImdp5ZcFhWP0ESe6mG']	['Cardi B', 'Migos']	2	Collaboration	2018-04-06	11.0	1.0	4.0	0.0511	0.968	0.589	0.0	0.0731	-7.808	0.255	0.268	129.993	1479
3BPoSr2pO34Aan6alFfVto	BBoom BBoom	68	False	1	184	208863	['5RR0MLwcjc87wjSw2JYdwx']	['MOMOLAND']	1	Solo	2018-01-03	3.0	0.0	4.0	0.0149	0.785	0.744	0.00666	0.0661	-4.249	0.0369	0.833	126.018	360065
22pBf2FVR5WYMcZ1ROSINP	Good Years	0	False	1	0	180120	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-06	2.0	1.0	4.0	0.55	0.638	0.411	0.0	0.141	-5.979	0.042	0.158	96.969	1196
5CLGzJsGqhCEECcpnFQA8x	These Days (feat. Jess Glynne, Macklemore & Dan Caplen)	76	False	1	184	210772	['4WN5naL3ofxrVBgFpguzKo', '4ScCswdRlyA23odg9thgIO', '3JhNCzhSMTxs9WLGJJxWOY', '2U3FuHYvL3vhkbDAXm24Ep']	['Rudimental', 'Jess Glynne', 'Macklemore', 'Dan Caplen']	4	Collaboration	2018-01-19	0.0	1.0	4.0	0.194	0.653	0.809	0.0	0.165	-4.057	0.0474	0.55	92.213	194079
2gKMdQT7B9a3TFcS3ph33e	Song That Lau Vao De Ma Thay - Original	4	False	1	184	271908	['5BYivses3rt9TZ0SwjlAeM']	['Dinh Huong']	1	Solo	2018-05-29	4.0	1.0	4.0	0.111	0.841	0.86	0.0	0.204	-6.688	0.0631	0.745	99.02	1061
15kQGEy89K8deJcZVFEn0N	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-09-18	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	82567
1rg5qgIv4MC1LMDoFu1fPe	Tinh Yeu O Lai	13	False	2	184	360146	['5MibVKlWvof8lLAkOaaDmi']	['Hồng Nhung']	1	Solo	2001-01-01	10.0	1.0	4.0	0.684	0.731	0.298	0.00512	0.0734	-14.952	0.0278	0.52	101.986	10009
2rPE9A1vEgShuZxxzR2tZH	thank u, next	23	True	1	1	207333	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-11-03	1.0	1.0	4.0	0.28	0.724	0.647	0.0	0.102	-5.642	0.0658	0.435	106.96	388702
76cy1WJvNGJTj78UqeA5zr	IDGAF	82	True	5	179	217946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	1.0	4.0	0.0403	0.836	0.544	0.0	0.0824	-5.975	0.0943	0.51	97.028	344002
6Poyf51k7W3NKnsGwAI90B	Barbie Dreams	65	True	3	179	279866	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	8.0	0.0	4.0	0.313	0.85	0.787	0.0	0.194	-4.134	0.338	0.7	87.983	1270
698ItKASDavgwZ3WjaWjtz	Faded	83	False	15	184	212106	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2018-12-14	6.0	1.0	4.0	0.0281	0.468	0.627	7.97e-06	0.11	-5.085	0.0476	0.159	179.642	3197
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	32821
1qAPA8TooLVEqAZ58fhcrt	BOOMBAYAH - KR Ver.	57	False	5	1	241466	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	5.0	0.0	4.0	0.00264	0.657	0.85	0.0	0.412	-3.157	0.0694	0.375	124.882	21575
5IaHrVsrferBYDm0bDyABy	Taste (feat. Offset)	74	True	1	184	232959	['5LHRHt1k9lMyONurDHEdrp', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Tyga', 'Offset']	2	Collaboration	2018-05-16	0.0	1.0	4.0	0.0236	0.884	0.559	0.0	0.101	-7.442	0.12	0.342	97.994	67273
5sbooPcNgIE22DwO0VNGUJ	POP/STARS	74	False	1	184	191100	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '0tRFWXqKBBQcu5oFVOgVzX', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Jaira Burns', 'League of Legends']	5	Collaboration	2018-11-03	7.0	1.0	4.0	0.0183	0.566	0.769	0.0	0.108	-4.342	0.0872	0.385	170.036	162614
0vQ0S0MSEY4NzkjEWEeP9Q	Ngày hôm qua đã	14	True	1	184	285880	['0JiW3QUXOM2tKRRz3vxTan', '2knyDFP4xw9wZEWA98JX6b']	['Xanh 8+1', 'TRANG']	2	Collaboration	2018-04-13	1.0	1.0	3.0	0.91	0.335	0.174	0.0	0.142	-12.877	0.0352	0.234	167.569	1347
12HaeiaS5UJgoxvnLgU5ro	Cũng Đành Thôi	0	False	1	0	272944	['5FWPIKz9czXWaiNtw45KQs']	['Đức Phúc']	1	Solo	2021-03-01	7.0	1.0	4.0	0.546	0.494	0.491	0.0	0.105	-6.527	0.0268	0.308	143.915	116664
0dIJ538krx9Y8UrVzaVhV2	Qua Ngay Mai	56	False	2	184	157000	['5OvCh1Nin8AGw7OkxYinBe']	['Tiên Tiên']	1	Solo	2018-12-12	9.0	1.0	4.0	0.887	0.55	0.229	5.94e-05	0.112	-11.078	0.0359	0.335	114.862	6436
1gsb4CFzUMERAkfzAKwrZu	Siren	0	False	2	0	197251	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2018-09-26	9.0	0.0	4.0	0.0119	0.605	0.894	0.0	0.0887	-3.885	0.0385	0.545	122.051	16473
3Tg4U3oXOQqMzD9vPIdQKn	Hair Too Long	45	False	1	184	205773	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2018-04-20	8.0	1.0	4.0	0.0252	0.818	0.567	0.0	0.0606	-6.775	0.098	0.886	101.014	1033
6L5HyV27NRGG9s3iQrcbHB	Như Một Giấc Mơ	0	False	4	0	250943	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2013-12-02	9.0	0.0	3.0	0.767	0.485	0.486	0.0	0.154	-5.387	0.0389	0.341	185.935	2149
4QVS8YCpK71R4FsxSMCjhP	Tie Me Down (with Elley Duhé)	66	False	1	184	218295	['2ZRQcIgzPCVaT9XKhXZIzh', '67MNhiAICFY6Pwc2YxCO0K']	['Gryffin', 'Elley Duhé']	2	Collaboration	2018-08-03	6.0	1.0	4.0	0.135	0.548	0.839	0.0	0.102	-2.371	0.0644	0.314	98.932	21085
5cQB9fbuQCz4muQUFkv3rR	Serendipity (Full Length Edition)	1	False	3	0	276707	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	8.0	1.0	5.0	0.445	0.347	0.578	0.0	0.231	-7.525	0.0626	0.226	86.73	81984
3swc6WTsr7rl9DqQKQA55C	Psycho (feat. Ty Dolla $ign)	80	True	8	183	221440	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-04-27	8.0	1.0	4.0	0.546	0.75	0.56	0.0	0.111	-8.094	0.105	0.459	140.06	26235
2BVVmJQZv4fOPWavI9mkIj	Broken Arrows	0	False	6	0	232760	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	7.0	1.0	4.0	0.0487	0.634	0.674	0.00116	0.102	-7.145	0.0465	0.298	115.995	7353
5QZxwgUSEvcGgj8z8MfkUN	Phút Ban Đầu	0	False	1	0	243200	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	1.0	1.0	4.0	0.952	0.467	0.0889	9.92e-05	0.116	-13.165	0.0393	0.159	134.906	122270
25qfFpoGhk9Njgu5nl36sS	Fall In Line (feat. Demi Lovato)	54	False	1	183	248544	['1l7ZsJRRS8wlW3WfJfPfNS', '6S2OmqARrzebs0tKUEyXyp']	['Christina Aguilera', 'Demi Lovato']	2	Collaboration	2018-05-16	9.0	0.0	3.0	0.209	0.39	0.631	0.0	0.277	-4.701	0.0769	0.197	123.042	1056
32DGGj6KlNuBr6WaqRxpxi	How Long	0	False	1	0	198237	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-10-05	1.0	0.0	4.0	0.189	0.849	0.581	3.61e-06	0.0805	-5.243	0.0767	0.779	110.008	117069
1iLlcwUV6MmaH6K7BPyWhS	Không Còn Mùa Thu	28	False	2	184	237355	['6OzE2OdvV2tGAxSBsBuZ74']	['Hoàng Dũng']	1	Solo	2018-09-21	2.0	1.0	4.0	0.806	0.784	0.129	0.0	0.112	-18.859	0.0582	0.64	119.992	43307
1l9G7M8gNyQsgOGWZGoQsT	Look What I Found	62	False	20	179	175240	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	1.0	0.0	4.0	0.456	0.849	0.493	0.000463	0.133	-4.1	0.0417	0.447	97.012	12243
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	45059
6v4VmNw4DFlbhuBQ1qFprN	Túy Âm	11	False	1	0	202000	['3nGqUwkJHiLPDECMVrX1Sq']	['Masew']	1	Solo	2018-03-01	0.0	0.0	4.0	0.303	0.673	0.824	2.39e-05	0.642	-5.764	0.0624	0.314	148.915	1028
1fLhGF1JfGQYj6EZLndD86	Baby (feat. MARINA & Luis Fonsi)	62	False	1	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-02	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	24624
5iZ4hcpCgFVijq5OOjBTKZ	the light is coming (feat. Nicki Minaj)	0	True	1	0	228400	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2018-06-20	6.0	0.0	4.0	0.0149	0.879	0.544	1.14e-05	0.0291	-5.667	0.151	0.67	99.005	4765
0bAkKNCQfWkexHFn7fIKns	In My Feelings	0	True	9	0	217933	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.00623	0.735	0.482	0.0144	0.448	-9.445	0.139	0.315	181.995	42105
6gwjsbT8PCGMUtHSNIXfyP	A Lamenting Song	0	False	5	0	109738	['2VZNmg4vCnew4Pavo8zDdW']	['Max Richter']	1	Solo	2017-09-15	0.0	0.0	3.0	0.987	0.63	0.0285	0.958	0.12	-29.593	0.0579	0.321	87.711	10618
2DGa7iaidT5s0qnINlwMjJ	The Spectre	75	False	1	184	193787	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2017-09-15	1.0	0.0	4.0	0.0214	0.654	0.711	0.00191	0.0903	-7.437	0.0383	0.198	127.957	38864
7AQim7LbvFVZJE3O8TYgf2	Fuck Love (feat. Trippie Redd)	83	True	8	184	146520	['15UsOTVnJzReFVN1VCnxy4', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'Trippie Redd']	2	Collaboration	2017-08-25	0.0	0.0	4.0	0.0172	0.797	0.533	0.000152	0.103	-9.74	0.0412	0.329	131.036	5777
1tZR4NH8Gedou0A2C7BfEN	Chạm Đáy Nỗi Đau	0	False	3	0	295009	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2018-04-29	9.0	0.0	4.0	0.68	0.612	0.458	0.0	0.12	-7.4	0.0358	0.6	62.977	21139
17yZuELUrVRZaGkeWrVi76	Loanh Quanh	32	False	1	184	196498	['5ehbiyqYPwIDaUY4AxrhVq']	['Mademoiselle']	1	Solo	2016-03-19	2.0	0.0	4.0	0.952	0.669	0.06	0.000785	0.0874	-17.413	0.0378	0.229	77.091	2270
74iZuPGwyL33VlTr6jTnab	Always Remember Us This Way	73	False	17	179	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	59438
739vCwA3EpBSkk3uDsI2wB	Lemon (feat. Drake) - Drake Remix	61	True	1	184	226106	['5wPoxI5si3eJsYYwyXV4Wi', '5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['N.E.R.D', 'Rihanna', 'Drake']	3	Collaboration	2018-03-18	1.0	1.0	4.0	0.000738	0.777	0.657	3.34e-06	0.0932	-6.434	0.237	0.245	189.992	1055
14JzyD6FlBD5z0wV5P07YI	when the party's over	0	False	1	0	199931	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-10-17	1.0	0.0	3.0	0.979	0.498	0.104	7.86e-05	0.0895	-14.08	0.0621	0.205	124.001	108583
2gTYVoQCUh0QNUaFix01ld	Chun-Li	0	True	1	0	191605	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-04-12	6.0	0.0	4.0	0.307	0.643	0.766	1.38e-05	0.107	-4.788	0.384	0.463	97.092	2789
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	24438
6P3nUwIeFw75lQVVHNf89C	Tìm (Lost) (Acoustic Ver.)	0	False	1	0	298500	['0IdAjS2LRieBR3gzoazdAw']	['MIN']	1	Solo	2014-03-06	6.0	1.0	4.0	0.848	0.497	0.258	0.0	0.2	-7.662	0.0321	0.245	113.417	1265
4lUnFLtn8w3W76FiYDRzmO	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0803	0.648	0.603	0.0	0.112	-5.098	0.0507	0.488	126.116	17587
514mQDPkXmPzsYwGNmkBJZ	SEE U LATER - KR Ver.	49	False	4	1	198866	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	9.0	0.0	4.0	0.0399	0.744	0.927	0.0	0.579	-3.973	0.107	0.559	106.981	11007
4EjUFjzi4ErWjklOA3Aslu	Tempo	66	False	1	184	224482	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.237	0.686	0.842	0.0	0.0683	-4.423	0.1	0.519	115.944	97415
4UNkRwQUd2KTpiWPjyTqSc	With You	42	False	5	184	188544	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	0.0	4.0	0.223	0.623	0.74	0.0	0.431	-7.051	0.0403	0.383	134.9	4941
2qsQ8eVDPmobZpvDxQCVQu	Barbie Tingz	69	True	1	179	191699	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-04-12	6.0	1.0	4.0	0.0867	0.917	0.679	0.0	0.588	-6.083	0.266	0.453	102.449	8198
2J3O2jQKCnaEhQM9mMiWJ0	O Tro	0	False	3	0	183950	['5MibVKlWvof8lLAkOaaDmi']	['Hồng Nhung']	1	Solo	1994	4.0	1.0	4.0	0.683	0.642	0.418	0.00158	0.291	-17.95	0.0407	0.797	111.749	2229
5V3Xeo0QDtGOn8FSScY8t0		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	8.0	1.0	4.0	0.901	0.564	0.393	0.0	0.192	-5.743	0.0286	0.127	119.93	7187
1WVaTeWNuu3IWrfNo2lhls	Buồn Của Anh	0	False	1	0	275754	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2017-12-15	7.0	0.0	4.0	0.449	0.51	0.461	0.0	0.177	-6.899	0.03	0.179	140.103	12063
61E8GfD4TChH9vhbwGGws3	Doi Lua	36	False	3	184	222322	['1gjeO7nm4QagscrFBbHiSZ']	['Nguyen Dinh Vu']	1	Solo	2015	0.0	0.0	4.0	0.588	0.837	0.658	0.0	0.223	-5.836	0.0431	0.708	94.995	42374
2LEDtBvipXO7mxlNqJJPkm	Con Đường Mưa	30	False	3	184	306346	['2VUAd7F7SCWs7gYMGAQVxK']	['Cao Thai Son']	1	Solo	2013-07-04	7.0	0.0	4.0	0.261	0.521	0.596	0.0	0.356	-5.406	0.0341	0.36	169.471	19368
41pf9C7j2aukjGZkNYmb57	Khuc Tinh Xua	0	False	1	0	284333	['4F5jaYapI8RtTpqwaYs4IF']	['Lệ Quyên']	1	Solo	2017-08-15	9.0	0.0	4.0	0.817	0.343	0.522	0.0	0.109	-5.128	0.0411	0.247	168.337	2692
6ebNVBMPY0VP3ZX7dY5ZJZ	Tôi Đã Quên Thật Rồi	0	False	1	0	344607	['4D2hxsKttfpYExMyMebV2S']	['Isaac']	1	Solo	2018-05-31	2.0	1.0	4.0	0.485	0.676	0.809	0.0	0.152	-3.357	0.073	0.405	89.99	11390
1CzLHMPSAQS7zAms8O6bYt	Drama Queen	25	False	1	184	275478	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2018-10-22	10.0	0.0	4.0	0.653	0.659	0.485	0.000196	0.107	-6.337	0.0369	0.303	114.977	47507
1Eq5mklOGeyXjUX9oqFf6k	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	1234
0wUxh6XMc698xPCfgBaPRV	Dreamer	50	False	1	184	193399	['60d24wfXkVzDSfLS6hyCjZ', '4UffC3o3JiLSg7pa5DpQbp']	['Martin Garrix', 'Mike Yung']	2	Collaboration	2018-11-01	5.0	0.0	4.0	0.0507	0.532	0.639	0.00131	0.106	-7.419	0.0388	0.198	105.0	5998
3aW0ds4A4tSQDIp75FqWTo	FAKE LOVE	2	False	2	0	242333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	2.0	0.0	4.0	0.00267	0.557	0.719	0.0	0.306	-4.515	0.0372	0.344	77.501	894373
3tbNT2X5tfMIVeUflYbZUZ	Alone (Feat. Big Sean & Stefflon Don)	55	False	1	184	207457	['26VFTg2z8YR0cCuwLzESi2', '0c173mlxpT3dSFRgMO8XPh', '2ExGrw6XpbtUAJHTLtUXUD']	['Halsey', 'Big Sean', 'Stefflon Don']	3	Collaboration	2018-03-15	2.0	0.0	4.0	0.0164	0.445	0.662	0.0	0.219	-4.802	0.181	0.479	200.04	4997
1RHpIU25l0TTztLQ0aRKOT	How Why	27	False	1	184	231716	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-05-22	7.0	1.0	4.0	0.107	0.717	0.716	0.0	0.733	-5.397	0.05	0.39	100.001	1115
2QZ7WLBE8h2y1Y5Fb8RYbH	In My Blood	76	False	1	184	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0573	0.622	0.712	0.0	0.13	-7.321	0.066	0.487	140.025	17532
0d2iYfpKoM0QCKvcLCkBao	Eastside (with Halsey & Khalid)	79	False	1	184	173799	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-07-12	6.0	0.0	4.0	0.555	0.56	0.68	0.0	0.116	-7.648	0.321	0.319	89.391	322769
4S8d14HvHb70ImctNgVzQQ	I Love It (& Lil Pump)	75	True	1	179	127946	['5K4W6rqBFWDnAN6FQUkS6x', '3wyVrVrFCkukjdVIdirGVY']	['Kanye West', 'Lil Pump']	2	Collaboration	2018-09-07	2.0	1.0	4.0	0.0114	0.901	0.522	0.0	0.259	-8.304	0.33	0.329	104.053	48877
03iCbZaM4OkRR4We6wIzvx	IDOL	0	False	10	0	260233	['3Nrfpe0tUJi4K4DXYWgMUX', '0hCNtLu0JehylgoiP8L4Gh']	['BTS', 'Nicki Minaj']	2	Collaboration	2018-08-24	9.0	1.0	4.0	0.00219	0.709	0.857	0.0	0.103	-3.394	0.0881	0.446	126.038	269334
0prNGof3XqfTvNDxHonvdK	Scars To Your Beautiful	3	False	10	0	230226	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2015-11-13	0.0	1.0	4.0	0.0285	0.573	0.739	0.0	0.111	-5.74	0.129	0.451	97.085	36705
198PKBB9nG4ZkOKezX60ll	Điều Vô Lý Thứ Nhất	0	False	2	0	242250	['5Ib3D8UtLdYZjhVNWzwfoH']	['Nguyên Hà']	1	Solo	2018-06-28	5.0	0.0	4.0	0.865	0.322	0.208	0.0	0.106	-12.212	0.034	0.184	70.176	10547
71bBFbfn2OBK5QwUJSLS44	More Than You Know	6	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0274	0.642	0.733	0.0	0.266	-5.001	0.0343	0.519	123.075	75081
7wfbHZcNtENuAcbog7c6kQ	Ooh La La La	55	False	3	184	187446	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	8.0	0.0	4.0	0.238	0.65	0.648	0.0	0.111	-6.016	0.0833	0.61	165.15	9347
0yCxbk63mOCcatXwrVTQ0d		0	False	8	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	7.0	0.0	4.0	0.78	0.478	0.35	0.0	0.0891	-9.798	0.0311	0.32	159.916	17838
3DGar7krWlmrXRFHBcQF6z	Whenever (feat. Conor Maynard)	64	True	1	179	163636	['4LcUpNlXFEleaLlelmkv2R', '4QfOh8rJ0OddhhXHD5QyWs', '6mU8ucezzms5I2kNH6HNlu']	['Kris Kross Amsterdam', 'The Boy Next Door', 'Conor Maynard']	3	Collaboration	2018-06-22	7.0	1.0	4.0	0.151	0.734	0.765	0.0	0.231	-5.562	0.0621	0.518	109.989	29923
5PaajTuYoHO1zJXWUeA6LP	Anh Mơ	0	False	1	0	269453	['5kZm4Xqiu4GIhbm912n4fW']	['Anh Khang']	1	Solo	2015-01-08	5.0	1.0	4.0	0.86	0.596	0.328	0.000174	0.143	-12.118	0.0274	0.155	101.973	16054
1hYEnW3hjGnnvTuEUlAD6h		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	6.0	0.0	4.0	0.994	0.356	0.0199	0.956	0.155	-26.752	0.0645	0.326	79.547	5924
1TgroQMDYrNxzukbylyqeO	Nothing In Your Eyes 2	0	True	6	0	248868	['5O9uIefTbAXCbSfXH6mSEQ']	['VA']	1	Solo	2012-04-21	6.0	1.0	4.0	0.641	0.781	0.695	0.0	0.101	-7.823	0.0602	0.719	104.997	1062
