song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0SmQ0UWeiHKQtxUej4Rem6	Tháng Năm	57	False	3	137	225358	['6CGGvCBHWqQ4HXtn5aLhbh']	['SOOBIN']	1	Solo	2020-12-15	9.0	0.0	4.0	0.128	0.67	0.618	0.0	0.0534	-5.467	0.0377	0.251	147.015	679042
696w9BHmEY62myVCSDyrYW	Có Em Đời Bỗng Vui	57	False	1	184	247428	['2xvW7dgL1640K8exTcRMS4']	['Chillies']	1	Solo	2020-02-07	2.0	1.0	3.0	0.363	0.656	0.331	0.0	0.201	-9.88	0.0302	0.5	105.015	376332
7IerPeiRJsJfVaPW73GmbS	Bao Tiền Một Mớ Bình Yên	0	False	1	0	300000	['0zo8kCJVktn7oPnzpkbC2p', '6hnfLIkvDl6pjlAe1YRGXY']	['14 Casper', 'Bon Nghiêm']	2	Collaboration	2020-01-15	7.0	1.0	3.0	0.575	0.437	0.36	0.0	0.0902	-10.202	0.0505	0.0935	173.916	357967
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	433711
15yC0BCinDyknKpjk0VLku	Tết Nhà Mình	25	False	1	184	235232	['3BWBxpXDxofgji3RKZPIz8', '0EOMdQwzUG6CKh9oWvcANr']	['Hoà Minzy', 'Lăng LD']	2	Collaboration	2021-01-26	1.0	1.0	4.0	0.55	0.852	0.536	0.00083	0.0717	-8.747	0.0683	0.389	124.986	16133
3KkbZok84es6JqI5aiLj1g	BTS Cypher Pt.1	57	False	7	183	131192	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-09-11	2.0	1.0	4.0	0.539	0.751	0.903	0.0	0.343	-5.413	0.354	0.858	96.548	12028
48pkOAR0O4D8dZe4L1fEW6	Tháng Mấy Em Nhớ Anh?	40	False	1	184	300000	['3FwYnbtGNt8hJfjNuOfpeG']	['Ha Anh Tuan']	1	Solo	2021-04-01	9.0	0.0	4.0	0.849	0.72	0.215	9.91e-06	0.0912	-12.569	0.0382	0.215	116.054	700617
2SKBwYW23iHoB7CrYSeyC9	Hold Me Tight	66	False	3	183	274991	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-04-29	6.0	1.0	4.0	0.0511	0.622	0.728	0.0	0.171	-5.111	0.286	0.394	139.994	7080
5IO873C4IP8pXdsXcJiBes	Chúng Ta Sau Này	55	False	1	184	211200	['2rVYwIYNEsMxtt8j5yemHb']	['T.R.I']	1	Solo	2021-01-29	2.0	0.0	4.0	0.901	0.625	0.2	0.000389	0.0854	-11.143	0.0433	0.384	74.871	528510
1yJHGlw8KlzuKO03cTvdB5	Ngày Tình Nhân	4	False	1	0	240000	['44ZNcW1ZSGB9oqX1ALnriH', '2rVYwIYNEsMxtt8j5yemHb']	['Xesi', 'T.R.I']	2	Collaboration	2022-02-12	1.0	0.0	3.0	0.846	0.626	0.0887	0.0	0.11	-20.165	0.0464	0.254	134.85	4953
0U6MsJybEfho5s80GyI9uN	Don Mua Xuan Ve	16	False	1	184	258768	['4fCHhderLwLacsIOIKgu3J']	['Bao Anh']	1	Solo	2017-01-19	0.0	1.0	4.0	0.0102	0.653	0.746	2.77e-05	0.0856	-4.46	0.037	0.415	128.043	3734
2tg8L2ls1k19B2SvRKBnJh	Hẹn Ước Từ Hư Vô - Live	54	False	1	184	247553	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2022-03-02	10.0	1.0	4.0	0.797	0.644	0.324	6.13e-05	0.142	-13.194	0.0369	0.325	93.962	199299
3wNvWpjcNED10BStY9A4l3	Tay To	0	True	5	0	165000	['0wqus4nTxIoJvLZLwBt8Df', '1zSv9qZANOWB4HRE8sxeTL', '2TmAAcsAhUVnRNtf3Jm0uc']	['Rapital', 'RPT MCK', 'RPT PhongKhin']	3	Collaboration	2021-06-21	9.0	1.0	4.0	0.471	0.77	0.386	3.12e-05	0.322	-10.33	0.114	0.431	111.998	450221
3yWacnoBnM0lrzLmXAk44d	Em Không Sai, Chúng Ta Sai	53	False	1	184	291529	['1L1VfizWn4DkFt602yD80U']	['ERIK']	1	Solo	2020-05-07	1.0	1.0	4.0	0.684	0.49	0.485	0.0	0.12	-6.632	0.0359	0.329	170.063	14479
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	170679
5PUgD8fDi0l9JeleDlap7o	Một Ngày Mùa Đông	39	False	2	184	166500	['4fCHhderLwLacsIOIKgu3J']	['Bao Anh']	1	Solo	2022-03-03	1.0	0.0	3.0	0.939	0.459	0.427	0.541	0.177	-13.756	0.479	0.323	87.947	11063
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	664715
0lbtRkC7Bs9aR3ZYvtZydi	Good Person (2022)	63	False	1	184	280000	['1pHMYguhayIoXmPjoOUyu3']	['HAECHAN']	1	Solo	2022-03-05	11.0	1.0	4.0	0.657	0.565	0.366	1.21e-05	0.131	-8.611	0.0278	0.385	81.943	20667
4Ut6UU8Yyihz1jCZWSCQpu	Skit: Circle Room Talk	51	False	3	183	131906	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2013-06-12	9.0	1.0	3.0	0.912	0.598	0.356	0.0	0.913	-18.009	0.802	0.817	121.045	28361
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	319084
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	5289
4KL3FJYexPrPuMdPagHPXp	Yours	69	False	1	184	235413	['4YXNoMVTHRt01jYaKXTumJ', '6jV25rzTKQ2zMgrqHha1V5', '7cVZApDoQZpS447nHTsNqu', '3hvinNZRzTLoREmqFiKr1b']	['Raiden', 'CHANYEOL', 'LeeHi', 'CHANGMO']	4	Collaboration	2020-05-12	8.0	1.0	4.0	0.137	0.676	0.774	0.0	0.106	-3.988	0.0338	0.392	86.994	126595
56sdcbPR74RxqmKVbQzJ8s	Daydream (백일몽)	67	False	3	184	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.749	0.961	0.0	0.175	-6.518	0.0874	0.859	116.037	7726
4Tf9rW9ZTbvSKxV4ocXBhB	Ngày Tận Thế (feat. Da LAB, Touliver)	48	False	1	184	232166	['4YkqEuVf1Jf2x2XDqJ2CvC', '6zUWZmyi5MLOEynQ5wCI5f', '5UNWQJdUbO8Gbg9Qn3r52M']	['Tóc Tiên', 'Da LAB', 'Touliver']	3	Collaboration	2020-02-21	8.0	1.0	4.0	0.752	0.603	0.829	0.0	0.357	-4.49	0.304	0.602	89.982	23964
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	31227
2z9iLlNBt1aLZUCFgXby97	CÓ CHẮC YÊU LÀ ĐÂY	61	False	1	184	202105	['5dfZ5uSmzR7VQK0udbAVpf']	['Sơn Tùng M-TP']	1	Solo	2020-07-06	10.0	0.0	4.0	0.119	0.746	0.724	2.09e-05	0.0506	-3.976	0.0498	0.596	95.003	583910
37GNTP4wB0QSkUwcTWLHKg	Fashion Tán Gái	49	False	1	184	225822	['6TITnFVRcl0AcZ4syE7Toe', '5M3ffmRiOX9Q8Y4jNeR5wu']	['Low G', 'Wren Evans']	2	Collaboration	2021-12-28	0.0	1.0	4.0	0.0612	0.948	0.406	0.0	0.0745	-11.745	0.13	0.903	130.015	194919
6O7358UPKsUumzjumFxVtp	Reflection	57	False	7	183	233917	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	2.0	1.0	4.0	0.0135	0.555	0.607	1.59e-06	0.2	-7.991	0.085	0.273	73.997	6656
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	48232
3CeKc83EsgRPItgvlDHo5B	Head In The Clouds	70	False	2	184	184559	['1adGvsK8A0XG2D18ufk7fZ']	['Hayd']	1	Solo	2021-09-17	4.0	1.0	4.0	0.967	0.778	0.134	0.00352	0.0936	-17.927	0.0506	0.287	116.078	11601
33weHbON0j21ZPUMc0ZKTt	Đúng Cũng Thành Sai	51	False	1	184	287359	['1CWwyDPjCowRTO4p6A7r6g']	['Mỹ Tâm']	1	Solo	2020-10-01	5.0	1.0	4.0	0.844	0.648	0.49	0.0	0.0997	-5.757	0.0283	0.689	80.033	121151
4KLmT1bU7eyEBe35FzEjbd	Chim Quý Trong Lồng	0	False	1	0	343061	['6mD6SQbvl9pILx7SAHBzbq', '63SNH9m8M034lCGELVC1dm']	['K-ICM', 'Văn Mai Hương']	2	Collaboration	2021-07-12	5.0	0.0	4.0	0.799	0.493	0.481	7.86e-05	0.103	-7.677	0.0295	0.515	127.909	1390762
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	450308
6Vx29sLFwzT8yvRhzP2Fge	Lời Nói Dối Sau Nụ Cười	0	False	1	0	306306	['6mD6SQbvl9pILx7SAHBzbq']	['K-ICM']	1	Solo	2021-12-22	6.0	0.0	4.0	0.857	0.711	0.371	4.43e-05	0.143	-8.858	0.0328	0.293	129.846	1328138
