song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4MX9kbG4UYTY0sw04UZCMY	Madness	48	True	9	183	178946	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-07-16	3.0	0.0	3.0	0.164	0.55	0.817	0.0	0.14	-4.919	0.302	0.523	103.54	1280
1R6b8rKPXRihtAO1iHpQw4	July Morning	44	False	12	182	525760	['45O9BwPMyywM755SYUK0sP']	['Uriah Heep']	1	Solo	2009-10-02	5.0	1.0	4.0	0.00134	0.232	0.574	0.00887	0.107	-7.742	0.0368	0.181	155.696	2229
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	262147
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	3093
3L0IKstjUgDFVQAbQIRZRv	R.I.P.	79	True	2	180	192026	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2018-05-11	8.0	0.0	4.0	0.0119	0.725	0.725	0.0	0.086	-6.067	0.159	0.515	140.003	1030
5sv0WnUs74Orn6GoPmC5im	Collide	65	False	8	184	210213	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	5.0	1.0	4.0	0.113	0.672	0.73	0.0	0.0612	-4.77	0.0372	0.559	123.969	1115
4qS2KPWvsQzLvRa9oCHw41	You (feat. Travis Scott)	66	True	14	184	213637	['4Gso3d4CscCijv0lmajZWs', '0Y5tJX1MQlPlqiwlOH1tJY']	['Don Toliver', 'Travis Scott']	2	Collaboration	2021-10-08	1.0	0.0	4.0	0.409	0.782	0.528	7.89e-05	0.0999	-6.035	0.0532	0.389	117.977	1258
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	185701
04ojE1leP1BODeTr7EadIe	Agapi Mou	42	False	1	184	194666	['4OxMKohjemdbOjJHVGoudN', '6NtH0d4qlaU5FakRdrdNwq']	['Adam', 'SIMONA']	2	Collaboration	2021-12-03	11.0	0.0	4.0	0.0253	0.571	0.866	0.0	0.295	-3.934	0.0429	0.614	180.055	61326
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	19605
74CsrTFv7zxeQ8BgSGSxMu	Mashup (DS Classics)	39	False	1	184	268732	['1FYHEsfPuSTAOV5oK1CNXG']	['Desi Slava']	1	Solo	2021-01-18	1.0	0.0	4.0	0.144	0.781	0.838	0.0	0.235	-4.901	0.0566	0.834	142.005	1111
2wzionesqIt3x5Sglb4n91	More Time	61	True	2	184	120827	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	2.0	1.0	4.0	0.46	0.628	0.581	0.0	0.152	-8.377	0.188	0.259	145.396	14765
4N4wemxs9Em6nJ5kXTjEsS	Type Shit (feat. Cardi B)	52	True	4	184	189511	['6oMuImdp5ZcFhWP0ESe6mG', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Cardi B']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.038	0.772	0.535	1.24e-06	0.161	-7.41	0.231	0.207	76.065	3497
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	16657
23OYT3SFtoJqhiAUqktbc1	No Return (with The Kid LAROI & Lil Durk)	65	True	3	184	168728	['6AgTAQt8XS6jRWi4sX7w49', '2tIP7SsRs7vjIcLrU85W8J', '3hcs9uc56yIGFCSy9leWe7']	['Polo G', 'The Kid LAROI', 'Lil Durk']	3	Collaboration	2021-06-11	5.0	0.0	4.0	0.135	0.479	0.645	0.0	0.0825	-7.336	0.302	0.381	155.057	3921
5zNW5ARjYhJQJz1AChP33n	Thot Shit	71	True	1	184	184634	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2021-06-11	9.0	1.0	4.0	0.0133	0.95	0.693	0.0	0.173	-3.424	0.0898	0.891	130.02	134594
6KIKaWKE9wV6mLjho3w61y	worst behavior	65	True	18	184	124281	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	5.0	0.0	4.0	0.37	0.726	0.667	0.0	0.118	-5.956	0.0617	0.434	100.053	1608
2rFZhVHWOwDxAy59qLUzLy	100 zhivota	42	False	1	184	253469	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2020-05-06	5.0	0.0	4.0	0.122	0.6	0.806	0.0	0.0936	-5.759	0.21	0.542	195.967	459120
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	125306
3VqeTFIvhxu3DIe4eZVzGq	Butter	1	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-05-21	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	63593
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	158523
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	9401
0eH0SU2Nep2xTlXcJUs2Zs	Има ли нужда	33	False	7	184	200608	['27m6NrJXMbLGlkoGBUy2IV', '1u5aZFA7fAmHyKsn5EkyW3']	['Boro Purvi', 'Jluch']	2	Collaboration	2020-12-18	2.0	1.0	4.0	0.245	0.709	0.469	0.000524	0.136	-8.1	0.0442	0.438	89.0	14279
0MMyJUC3WNnFS1lit5pTjk	jealousy, jealousy	84	False	9	184	173160	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	10.0	0.0	4.0	0.198	0.695	0.575	0.0	0.0614	-6.334	0.116	0.699	163.929	196530
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	403046
6nV2dFZXpv1JlqDWBeTXRl	Holiday	64	False	1	183	193733	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2021-06-18	8.0	1.0	4.0	0.152	0.356	0.684	0.0	0.101	-7.347	0.0878	0.347	87.188	3720
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	9721
2Igem6Q4sfvXGJ3JkG7Baw	Modern Day	59	True	7	184	241790	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	11.0	0.0	4.0	0.173	0.87	0.629	0.0	0.101	-7.598	0.279	0.512	134.944	12478
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	51813
31CdkzHnMbvJuKZvtCQfR6	We Are Never Ever Getting Back Together (Taylor's Version)	75	False	8	184	193146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0317	0.567	0.686	1.86e-06	0.0732	-6.139	0.175	0.716	172.014	1125
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	2780
6tMdpUXfT70TD6Eh3XfB1p	My Ordinary Life	82	False	1	184	230893	['0I6yADrmeyvw66g7yjkqIF']	['The Living Tombstone']	1	Solo	2017-11-23	9.0	0.0	4.0	0.00533	0.648	0.827	0.338	0.217	-4.78	0.042	0.598	176.005	11426
2c6xRsQBv7pynuhYhWoHxo	Woman Like Me	65	False	9	184	300247	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	4.0	0.0	4.0	0.749	0.594	0.37	3.2e-05	0.132	-10.561	0.173	0.329	145.601	7380
1PZDyestTVydtHpaIcfUJg	Chemtrails Over The Country Club	0	False	1	0	271176	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-01-11	4.0	0.0	3.0	0.877	0.334	0.276	0.000249	0.113	-13.125	0.0643	0.429	201.025	12373
3f8UE3sDLcCwMC6fIrFlZO	Shaba Daba Du	30	False	1	184	175000	['7A99rYkGTYIjcIChNz2u7F']	['Sando & Mando']	1	Solo	2021-07-30	2.0	1.0	4.0	0.0161	0.939	0.32	0.0	0.0576	-11.963	0.182	0.328	105.025	94695
1diS6nkxMQc3wwC4G1j0bh	We're Good	77	False	13	181	165506	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2021-02-11	6.0	1.0	4.0	0.0319	0.722	0.588	0.0	0.183	-5.932	0.0544	0.59	134.01	152868
5bCvfDXVWSj5J4jQuCAEYB	Вижте Ни Сега	26	False	10	184	183147	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-07-26	5.0	0.0	4.0	0.165	0.896	0.634	0.0327	0.168	-10.814	0.12	0.696	137.962	7029
3nsfB1vus2qaloUdcBZvDu	All Too Well (Taylor's Version)	78	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	1010
5nYuCvuoBfbxXlNy95iBch	Драконови нерви	35	False	1	184	203478	['1WOWylyMYTYIkDJmKLeSpQ']	['Dessita']	1	Solo	2021-12-18	7.0	1.0	4.0	0.0114	0.672	0.933	0.0	0.25	-4.041	0.0578	0.613	91.999	24660
384L32iMMpkeHzuCAD07Vr	MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION	0	True	2	0	170054	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-29	8.0	0.0	5.0	0.191	0.511	0.54	0.0	0.377	-6.402	0.174	0.711	119.248	17263
0lKiqlTA0kN0k2TrjG5daO	Всекиму своето	41	True	1	184	260013	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	0.0	1.0	4.0	0.0558	0.917	0.496	0.0	0.179	-10.676	0.421	0.667	90.002	250427
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	2539
5evJJmNenJJF04OBGEGgZc	Бийта като спре	43	True	5	184	160027	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	5.0	0.0	4.0	0.0806	0.791	0.685	0.0	0.114	-9.207	0.386	0.58	179.979	1038
1zejeOnykpCoyVSit6Bwp3	hope ur ok	76	False	11	184	209560	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	0.0	1.0	4.0	0.388	0.443	0.298	1e-05	0.103	-12.181	0.0644	0.172	77.253	4554
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	355956
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	434877
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	3739
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	1600
5ikjIVLHoBrgaZ0zNrn6Ty	If Self-Destruction Was an Olympic Event, I’d Be Tonya Harding	66	True	2	184	142707	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	7.0	0.0	4.0	0.303	0.881	0.884	1.62e-05	0.157	-5.185	0.0932	0.633	126.033	1203
5aCPxXIBHYa2t6BXhKA6o7	Senjutsu	55	False	1	183	500170	['6mdiAmATAx73kdxrNrnlao']	['Iron Maiden']	1	Solo	2021-09-03	9.0	0.0	3.0	0.000171	0.347	0.885	0.0892	0.217	-6.121	0.0615	0.466	180.172	1137
2HTL8rQMv4gBxljw4p0Y6P	Avtomata	34	False	7	184	229928	['3CcA9m1Ivpp5XmLt8SxUpn', '7c1rGKb2kBgVcv2hPcg06N']	['Tedi Aleksandrova', 'Ilian']	2	Collaboration	2021-06-08	10.0	0.0	4.0	0.0225	0.832	0.876	2.26e-06	0.0842	-4.243	0.0642	0.901	140.056	408149
1DWTO3bdiup4pg5tTqzBkA	Viva la Noche	26	True	1	184	278973	['5amPFw5XVlNzP7uSKBXtai']	['Galin']	1	Solo	2021-05-03	10.0	0.0	4.0	0.0523	0.735	0.938	0.0	0.281	-4.015	0.0596	0.741	115.976	66225
4mRAkcmO80VKKaSKiokD6r	Fly Above	50	False	1	182	161462	['3t8WiyalpvnB9AObcMufiE', '7CW2eGwAuElNq09rVtZYsM']	['Mahmut Orhan', 'Sena Şener']	2	Collaboration	2021-02-19	7.0	0.0	4.0	0.677	0.563	0.74	1.56e-06	0.559	-5.677	0.0599	0.277	96.859	63208
5Qs6gTnyrG0KGYbuCzoK5k	Vaccine	54	True	8	184	221958	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	4.0	0.0	4.0	0.109	0.845	0.67	0.0	0.0988	-4.806	0.0595	0.504	124.036	3009
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	8745
740gNyGWKk98gy8nJLhHrv	Slippin'	62	False	10	184	305466	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-12-22	10.0	0.0	4.0	0.0421	0.475	0.576	0.0	0.933	-8.061	0.397	0.555	87.33	1080
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	2180
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	83154
788fXILjvTnAoHw4rtIJCA	Sofia Hills	44	True	11	184	212575	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	0.0	0.0	4.0	0.494	0.886	0.568	0.0	0.126	-9.527	0.264	0.753	140.01	274376
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	51835
4z9pCemGUy8mRpIf7JzfVw	Dokraia	34	True	4	184	155104	['7iCQglTnIkivy8E3yP7WMd']	['MBT']	1	Solo	2021-05-01	1.0	1.0	4.0	0.00101	0.906	0.595	4.68e-05	0.0442	-7.076	0.367	0.633	144.036	8071
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	1080
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	2032
0HNKMJ2EKCaT2EqcCBj1EH	Way Bigger	66	True	3	184	196011	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0534	0.752	0.531	0.0	0.124	-6.236	0.0568	0.2	131.97	1239
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	3590
7JvmJDDMZMvWaWARsWK9Da	MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION	65	True	2	184	170054	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	5.0	0.191	0.511	0.54	0.0	0.377	-6.402	0.174	0.711	119.248	17246
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	1167
7L7WcTTsWLH3bIWno6Sog0	Нарцис ft. Tony	36	False	1	184	175058	['0R0fzWAz5QAKu0drOfvFsy', '7vpncZU588CwIIqrWS4vns']	['Tsvetina', 'Anton Dimitrov Tony']	2	Collaboration	2020-11-26	4.0	0.0	4.0	0.205	0.681	0.748	0.0	0.511	-7.107	0.199	0.608	170.067	29733
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	54406
7CH8J4ulT49UfZwSDSkSZA	i miss u (with Au/Ra)	63	False	1	182	172143	['4Q6nIcaBED8qUel8bBx6Cr', '1eMmoIprPDWeFdB1FxU6ZV']	['Jax Jones', 'Au/Ra']	2	Collaboration	2020-10-09	9.0	1.0	4.0	0.0387	0.668	0.726	0.0	0.134	-7.512	0.0468	0.453	124.075	13436
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	113706
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	95668
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	3215
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	144067
3DWjFSDEQ9IWz1mj449fB7	Get Back	78	True	3	179	108160	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0746	0.798	0.649	1.34e-05	0.517	-6.546	0.306	0.566	142.006	33746
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	6827
1AE3geuJdEBiitm81QuuOi	Недей ме вини	37	False	1	184	234000	['5amPFw5XVlNzP7uSKBXtai', '1WOWylyMYTYIkDJmKLeSpQ', '4FTXvsvz433gZR67rhxFfN', '696J4fiOALx5ifVKv10VbK', '0dzqNEf8zaVrmB4u0fUFtC']	['Galin', 'Dessita', 'Lidia', 'Adam', 'Madjuna']	5	Collaboration	2020-12-29	5.0	0.0	4.0	0.485	0.717	0.751	0.0	0.0594	-7.169	0.367	0.823	183.912	315936
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	20948
2WdSG9V5Pgxb0lNXVmzm7k	Million	38	False	1	184	202500	['5tUV7pEJAFzJXWbJBtTkjt', '5QO5nSTzmwGYnTFsJb8Gq6']	['Anelia', 'DENIS TEOFIKOV']	2	Collaboration	2020-07-20	4.0	0.0	4.0	0.11	0.712	0.937	0.0	0.0875	-4.988	0.0493	0.834	127.975	95288
2ogp0XTkidEfdwCAG5wR8k	Kaji Che Ne Vaja	41	True	5	184	226133	['7iCQglTnIkivy8E3yP7WMd', '1UUQq3z2RCIqSE1eiP00Jv']	['MBT', 'Marso']	2	Collaboration	2021-05-01	8.0	1.0	4.0	0.00813	0.88	0.424	2.22e-06	0.133	-6.221	0.271	0.383	112.991	27173
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	553862
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	3399
2TXLwsl2gVOBwZvZOMnv0G	VINA	1	True	6	0	148474	['556XyBuO17TCo0Bviw5nCW']	['V:RGO']	1	Solo	2021-03-22	11.0	0.0	4.0	0.437	0.843	0.502	0.0	0.0856	-9.848	0.164	0.307	96.98	37965
6b1b3yedaPbEIgOr6wvyMY	Ако Днес Е Моят Ден Последен	32	True	4	184	183871	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2021-07-26	1.0	1.0	4.0	0.06	0.892	0.637	5.89e-05	0.114	-10.846	0.285	0.287	97.945	26751
1YDebgap5OFwXEBG18NJvy	Red Light Green Light	69	True	1	184	159082	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-25	2.0	1.0	4.0	0.129	0.933	0.656	0.0	0.161	-5.85	0.322	0.934	119.987	28022
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	29413
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	9408
48sRweFyTYPSBQSb6eFsKf	Ледена кралица	30	False	7	184	219013	['1vAwQYTE1k5MBhNsvqphp1']	['Azis']	1	Solo	2005-05-04	2.0	0.0	4.0	0.417	0.809	0.611	0.0	0.0561	-4.937	0.0567	0.78	100.013	1397
