song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	4301
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	6453
277FpA5XeVSVQcyR6Ldexk	Super Model - Instrumental	0	False	5	184	210651	['4QmISPF0miLHQ0ml1q5Rsc']	['CrackBaby Astro']	1	Solo	2020-06-30	1.0	1.0	4.0	0.00135	0.577	0.681	0.832	0.349	-5.677	0.0503	0.38	129.965	2643
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	1410
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	20240
6LDIVpVNBRy7LCw7jIdci6	I'LL SHOW YOU	63	False	5	184	198611	['4gOc8TsQed9eqnqJct2c5v', '7n2Ycct7Beij7Dj7meI4X0', '260LldmHBR0r2wtWtjzNxL', '0kErUwb6xgWfkdn0RyZWHZ', '47mIJdHORyRerp4os813jD']	['K/DA', 'TWICE', 'Bekuh Boom', 'Annika Wells', 'League of Legends']	5	Collaboration	2020-11-06	0.0	1.0	4.0	0.0136	0.704	0.872	8.28e-06	0.0866	-4.03	0.0377	0.559	108.03	2237
2rFZhVHWOwDxAy59qLUzLy	100 zhivota	42	False	1	184	253469	['5M7RMcbgYy45XzC51HU355']	['Galena']	1	Solo	2020-05-06	5.0	0.0	4.0	0.122	0.6	0.806	0.0	0.0936	-5.759	0.21	0.542	195.967	559560
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	9719
4HreNRemFIo8zi38IGFl7U	TROLLZ (with Nicki Minaj)	0	False	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0318	0.762	0.423	0.000516	0.109	-8.649	0.281	0.43	180.068	2666
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	114648
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	55826
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	1852
6c1QaQHdDhtFMfUkhueuXK	Monster	67	False	1	184	178413	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	4.0	0.0	4.0	0.212	0.631	0.748	0.0	0.537	-2.569	0.0488	0.351	115.665	3271
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	91066
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	1424
0eH0SU2Nep2xTlXcJUs2Zs	Има ли нужда	33	False	7	184	200608	['27m6NrJXMbLGlkoGBUy2IV', '1u5aZFA7fAmHyKsn5EkyW3']	['Boro Purvi', 'Jluch']	2	Collaboration	2020-12-18	2.0	1.0	4.0	0.245	0.709	0.469	0.000524	0.136	-8.1	0.0442	0.438	89.0	37694
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	11757
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	16242
7asFSf2pkWNEG3E5EuN1QR	Take Over	65	False	1	184	213853	['47mIJdHORyRerp4os813jD', '1bqxdqvUtPWZri43cKHac8', '4aQY8buO08AQLaDOuLs6Yn', '1sjw4xq2pAWy5Vdgba5QAt']	['League of Legends', 'MAX', 'Jeremy McKinnon of A Day To Remember', 'HENRY']	4	Collaboration	2020-09-17	6.0	0.0	3.0	0.18	0.446	0.73	0.0	0.118	-3.916	0.17	0.39	107.918	6944
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	10155
1j0AYsImeuCV9ur1ImXXiW	No L's	0	False	1	184	135864	['1GCZ1wD75uhSRrf8xHI4za']	['E Mackin']	1	Solo	2019-08-22	1.0	1.0	4.0	0.267	0.749	0.671	0.0	0.0836	-6.483	0.125	0.399	100.041	2691
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	2903
5n6gBhdEjCuj3obgCoTEFD	That’s It	63	True	8	184	228796	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.12	0.94	0.532	0.0	0.0925	-5.998	0.358	0.599	123.043	1332
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	21059
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	1498
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	1288
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	61132
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	7248
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	1575
5K5NYKoRg3fJCqXt5Bb3gZ	Angazhimenti	34	False	1	184	216000	['4aL5skAlrmagFwCx6OXKPr']	['Emrah']	1	Solo	2020-10-02	6.0	0.0	4.0	0.0113	0.567	0.868	0.0	0.0666	-5.613	0.0688	0.636	180.017	82064
0GWYApQBwErVPkyXYCTJjI	React	2	False	1	0	204176	['6wPhSqRtPu1UhRCDX5yaDJ']	['The Pussycat Dolls']	1	Solo	2020-02-07	10.0	0.0	4.0	0.116	0.745	0.74	0.0	0.117	-5.719	0.0697	0.544	120.014	4533
37PJvlIfYWqEX6fgjHlnTf	WTF Do I Know	66	True	1	184	171800	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00255	0.564	0.849	0.0	0.269	-2.619	0.248	0.634	157.905	5071
1Cv1YLb4q0RzL6pybtaMLo	Sunday Best	79	False	7	184	158571	['4ETSs924pXMzjIeD6E9b4u']	['Surfaces']	1	Solo	2019-01-06	5.0	1.0	4.0	0.183	0.878	0.525	0.0	0.0714	-6.832	0.0578	0.694	112.022	113829
0lKiqlTA0kN0k2TrjG5daO	Всекиму своето	41	True	1	184	260013	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	0.0	1.0	4.0	0.0558	0.917	0.496	0.0	0.179	-10.676	0.421	0.667	90.002	19876
0gkH2x7PQIPz4majlHkAqr	Koy	35	False	1	184	211764	['2HZB0WJymbdkvWPv1PHXgP', '5mNFpEfI0KApCz2Y88LYW6']	['Aria', 'Alisia']	2	Collaboration	2019-12-20	9.0	0.0	4.0	0.0237	0.677	0.877	1.45e-05	0.105	-4.322	0.0942	0.748	169.975	49726
5YSHygGN9D0mID1NsVd5my	Reminds Me Of You	71	True	1	184	158032	['4MCBfE4596Uoi2O4DtmEMz', '2tIP7SsRs7vjIcLrU85W8J']	['Juice WRLD', 'The Kid LAROI']	2	Collaboration	2020-12-08	4.0	1.0	4.0	0.0663	0.613	0.631	0.0	0.169	-6.965	0.12	0.33	149.992	10596
1deT8vP3lOVU3XFAKHsSc3	Cuddle Up, Cozy Down Christmas	0	False	3	0	219169	['32vWCbZh0xZ4o9gkz4PsEU', '1GxkXlMwML1oSg5eLPiAz3']	['Dolly Parton', 'Michael Bublé']	2	Collaboration	2020-10-02	1.0	1.0	4.0	0.678	0.658	0.515	0.0	0.154	-7.283	0.0368	0.652	110.089	1238
551xyaSJsg8hILXFq9JdST	"The Plan - From the Motion Picture ""TENET"""	65	True	1	184	185850	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2020-08-22	1.0	0.0	3.0	0.0922	0.433	0.443	0.000293	0.117	-10.568	0.0361	0.0363	79.903	27837
3pdQTWpq09XCBosbTtYIiZ	Winter Wonderland - Remastered	41	False	6	184	142480	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2015-09-30	3.0	1.0	4.0	0.835	0.589	0.232	0.0	0.108	-13.633	0.0579	0.53	126.626	1353
3ruoIF2UnoXdzK8mR61ebq	Rich Nigga Shit (feat. Young Thug)	84	True	5	184	190331	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '50co4Is1HCEo8bhOyUWKpn']	['21 Savage', 'Metro Boomin', 'Young Thug']	3	Collaboration	2020-10-02	1.0	0.0	4.0	0.349	0.825	0.733	0.0	0.112	-5.625	0.0969	0.62	97.974	6605
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	224663
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	254810
1IIKrJVP1C9N7iPtG6eOsK	Go Crazy	79	True	2	184	176960	['7bXgB6jMjp9ATFy66eO08Z', '50co4Is1HCEo8bhOyUWKpn']	['Chris Brown', 'Young Thug']	2	Collaboration	2020-05-08	0.0	0.0	4.0	0.316	0.755	0.578	0.0	0.25	-8.932	0.145	0.581	94.148	36725
6kA2bEurcV9ekR6WkAe0M4	Mellow Yellow	0	False	1	184	179957	['1gBO6SuMtB13KGYvPEmUq7']	['State of Clarity']	1	Solo	2020-04-17	2.0	1.0	4.0	0.205	0.721	0.565	0.0369	0.405	-11.987	0.0695	0.151	110.027	1073
4GBkffrtA51p17JH35irGA	‘tis the damn season	57	False	4	183	229840	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.737	0.575	0.435	5.38e-05	0.105	-8.193	0.0311	0.351	145.91	1544
1MgV7FIyNxIG7WzMRJV5HC	my tears ricochet	81	False	5	184	255893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.806	0.456	0.263	0.0	0.0749	-10.63	0.0332	0.111	129.86	1104
5fHrHoJKfCgBd35zwIBmUK	D4L	63	True	9	184	189176	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Drake', 'Young Thug']	3	Collaboration	2020-05-01	1.0	1.0	4.0	0.0128	0.718	0.706	0.0	0.352	-5.709	0.06	0.815	170.004	4740
1xVVYE1ahLotRpppJViVzs	F33l Lik3 Dyin	61	True	24	184	204436	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	11.0	1.0	4.0	0.205	0.733	0.703	1.62e-05	0.158	-6.451	0.0906	0.0966	141.047	1001
5uYqmEN6TAAE8ss8YmprNV	Teen X (feat. Future)	63	True	10	184	205995	['699OTQXzgjhIYAHMy9RyPD', '1RyvyyTE3xzB2ZywiAwp0i']	['Playboi Carti', 'Future']	2	Collaboration	2020-12-25	1.0	1.0	3.0	0.00124	0.437	0.671	9.87e-06	0.136	-4.985	0.122	0.0936	197.192	1880
24ySl2hOPGCDcxBxFIqWBu	Rain On Me (with Ariana Grande)	75	False	1	183	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-22	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	27614
1DFD5Fotzgn6yYXkYsKiGs	Piece Of Your Heart	79	False	1	184	152913	['0xRXCcSX89eobfrshSVdyu', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Goodboys']	2	Collaboration	2019-02-01	10.0	0.0	4.0	0.0404	0.677	0.744	0.00016	0.074	-6.806	0.0295	0.631	124.08	1033
22pPGdyHvmQQwXe0pnUptn	Spent	0	True	1	184	157524	['0RQCAT529nbGisPsCkbbUH']	['ELDAHRADO']	1	Solo	2020-06-13	1.0	1.0	4.0	0.178	0.835	0.472	0.509	0.117	-7.864	0.19	0.579	75.005	1074
788fXILjvTnAoHw4rtIJCA	Sofia Hills	44	True	11	184	212575	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	0.0	0.0	4.0	0.494	0.886	0.568	0.0	0.126	-9.527	0.264	0.753	140.01	25708
14gkWVFMwdxBMyqBw1wmIg	safety net (feat. Ty Dolla $ign)	70	False	7	184	208457	['66CXWjxzNUsdJxJ2JdwvnR', '7c0XG5cIJTrrAgEC3ULPiq']	['Ariana Grande', 'Ty Dolla $ign']	2	Collaboration	2020-10-30	1.0	0.0	4.0	0.0703	0.552	0.599	0.0	0.0986	-5.75	0.0404	0.0916	161.884	15398
7tcv5JP6bXvNdC4JXJ6zsS	Dream	0	False	1	0	221590	['0xBhTpNASRSjhcLgsUnenu']	['Kyle Davis']	1	Solo	2019-06-04	0.0	0.0	4.0	0.0778	0.61	0.727	0.0	0.12	-7.362	0.0545	0.767	160.015	1222
1h1mbwVlhg8KltyQHQ9H4j	Billie Eilish, Can You Marry Me	0	True	1	0	296749	['5eEMFhMHFT8XcWuDesCPkc']	['God']	1	Solo	2020-02-08	9.0	1.0	4.0	0.965	0.712	0.00762	0.0	0.218	-26.444	0.537	0.104	126.236	1201
5esKpsrB3TbGHwFaAjIGMx	Move Ya Hips (feat. Nicki Minaj & MadeinTYO)	55	True	1	183	146009	['5dHt1vcEm9qb8fCyLcB3HL', '0hCNtLu0JehylgoiP8L4Gh', '5SyGEPymt1G2uto47tVWvZ']	['A$AP Ferg', 'Nicki Minaj', 'MadeinTYO']	3	Collaboration	2020-07-30	4.0	1.0	4.0	0.0535	0.809	0.68	1.2e-06	0.11	-4.883	0.222	0.0653	143.988	9842
1vzvRWmnHXlZjFa8ScAVpH	Whisky - Instrumental version	0	False	2	0	99973	['7k6blIGuiVjYT1uJdkI6Wo']	['Kero302']	1	Solo	2020-09-30	0.0	1.0	4.0	0.0569	0.759	0.709	0.803	0.0747	-6.801	0.179	0.85	169.875	1370
4HBvwhhYo7YiYXkUDrOHzS	Trampoline	0	False	15	0	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-12-27	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	4277
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	2497
7MLUgy8mi3dHmcTzUVR0Y6	Feeling the Blues	0	False	1	0	138196	['4ZexVTQba7FXE5l7CW3sTi']	['The Pepper Man']	1	Solo	2020-07-03	0.0	0.0	4.0	0.0388	0.56	0.727	0.783	0.139	-9.815	0.0348	0.557	120.068	1268
7L7WcTTsWLH3bIWno6Sog0	Нарцис ft. Tony	36	False	1	184	175058	['0R0fzWAz5QAKu0drOfvFsy', '7vpncZU588CwIIqrWS4vns']	['Tsvetina', 'Anton Dimitrov Tony']	2	Collaboration	2020-11-26	4.0	0.0	4.0	0.205	0.681	0.748	0.0	0.511	-7.107	0.199	0.608	170.067	18615
7B5QPAsje8egZypvGBrcGx	Sun v sunya	14	False	14	182	243327	['6BIkx3SICqqdmLbFOBauVv']	['P.I.F.']	1	Solo	2013-05-08	7.0	1.0	4.0	0.0576	0.393	0.676	0.0	0.0326	-8.605	0.0483	0.277	135.038	1044
1fuqkmon4fZoZsd3tbwv4v	Ai Ai	25	False	1	182	167675	['6WRl7KUrzOq7GpY97KrYxi']	['DARA']	1	Solo	2020-06-26	0.0	0.0	4.0	0.0553	0.656	0.71	0.0	0.172	-3.73	0.0863	0.666	164.026	150216
1sOW4PuG5X3Ie3EXUhAopJ	Escape From LA	71	True	6	184	355960	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0456	0.404	0.524	0.00316	0.199	-8.996	0.0593	0.168	145.74	24048
2wDAD2hRCw8qanm6UjdLpx	Final Lullaby - Bonus Track	0	True	17	0	185688	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-04-03	11.0	1.0	3.0	0.841	0.604	0.26	9.33e-05	0.327	-10.498	0.0373	0.317	100.964	1692
4CEFxa53bQl45kF3Fq6CeD	It's A Raid (feat. Post Malone)	48	True	10	184	260016	['6ZLTlhejhndI4Rh53vYhrY', '246dkjvS1zLTtiykXe5h60']	['Ozzy Osbourne', 'Post Malone']	2	Collaboration	2020-02-21	1.0	1.0	4.0	0.00687	0.472	0.996	0.0	0.392	-0.578	0.16	0.114	117.004	1109
08HNYpSrOXAzHVyikvbbAu	Стой си вкъщи	22	False	1	184	180000	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2020-03-21	2.0	0.0	4.0	0.189	0.869	0.646	0.0701	0.158	-7.075	0.137	0.494	100.012	1086
2iqHcRoOfLl1fXCf1bGO0J	King Vamp	62	True	17	184	186776	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	8.0	0.0	4.0	0.0117	0.691	0.756	0.0	0.257	-5.638	0.352	0.396	144.188	1243
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	95780
2V4Fx72svQRxrFvNT1eq5f	THE BADDEST	70	False	1	184	162600	['4gOc8TsQed9eqnqJct2c5v', '2AfmfGFbe0A0WsTYm0SDTx', '7qd6KGoABHifvXKeFNe2Yb', '1o2NpYGqHiCq7FoiYdyd1x', '47mIJdHORyRerp4os813jD']	['K/DA', '(G)I-DLE', 'Wolftyla', 'Bea Miller', 'League of Legends']	5	Collaboration	2020-08-27	10.0	0.0	4.0	0.0215	0.676	0.857	0.0	0.254	-4.368	0.0438	0.717	149.981	73243
463CkQjx2Zk1yXoBuierM9	Levitating (feat. DaBaby)	77	False	1	179	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-10-01	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1156
0viGbbEJ9xV6qNJsTaXruz	I Need You Christmas	39	False	1	184	206066	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-10-30	0.0	1.0	3.0	0.637	0.359	0.497	0.0	0.105	-6.244	0.0288	0.169	99.186	1053
3DWjFSDEQ9IWz1mj449fB7	Get Back	78	True	3	179	108160	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0746	0.798	0.649	1.34e-05	0.517	-6.546	0.306	0.566	142.006	122672
4BUCWBzlFMKqWpsHTkjMtl	Бумер 7	40	False	7	184	184518	['5Qp3JNCRbT2jq54o50tq4F']	['FYRE']	1	Solo	2020-06-15	2.0	1.0	4.0	0.277	0.88	0.534	0.0	0.197	-8.356	0.419	0.383	95.949	13225
2QDyYdZyhlP2fp79KZX8Bi	mad woman	72	True	12	184	237258	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	3.0	1.0	4.0	0.655	0.592	0.699	1.68e-05	0.114	-8.995	0.0471	0.506	141.916	1159
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	106534
1AE3geuJdEBiitm81QuuOi	Недей ме вини	37	False	1	184	234000	['5amPFw5XVlNzP7uSKBXtai', '1WOWylyMYTYIkDJmKLeSpQ', '4FTXvsvz433gZR67rhxFfN', '696J4fiOALx5ifVKv10VbK', '0dzqNEf8zaVrmB4u0fUFtC']	['Galin', 'Dessita', 'Lidia', 'Adam', 'Madjuna']	5	Collaboration	2020-12-29	5.0	0.0	4.0	0.485	0.717	0.751	0.0	0.0594	-7.169	0.367	0.823	183.912	8320
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	200495
5OxclJsdFESni44YlpNpkR	Parasite Eve	65	True	1	183	291812	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-06-25	9.0	1.0	4.0	0.0289	0.589	0.797	4.35e-06	0.383	-5.464	0.15	0.232	102.489	11665
2WdSG9V5Pgxb0lNXVmzm7k	Million	38	False	1	184	202500	['5tUV7pEJAFzJXWbJBtTkjt', '5QO5nSTzmwGYnTFsJb8Gq6']	['Anelia', 'DENIS TEOFIKOV']	2	Collaboration	2020-07-20	4.0	0.0	4.0	0.11	0.712	0.937	0.0	0.0875	-4.988	0.0493	0.834	127.975	289850
1orjH4IkSH9VrWmRCToKV8	Shotta Flow 5	63	True	1	184	145167	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2020-06-12	1.0	1.0	4.0	0.0838	0.806	0.749	0.0	0.0621	-5.268	0.328	0.77	140.032	9030
6GqqGv8frU7kqzXkm2rewI	A Little Bit Off	73	True	5	184	190718	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2020-02-28	0.0	1.0	4.0	0.00839	0.664	0.828	0.0	0.294	-6.053	0.0404	0.82	103.985	1302
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	1465
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	6822
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	3697
1D38YYbMiq407o6VodHw0q	Try Me	0	False	1	176	204800	['0LGZ3tRCrrPKIvcINfmJsx', '0RpVOXmN8HBxZgfyDNP2Nh']	['Heartbreak Bongo', 'Designer Jt']	2	Collaboration	2020-07-10	0.0	0.0	4.0	0.0659	0.62	0.501	0.0	0.21	-12.782	0.0606	0.351	79.999	1058
