song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6F1S4wWYNGRJRede1Hn3hM	Психо	0	True	6	0	170853	['7r2WZwr18ayXKb9pYXHRDg', '00BeCSiWLZk1ojZPcDZI8e']	['Secta', 'ПРИМ']	2	Collaboration	2019-05-27	10.0	1.0	4.0	0.0251	0.672	0.689	0.000124	0.178	-8.855	0.151	0.214	90.034	1072
1EwB6Lh3tS6LUqmQODw1ya	Latino Señorita	23	False	1	184	202431	['4tLUiRuS5pMJRavaw6utMb', '3vIccdVCJt0pImyvORjoQP']	['Mihaela Fileva', 'ToTo H']	2	Collaboration	2019-06-03	8.0	0.0	4.0	0.0254	0.745	0.57	0.0	0.348	-6.859	0.0713	0.61	139.879	9315
1VsqQEYObJsOPaeZwEXRPg	Love Thru The Computer (feat. Justin Bieber)	0	True	1	0	173927	['13y7CgLHjMVRMDqxdx0Xdo', '1uNFoZAHBGtllmzznpCI3s']	['Gucci Mane', 'Justin Bieber']	2	Collaboration	2019-05-31	6.0	0.0	4.0	0.0848	0.756	0.908	0.0	0.377	-4.427	0.0717	0.78	100.021	1027
0gsYL41ThjuPQLaNdqO13a	Drop The Bass	0	False	1	0	294323	['41haltKXF86Qj99kzlGZZE']	['SAMMY & LESEN']	1	Solo	2016-05-06	2.0	1.0	4.0	0.0403	0.811	0.83	0.367	0.115	-6.698	0.133	0.0362	127.997	6340
5RgBnDtHKFHgtVdqabjGE3	Harder (with Bebe Rexha)	59	False	1	182	159760	['4Q6nIcaBED8qUel8bBx6Cr', '64M6ah0SkkRsnPGtGiRAbb']	['Jax Jones', 'Bebe Rexha']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.0899	0.906	0.833	0.0	0.154	-3.027	0.0729	0.752	104.017	1192
2SBr3MK1sdMs8IxdRcN6qz	Santa Baby	32	False	11	184	201653	['4RVnAU35WRWra6OZ3CbbMA']	['Kylie Minogue']	1	Solo	2015-11-13	1.0	1.0	4.0	0.752	0.675	0.384	0.0	0.167	-7.12	0.045	0.415	86.953	1390
4rMWDm28mERZcRPc1f3yir	Santa Claus Is Coming To Town	0	False	2	0	148160	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.277	0.696	0.564	0.000353	0.133	-10.803	0.0371	0.932	146.709	2830
5VEuraNSVxMTzDTtrmL3lQ	Winter Wonderland	4	False	1	5	144826	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1998-01-01	3.0	1.0	4.0	0.769	0.648	0.228	0.0	0.0983	-12.335	0.0454	0.503	125.526	1198
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	10532
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	11881
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	1235
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	12235
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	23899
4ricyQVd20UQde1jpXCSuJ	Winter Wonderland	0	False	8	0	133866	['2lolQgalUvZDfp5vvVtTYV']	['Tony Bennett']	1	Solo	1968-11-06	0.0	0.0	4.0	0.833	0.452	0.366	0.0	0.0789	-14.152	0.0415	0.629	114.993	2817
14msK75pk3pA33pzPVNtBF	7 rings	1	True	1	0	178640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-01-18	1.0	0.0	4.0	0.578	0.725	0.321	0.0	0.0884	-10.744	0.323	0.319	70.142	45529
5tyMJlMqaggzvuX7TtlrTe	Love song	73	True	6	184	229325	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.966	0.384	0.0701	0.00017	0.0805	-16.512	0.0367	0.288	63.425	1269
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	4055
1JdWRS3PBZlSgKcPKcULtr	nihilist blues (feat. Grimes)	60	False	3	184	325501	['1Ffb6ejR6Fe5IamqA5oRUF', '053q0ukIDRgzwTr4vNSwab']	['Bring Me The Horizon', 'Grimes']	2	Collaboration	2019-01-25	4.0	0.0	4.0	0.0019	0.607	0.813	0.00088	0.305	-5.825	0.0936	0.195	133.962	1033
51RN0kzWd7xeR4th5HsEtW	IGOR'S THEME	71	False	1	184	200693	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.00559	0.467	0.672	0.243	0.607	-7.371	0.377	0.0648	163.1	3771
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	5088
7wFybC8jBH3zE139OpCtpG	Lost in the Fire	0	True	1	0	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019	2.0	1.0	4.0	0.0863	0.663	0.675	0.00133	0.117	-12.159	0.0359	0.176	101.004	37766
0lTurWECr2XL607eJAj1A3	I'll Be Home	48	False	18	184	219653	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2015-01-09	2.0	1.0	4.0	0.318	0.542	0.37	4.84e-06	0.108	-7.779	0.0257	0.289	84.796	1230
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	209511
5OCJzvD7sykQEKHH7qAC3C	God is a woman	80	True	5	179	197546	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0233	0.602	0.658	6e-05	0.237	-5.934	0.0558	0.268	145.031	6262
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	68310
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	13320
0IhTEIjFaRt3B2NQYf9azQ	Thing for You (with Martin Solveig)	51	True	1	184	191398	['1Cs0zKBU1kc0i8ypK3B9ai', '1bj5GrcLom5gZFF5t949Xl']	['David Guetta', 'Martin Solveig']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.0395	0.774	0.723	1.82e-05	0.1	-5.545	0.0496	0.769	121.057	1359
40mjsnRjCpycdUw3xhS20g	GATTI	78	True	7	184	181144	['7A8S43ryYdbWpJKeHRZRcq', '0eDvMgVFoNV3TpwtrVCoTj', '0Y5tJX1MQlPlqiwlOH1tJY']	['JACKBOYS', 'Pop Smoke', 'Travis Scott']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.135	0.594	0.676	0.0	0.163	-5.808	0.344	0.472	143.477	10307
3oDkdAySo1VQQG0ptV7uwa	Lean Wit Me	81	True	7	182	175755	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	1.0	1.0	4.0	0.0414	0.665	0.651	0.0	0.0896	-5.515	0.156	0.237	163.935	2354
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	34390
3nAp4IvdMPPWEH9uuXFFV5	Underneath the Tree	53	False	2	183	229640	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2013-10-25	8.0	1.0	4.0	0.0013	0.509	0.812	1.99e-05	0.214	-5.438	0.0537	0.689	159.876	9869
1f38Gx6xQz6r4H1jGVNBJo	Loco Contigo (with J. Balvin & Tyga)	4	False	1	0	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-06-13	6.0	0.0	4.0	0.285	0.822	0.743	2.31e-06	0.102	-3.04	0.0567	0.355	96.025	53294
4hDoWaIklSVAKLocU3IDBr	I'm Gonna Be	0	True	10	0	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	5849
0bYg9bo50gSsH3LtXe2SQn	All I Want for Christmas Is You	68	False	2	184	241106	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	7.0	1.0	4.0	0.164	0.336	0.627	0.0	0.0708	-7.463	0.0384	0.35	150.273	62618
11cDEev79fPKi6uJCjUhu8	Who Do You Love	1	True	1	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-02-07	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	16682
0PG9fbaaHFHfre2gUVo7AN	Please Me	77	True	1	184	200889	['4kYSro6naA4h99UJvo89HB', '0du5cEVh5yTK9QJze8zA0C']	['Cardi B', 'Bruno Mars']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.0642	0.747	0.57	0.0	0.0832	-6.711	0.081	0.65	133.992	17846
4XW5PGlQ3S4B8Bti7meocj	Fear Inoculum	0	False	1	0	621026	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-07	7.0	1.0	4.0	0.000959	0.319	0.584	0.504	0.0662	-10.122	0.0416	0.154	88.241	4417
3ScXlOb2Z0WDUa0tBctYhH	Iztreznyavash li	26	False	1	184	181731	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2019-02-14	8.0	1.0	4.0	0.00728	0.617	0.867	0.0	0.178	-5.548	0.0977	0.5	155.941	18680
39LmTF9RgyakzSYX8txrow	imagine	70	True	1	179	212266	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	8.0	1.0	3.0	0.378	0.729	0.475	0.0	0.12	-4.985	0.0364	0.371	62.52	22174
1Qi2wh8fFgDV7tl4Sj3f2K	Have Yourself A Merry Little Christmas	48	False	1	183	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.957	0.438	0.178	0.0	0.316	-9.402	0.0414	0.344	75.248	2947
1gcVQukmyakNQHHLSPbxH2	Куча марка	32	True	2	184	187995	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2019-12-05	5.0	0.0	4.0	0.35	0.787	0.698	0.0	0.139	-4.936	0.253	0.619	149.998	66664
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	234237
5itOtNx0WxtJmi1TQ3RuRd	Giant (with Rag'n'Bone Man)	75	False	1	184	229184	['7CajNmpbOovFoOoasH2HaY', '4f9iBmdUOhQWeP7dcAn1pf']	"['Calvin Harris', ""Rag'n'Bone Man""]"	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.016	0.807	0.887	0.000503	0.0811	-4.311	0.0361	0.606	122.015	22241
5bzaS5tAni5oUpW7bWVdtY	I Wanna Rock (feat. Gunna)	46	True	2	184	163386	['02kJSzxNuaWGqwubyUba0Z', '2hlmm7s2ICUX0LVIhVFlZQ']	['G-Eazy', 'Gunna']	2	Collaboration	2019-10-18	10.0	0.0	4.0	0.00769	0.777	0.851	0.0	0.14	-3.801	0.0844	0.698	100.038	2540
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	10553
4sjiIpEv617LDXaidKioOI	223's (feat. 9lokknine)	69	True	1	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-08-09	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	1204
2YWtcWi3a83pdEg3Gif4Pd	I Think He Knows	80	False	6	184	173386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.00889	0.897	0.366	0.000353	0.0715	-8.029	0.0569	0.416	100.003	1192
33WkEtPjRc9ATkd1nV1vkQ	Da gori v lyubov	39	False	4	184	211200	['2Dj0euYPa8eiI6Ee5VLBwg']	['Preslava']	1	Solo	2019-09-09	6.0	0.0	4.0	0.00516	0.704	0.854	0.0	0.142	-5.467	0.0552	0.776	150.047	1007
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	27422
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	12883
07TkTJMhNQdCt9Aq09nVTl	Katastrofa	34	False	1	184	217988	['5QO5nSTzmwGYnTFsJb8Gq6']	['DENIS TEOFIKOV']	1	Solo	2019-11-06	11.0	0.0	4.0	0.194	0.592	0.712	0.0	0.127	-5.411	0.0822	0.693	169.98	38809
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	4193
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	160984
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	2540
3gPxMQWDMSEyPXMtzbcDdQ	Culling Voices	56	False	7	184	605369	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	11.0	0.0	3.0	0.0452	0.253	0.449	0.789	0.139	-12.066	0.0352	0.0386	156.286	1166
1CiR9MK8zVPKtGrHe4LFPb	Potential (feat. Lil Uzi Vert & Young Dolph)	43	True	13	184	290325	['13y7CgLHjMVRMDqxdx0Xdo', '4O15NlyKLIASxsJ0PrXPfz', '3HiuzBlSW7pGDXlSFMhO2g']	['Gucci Mane', 'Lil Uzi Vert', 'Young Dolph']	3	Collaboration	2019-06-21	1.0	1.0	4.0	0.00418	0.957	0.46	0.000748	0.0947	-7.513	0.325	0.191	123.951	1010
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	1012
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	5931
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	1212
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	4273
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	6512
5MWOSsgPDm3aPvAHWghxxG	Rodeo	1	False	5	18	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.138	0.711	0.687	7.1e-05	0.465	-5.606	0.0318	0.668	140.065	1839
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	1033
1NHlyKgtR4roNylOhidKSv	Girls Have Fun (feat. G-Eazy & Rich The Kid)	57	True	1	184	175710	['5LHRHt1k9lMyONurDHEdrp', '02kJSzxNuaWGqwubyUba0Z', '1pPmIToKXyGdsCF6LmqLmI']	['Tyga', 'G-Eazy', 'Rich The Kid']	3	Collaboration	2019-01-23	8.0	1.0	4.0	0.00586	0.888	0.74	0.0	0.218	-5.363	0.238	0.664	100.003	1407
6V2FtOiNSg7gA25VpyL3sb	Сън	0	True	3	0	238000	['7r2WZwr18ayXKb9pYXHRDg']	['Secta']	1	Solo	2019-05-27	9.0	1.0	4.0	0.0978	0.766	0.473	0.0	0.114	-7.81	0.358	0.534	79.084	2478
4qE9yOgBNsARadpZTAb6RH	Litanie contre la Peur	52	False	3	184	134490	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	0.0	0.0	5.0	0.979	0.0729	0.0137	0.956	0.0869	-22.812	0.047	0.037	78.824	1446
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	5044
7KJIjFrGYijiBunfFk75oj	Твой	42	False	1	184	217316	['27szsMQxZzAUJrm5BmhaNY']	['Papi Hans']	1	Solo	2019-03-06	2.0	1.0	4.0	0.0111	0.818	0.597	0.000971	0.204	-7.25	0.0675	0.424	96.986	99270
40r5aSMv4M7CfITWK81f78	27 Club	23	True	3	184	157258	['27m6NrJXMbLGlkoGBUy2IV']	['Boro Purvi']	1	Solo	2019-12-05	9.0	1.0	4.0	0.322	0.843	0.635	3.21e-05	0.227	-7.339	0.299	0.335	124.204	40024
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	48801
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	251966
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	46492
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	62789
5WnfnSpuNEGXyEt78PBA6d	Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)	69	True	11	182	217866	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6U3ybJ9UHNKEdsH7ktGBZ7', '0NcPKaSNIHAM2RfioH9vMT', '07V3atNq2TyPNDYmzp6Dyy', '0vaKiuLwFJLVU664A8GTjE', '30C5wgn4celhRP3Tytv7R6', '21dooacK2WGBB5amYvKyfM', '6PDLwWvgYNMfBRLqC1h5cJ', '2rhFzFmezpnW82MNqEKVry']	['Dreamville', 'Bas', 'JID', 'Guapdad 4000', 'Reese LAFLARE', 'Jace', 'Mez', 'Smokepurpp', 'Buddy', 'Ski Mask The Slump God']	10	Collaboration	2019-07-05	7.0	0.0	4.0	0.517	0.642	0.647	0.0	0.0649	-6.312	0.428	0.664	120.749	1043
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	2265
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	1051
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	338197
4HhPB1o24JrUTFdlKeMWTf	Ti Gonish	31	False	1	184	200218	['27szsMQxZzAUJrm5BmhaNY', '5uOrQMWvhytvkjU7P3jgwV']	['Papi Hans', 'Tita']	2	Collaboration	2019-07-23	2.0	1.0	4.0	0.114	0.811	0.712	2.69e-05	0.0862	-6.428	0.0547	0.664	119.937	50636
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	59756
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	30820
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	24948
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	31754
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	8592
