song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3hEBdbvIUIDgu6uvt4ZMSP	Mi Vida	0	False	1	0	141473	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-19	1.0	1.0	4.0	0.214	0.774	0.825	0.0	0.621	-4.927	0.257	0.764	94.991	287480
1V3KdxPIOcHsCIEccz85cb	In Lacrimi	38	False	1	184	149052	['2xAFUfAzy0e9a3MqBpsV5E', '1dLHiu9aDXqtHzF5MLyUeR', '71QfjBjd0okDeICcxMhf9C']	['Ionela Guzic', 'ReMan', 'Tabba']	3	Collaboration	2022-02-02	6.0	0.0	4.0	0.0269	0.728	0.591	5.27e-06	0.144	-6.712	0.185	0.33	94.974	8740
0F2pdcldrD1QeUYBwTJC8z	Nu Vor	22	True	1	184	186857	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-13	7.0	1.0	4.0	0.0812	0.75	0.908	0.0	0.185	-4.024	0.11	0.961	139.998	13029
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	14779
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	23461
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	21428
2ZHK4gSu60cnRhPpIYDsJN	ENZO FERRARI 2	46	True	1	184	167437	['0yjc2FN5zju7xyuJsTfGkh', '5BUJV1dbGNb61hYPK6rhtM']	['Petre Stefan', 'YNY Sebi']	2	Collaboration	2021-10-16	1.0	1.0	4.0	0.616	0.787	0.832	0.0	0.239	-6.701	0.17	0.782	97.958	482700
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	468814
5DOeTCsnMki8zTkmEaxatM	Zdrențe	42	True	16	184	156330	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	11.0	1.0	4.0	0.00125	0.816	0.726	0.0	0.079	-5.202	0.0381	0.0591	137.835	54428
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	253910
1X5GCDh0VwRZzknOcJAH63	Inima Nu Fi De Piatra	40	False	1	184	161344	['6KCxe5mJlHDJlKEXbNFLsP']	['Roxen']	1	Solo	2021-07-16	7.0	0.0	4.0	0.0991	0.804	0.562	0.00426	0.294	-7.078	0.173	0.609	119.008	85751
0aWoY9hB26sT0B7DcxaJzG	La Nesfârșit	38	False	1	184	197485	['05qpk4JDcLSFNJSsPIZ8Ye']	['The Motans']	1	Solo	2021-11-02	1.0	0.0	4.0	0.148	0.624	0.681	2.2e-06	0.185	-8.179	0.143	0.476	154.821	7672
69UTo4HQkG7oqqjr0hpcmG	Akana Janes	35	True	14	184	160000	['6ocuMBOl5OFS3AViv3DnG6', '5ziCVu0zDFMfzydY6cmJYO', '4n8GltRoR3XyKgWBrNJlJh']	['RAVA', 'Dany Coca', 'Armin']	3	Collaboration	2021-12-24	0.0	1.0	4.0	0.214	0.815	0.761	0.00115	0.0838	-6.137	0.112	0.463	125.912	9802
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	6097
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	165157
1pz0PbBAD4TMqeiiyHvd9f	Susținem Ucraina	45	False	1	183	171210	['5h0wBmd25qPcGSInl3dp66', '4FxpvNihN7UbesJZrAE9tR']	['Tzanca Uraganu', 'Manele Mentolate']	2	Collaboration	2022-03-08	1.0	0.0	4.0	0.153	0.829	0.715	0.000151	0.0699	-5.395	0.0575	0.49	144.877	12870
667WZUNLKbsaNtxtkqP9yo	Toate Diamantele	57	False	1	184	185782	['0lD0cnzSrUjThgH9YxBF82']	['Luis Gabriel']	1	Solo	2020-08-31	3.0	0.0	4.0	0.54	0.859	0.789	0.00172	0.115	-3.208	0.0525	0.967	156.964	297702
1jr25znXyr3FoWevgPcwId	CLIK	44	True	15	184	123428	['6ocuMBOl5OFS3AViv3DnG6', '5lhiLwG0vAnsdj5HerruM6']	['RAVA', 'Kiv-U']	2	Collaboration	2021-12-24	8.0	1.0	4.0	0.0966	0.82	0.918	3.3e-06	0.158	-6.347	0.225	0.543	140.023	6924
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	132897
5KWeSna3A5258uUNyiQvjj	Da Don	0	True	17	0	156521	['6yTJ8tQyoUxgf6aqbpsXhQ']	['Mgk666']	1	Solo	2021-12-02	7.0	1.0	4.0	0.407	0.814	0.602	0.0	0.137	-7.799	0.469	0.309	92.015	117771
4cpIZu6PY41v8RLOXVLES9	Dat dreacu	37	True	8	184	194416	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2022-02-20	11.0	0.0	4.0	0.00429	0.761	0.597	0.0	0.317	-8.988	0.227	0.28	151.84	90558
1M4CTZ0xTo2HskjUw2UFO2	Cand Am O Zi Grea	50	False	1	184	182400	['2br2VHpIb5S6LIO9gz8P88']	['Oana Radu']	1	Solo	2021-12-30	0.0	0.0	4.0	0.236	0.752	0.753	1.29e-06	0.272	-6.474	0.105	0.947	150.077	337215
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	2176
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	161802
03n9SyCpJhK7Ri2F439mWj	Interzis	23	True	13	184	192500	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-22	1.0	1.0	4.0	0.12	0.825	0.43	0.0	0.0844	-8.532	0.168	0.481	110.263	9697
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	213112
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	175766
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	10218
4yviWbdSyx5bRXWlygTF2h	Slayer	46	True	8	184	176500	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	7.0	1.0	4.0	0.379	0.786	0.565	0.0	0.12	-7.64	0.06	0.0445	120.021	2812
7yANHAvKPlRPehcX3HxeLY	Nu Te Mai Recunosc	47	True	4	184	189268	['5CqmNRrmp3UP3NGccmlKHR', '07nCYoPlXkWlhC2FHm1INS']	['Bvcovia', 'Marko Glass']	2	Collaboration	2021-07-27	4.0	0.0	4.0	0.151	0.716	0.609	0.0	0.0904	-7.95	0.0328	0.465	123.135	20354
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	6215
2uYtcnrTxmHcH98YLAOOWh	Dior	49	True	1	184	177041	['07nCYoPlXkWlhC2FHm1INS', '5CqmNRrmp3UP3NGccmlKHR']	['Marko Glass', 'Bvcovia']	2	Collaboration	2019-12-30	1.0	1.0	4.0	0.671	0.732	0.426	0.0	0.251	-12.6	0.0543	0.668	122.013	231470
2I2lGNPJaPKRHNgA8KVf65	Cel Mai Trist Refren	28	True	1	184	192666	['5CqmNRrmp3UP3NGccmlKHR']	['Bvcovia']	1	Solo	2022-01-14	10.0	1.0	4.0	0.496	0.758	0.727	0.0	0.246	-5.583	0.0737	0.696	179.982	255958
1hafYpjYLLT5wDyS64yHlg	Om	20	True	6	184	216365	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-02-22	1.0	1.0	4.0	0.033	0.615	0.815	0.0	0.261	-4.2	0.056	0.448	125.929	14764
5gUFPS1c5ZocQtFxftuqCo	URLA	42	True	11	184	216158	['6ocuMBOl5OFS3AViv3DnG6', '5ysOQVQHHU9GJZBKmZMRHv']	['RAVA', 'Azteca']	2	Collaboration	2021-12-24	9.0	1.0	4.0	0.234	0.724	0.727	0.0	0.173	-4.457	0.0887	0.229	150.998	67765
5uOoYdINZX0ptA5QA5wXdN	Vara În Care M-ai Găsit	45	False	1	184	192500	['0dYvuRiNl1KT3TIhLVkrF1', '05qpk4JDcLSFNJSsPIZ8Ye']	['PAX Paradise Auxiliary', 'The Motans']	2	Collaboration	2021-06-16	7.0	0.0	4.0	0.53	0.751	0.636	4.96e-06	0.271	-6.946	0.239	0.65	120.038	173947
04cqASbER6wLs0me9FszxL	Mili	0	True	1	0	173333	['0GoJXmDr5UBG8ValCZe4om', '61xqh7Tab8ljVXkIMlCjdV', '5E8nbRGMr541TMSF7bH3lD']	['Ian', 'Amtilb', 'Simiz']	3	Collaboration	2019-10-03	10.0	0.0	4.0	0.832	0.613	0.471	2.73e-05	0.104	-10.348	0.107	0.138	162.129	212014
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	3011
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	93798
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	4647
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	318434
3zCwzdKv9EzXlN5QVt4awf	Binecuvantat	31	True	1	184	135652	['5BUJV1dbGNb61hYPK6rhtM']	['YNY Sebi']	1	Solo	2021-08-23	7.0	1.0	4.0	0.311	0.845	0.695	0.0	0.286	-10.313	0.174	0.858	92.018	85609
0Fb9wmBVHTTRrzy5I0juwr	O Zi Ca Oricare Alta	49	True	1	184	177864	['6JK8YGmVPJR1FM7P9BSQtE', '3djgiWknUqpViVGrJLjs0o']	['Cheloo', 'Margineanu']	2	Collaboration	2015-12-23	2.0	1.0	4.0	0.656	0.914	0.4	0.0	0.07	-6.533	0.366	0.68	94.071	230815
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	555077
6jOssNRcLWRZZWZ82igBCl	PENTRU MINE	21	False	16	184	165600	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2022-01-10	2.0	0.0	4.0	0.0306	0.592	0.834	0.0	0.0539	-5.488	0.0391	0.657	99.995	4037
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	322777
0H8sDfz5yN30bvta2t67cX	Teju	50	False	1	184	153402	['3nU1DJyXFkJps0WK4mDniK']	['Twinjabi']	1	Solo	2021-09-10	6.0	0.0	4.0	0.273	0.757	0.621	2.83e-05	0.101	-6.0	0.231	0.522	194.022	16756
7ecbsiAQ6PNdiAq0hplVZo	Blessed-Cursed	71	False	9	184	170805	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2022-01-10	4.0	0.0	4.0	0.0925	0.604	0.886	0.0	0.596	-3.523	0.061	0.401	127.098	2971
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	209610
4C0dbyiVr70rAHTz6sCkwT	Ora 9	36	True	9	184	184421	['6ocuMBOl5OFS3AViv3DnG6', '1QexdJFYGyxdBlEpDSy0d4', '0MvOpXzkqyFOyom1rrm4NM']	['RAVA', 'NANE', 'NOSFE']	3	Collaboration	2021-12-24	1.0	1.0	4.0	0.271	0.768	0.924	0.0	0.153	-3.653	0.472	0.612	94.985	24886
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	457770
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	74692
1BwDccvmbuyZMrQ8FGQlrh	Zeu	47	False	1	184	158112	['6JDu6pr6teBn79KqBTOXdp']	['Spike']	1	Solo	2021-10-08	6.0	0.0	4.0	0.262	0.905	0.732	1.52e-06	0.434	-4.743	0.253	0.55	98.211	419298
4P0r0yO7HNPvOra7BHGixH	Money Rain - Phonk Remix	75	True	1	184	150941	['1iuGd0kNu2eqLwP9DFGCNY', '3kXvE7gEBfGkwDaknMngF7']	['VTORNIK', 'Phonk']	2	Collaboration	2021-06-14	6.0	1.0	4.0	0.355	0.936	0.791	0.00628	0.168	-3.605	0.235	0.746	102.02	35158
4CmpSiwZkJgOET7spfZNs1	Cum Te Eu	44	False	1	184	120058	['7jSeLyH6h7qlWMaczER5Cd', '1f1QDpWGnTQa0ujdJALuDD']	['DeSanto', 'Pitutza']	2	Collaboration	2021-11-19	2.0	1.0	4.0	0.283	0.853	0.766	1.88e-06	0.36	-6.372	0.0545	0.967	156.025	7837
2bGwTd2hyzUPf00iaqycRf	O Facem	5	True	12	0	165161	['5DcOHhTZVih46OXGXHeSGb', '31ChfWmMUq8ZNq1cgVk87E', '1CSX9Dy1DRSzv4BxoMd4Ht']	['Tussin', 'Lil Cojo', 'Tre']	3	Collaboration	2022-02-02	9.0	1.0	4.0	0.135	0.77	0.714	0.0	0.132	-5.255	0.0622	0.233	93.0	3396
0z85x2FxcpRkFv3ceMUHR9	Minim Doi	52	False	1	184	206087	['1V4elwsLx3Lz43ma61eySA']	['Alex Velea']	1	Solo	2012	6.0	0.0	4.0	0.00722	0.758	0.861	1.87e-05	0.261	-5.109	0.0821	0.547	91.969	37690
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	244752
08cw6ydq051bczh624BfU1	RAVANELLI	40	True	12	184	205781	['6ocuMBOl5OFS3AViv3DnG6', '2aS4nLnaLFiUGpjENBBuLj']	['RAVA', 'Rafoo']	2	Collaboration	2021-12-24	6.0	1.0	4.0	0.375	0.833	0.629	1.08e-05	0.139	-5.95	0.0871	0.651	140.059	9939
4li3bu2BbCyLJVrXIJnkgg	Pala Mande	48	True	11	184	179500	['5ysOQVQHHU9GJZBKmZMRHv', '0GoJXmDr5UBG8ValCZe4om']	['Azteca', 'Ian']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.203	0.75	0.439	1.89e-05	0.101	-11.287	0.154	0.541	170.039	28908
