song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	1403845
35mvY5S1H3J2QZyna3TFe0	positions	85	True	12	184	172324	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.468	0.737	0.802	0.0	0.0931	-4.771	0.0878	0.682	144.015	828077
5UMMPHPp6vRP6ghPpSUOzp	CLOUDS	61	False	1	184	243750	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2021-02-18	1.0	1.0	4.0	0.371	0.793	0.65	0.0	0.854	-3.944	0.397	0.809	128.111	3094
1RPsOAaHaRu8JlVdeaciuL	If You Lie Down With Me	69	False	6	184	265186	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2021-10-22	0.0	1.0	4.0	0.913	0.641	0.346	3.99e-05	0.104	-9.508	0.036	0.187	122.101	3245
1pbbsI2KGPOMu0HmuGccBu	WILSHIRE	68	True	15	184	515865	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2021-06-25	1.0	1.0	4.0	0.0451	0.555	0.712	5.14e-06	0.182	-7.446	0.323	0.555	78.958	6215
2cYVKVMiWzJM0lGxBQDjOC	Rup Topurile	0	False	1	0	213554	['5h0wBmd25qPcGSInl3dp66']	['Tzanca Uraganu']	1	Solo	2021-03-27	11.0	1.0	4.0	0.00232	0.816	0.733	3.45e-05	0.14	-5.279	0.0548	0.638	92.031	1038444
5ikjIVLHoBrgaZ0zNrn6Ty	If Self-Destruction Was an Olympic Event, I’d Be Tonya Harding	66	True	2	184	142707	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	7.0	0.0	4.0	0.303	0.881	0.884	1.62e-05	0.157	-5.185	0.0932	0.633	126.033	2467
7ocdY45VdPIdvwZ9U295EY	Deschide ușa, creștine	4	False	3	1	190413	['72FGvJgYbs0NBeJqECy6cF']	['Andra']	1	Solo	2007-10-05	2.0	1.0	3.0	0.943	0.409	0.393	0.0	0.133	-11.094	0.0275	0.459	74.903	8204
5Qs6gTnyrG0KGYbuCzoK5k	Vaccine	54	True	8	184	221958	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	4.0	0.0	4.0	0.109	0.845	0.67	0.0	0.0988	-4.806	0.0595	0.504	124.036	7527
5Au2Y9ojwvYwT7UBRTdfKf	Saint Tropez	0	False	1	0	210808	['6Ujb9g9pljLl91qELsPZYo']	['Florin Salam']	1	Solo	2014-04-05	0.0	1.0	4.0	0.242	0.741	0.928	0.0	0.383	-4.54	0.168	0.882	170.073	5959
5J6rTmMjF9DVIAF8G3M9n4	Wandered To LA (with Justin Bieber)	4	True	1	0	189727	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-03	0.0	1.0	4.0	0.0509	0.687	0.645	2.96e-06	0.106	-4.761	0.04	0.424	135.083	24686
266QhbDtB6QapuIYRBaLFe	Christmas EveL	48	False	1	1	178529	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-11-29	5.0	0.0	4.0	0.0412	0.874	0.759	0.0	0.401	-3.895	0.166	0.884	140.007	11100
2tGvwE8GcFKwNdAXMnlbfl	happier	87	True	8	184	175933	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	6.0	1.0	3.0	0.765	0.395	0.443	9.67e-06	0.0839	-9.72	0.133	0.338	168.924	287281
3zZgZhUU1KuOqhnrFU7YuI	ROTAȚIE	24	False	2	184	165298	['1QexdJFYGyxdBlEpDSy0d4', '03eZ4y8baXNaR68hpkkDoq', '1uNzUcXXITJ6rj1tzsebWU', '048TiI4LaWTTm11sApKliK']	['NANE', 'Amuly', 'Credit', 'Solomon']	4	Collaboration	2021-12-10	1.0	1.0	4.0	0.0755	0.713	0.766	0.0	0.909	-4.951	0.195	0.554	151.076	31756
1g89GHKoxCFmYyKEK9faBZ	New Vista	23	False	1	184	157333	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2021-12-17	0.0	0.0	4.0	0.756	0.354	0.658	0.00512	0.292	-7.459	0.396	0.214	92.5	3573
2t3KsqkmfrcTCLtzl5iZEn	Diamante	24	True	1	184	164375	['07nCYoPlXkWlhC2FHm1INS', '5CqmNRrmp3UP3NGccmlKHR']	['Marko Glass', 'Bvcovia']	2	Collaboration	2020-12-25	5.0	0.0	4.0	0.163	0.783	0.661	0.0	0.308	-7.957	0.0757	0.763	119.886	157176
0LT3brUOE8WedJouVMueHn	Mainile Sus	37	True	1	184	155666	['6nzeqmuQeZAVidJy3j5Dck']	['Alberto Grasu']	1	Solo	2021-11-06	0.0	1.0	4.0	0.311	0.686	0.696	0.0	0.298	-6.469	0.702	0.396	89.904	42090
2UwALqx6yOsXTFt7zRxnts	Tell The Vision (feat. Kanye West & Pusha T)	65	True	3	184	215000	['0eDvMgVFoNV3TpwtrVCoTj', '5K4W6rqBFWDnAN6FQUkS6x', '0ONHkAv9pCAFxb0zJwDNTy']	['Pop Smoke', 'Kanye West', 'Pusha T']	3	Collaboration	2021-07-16	7.0	1.0	4.0	0.251	0.662	0.686	5.59e-06	0.349	-8.302	0.332	0.678	143.971	58334
04AuhlSJHb0K0JK158sM5G	Nu Te Mai Recunosc	0	True	4	0	189268	['5CqmNRrmp3UP3NGccmlKHR', '07nCYoPlXkWlhC2FHm1INS']	['Bvcovia', 'Marko Glass']	2	Collaboration	2021-07-11	4.0	0.0	4.0	0.151	0.716	0.609	0.0	0.0904	-7.95	0.0328	0.465	123.135	2654
21afd9hCjpQ6lE5DPbcPHP	Blast Off	0	False	9	0	284870	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	11.0	1.0	4.0	0.0363	0.482	0.548	2.28e-06	0.3	-9.946	0.0373	0.346	76.017	2691
2gqWRRCXnma9L8xQ1RdemQ	SO DONE	18	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-04	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	80583
10NL9Xjjrz6N1lnGiGSVyD	Transa	22	True	6	184	193714	['5CqmNRrmp3UP3NGccmlKHR']	['Bvcovia']	1	Solo	2021-02-26	1.0	1.0	4.0	0.382	0.588	0.579	0.0	0.0892	-6.255	0.119	0.0796	139.954	16782
0HNKMJ2EKCaT2EqcCBj1EH	Way Bigger	66	True	3	184	196011	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	1.0	1.0	4.0	0.0534	0.752	0.531	0.0	0.124	-6.236	0.0568	0.2	131.97	3768
6RsuRyVMLWYFJ23gbLCIuO	Pda	21	True	6	184	160841	['6pWa7vRheyK4dmNJ2cg0gA', '1QexdJFYGyxdBlEpDSy0d4']	['DOC', 'NANE']	2	Collaboration	2021-05-07	6.0	0.0	4.0	0.0538	0.655	0.706	0.0	0.235	-7.708	0.358	0.431	91.669	7073
25GyyK9CyZRiDCsPY51fIT	Not In The Mood (feat. Fivio Foreign & Kay Flock)	69	True	1	184	150475	['6jGMq4yGs7aQzuGsMgVgZR', '14CHVeJGrR5xgUGQFV5BVM', '2AMeiDbfU2vonrTkpXDKUu']	['Lil Tjay', 'Fivio Foreign', 'Kay Flock']	3	Collaboration	2021-10-22	8.0	1.0	4.0	0.0951	0.545	0.82	0.0	0.29	-4.489	0.275	0.357	141.908	3119
7JvmJDDMZMvWaWARsWK9Da	MONTERO (Call Me By Your Name) - SATAN'S EXTENDED VERSION	65	True	2	184	170054	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-31	8.0	0.0	5.0	0.191	0.511	0.54	0.0	0.377	-6.402	0.174	0.711	119.248	35403
4ekAPntaaDHIqkROJxANUv	Geme	27	True	7	184	224000	['6ocuMBOl5OFS3AViv3DnG6', '5ziCVu0zDFMfzydY6cmJYO', '03eZ4y8baXNaR68hpkkDoq']	['RAVA', 'Dany Coca', 'Amuly']	3	Collaboration	2021-12-24	2.0	0.0	4.0	0.401	0.861	0.597	8.04e-05	0.127	-7.212	0.15	0.379	119.945	19524
4tzCZXLtcB5HszS55hL7ui	Cireşica	0	False	1	0	150000	['60KR2lVVoYd6GIcfLoUjPI', '5nlhxXs2Lgr8nH98jC26pw']	['Dani Mocanu', 'Costi']	2	Collaboration	2020-09-01	0.0	1.0	4.0	0.0222	0.874	0.782	8.23e-06	0.0552	-4.244	0.149	0.764	95.961	12680
1OjmlSFuzYflWjSMTCyTJv	Like It's Christmas	49	False	1	184	200880	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-11-08	1.0	1.0	4.0	0.0183	0.725	0.571	0.0	0.0519	-6.007	0.102	0.61	146.035	2943
2AHnmlkyZbnxqSA66B7jK3	Don't Shut Me Down	64	False	2	184	238800	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	0.0	1.0	4.0	0.105	0.719	0.604	0.0	0.107	-7.395	0.0281	0.565	99.993	2657
6D2tOVX5MMl8jNVkwsFaWg	Let's Get It Started	68	False	5	184	146813	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	6.0	1.0	4.0	0.167	0.831	0.76	0.0	0.0871	-4.184	0.0807	0.865	113.969	109840
11s0tZEhYq7U8In7EgCMK4	Vin Vechi	18	True	2	184	203101	['6pWa7vRheyK4dmNJ2cg0gA']	['DOC']	1	Solo	2021-05-07	0.0	1.0	4.0	0.114	0.639	0.666	0.0	0.336	-6.216	0.428	0.469	88.829	2347
7D17Abebw1iDLxgawIgRbh	Your Love	47	False	1	175	192264	['1OQa8VMULlbmbFmDcdfBZj', '7vWBZm3sQ8yQvfV4nXxHXK']	['Irina Rimes', 'Cris Cab']	2	Collaboration	2020-10-09	0.0	0.0	4.0	0.0515	0.771	0.837	1.09e-05	0.128	-4.042	0.0519	0.835	146.957	34189
2xdwCJLfKCkat14mlgR26M	Lost Cause	2	True	1	0	212496	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-06-02	10.0	0.0	4.0	0.705	0.671	0.336	0.00751	0.0577	-8.494	0.241	0.518	75.051	168567
10WnEe8Oc5eNiSyOFt5Zwu	Familia	27	True	3	184	182716	['5CqmNRrmp3UP3NGccmlKHR', '0ye2XeqqzgyWY8Z8vMYAoH']	['Bvcovia', 'Super Ed']	2	Collaboration	2021-02-26	0.0	0.0	4.0	0.641	0.745	0.599	1.31e-06	0.0866	-10.291	0.195	0.508	143.052	18551
4vdpMmpHsaG0YoyHseym5n	Cum Era (feat. NANE)	46	False	1	184	182400	['6YomcUxZXNftP5OyuHoVmB', '1QexdJFYGyxdBlEpDSy0d4']	['Delia', 'NANE']	2	Collaboration	2020-04-06	1.0	0.0	4.0	0.00365	0.655	0.639	0.0	0.327	-5.388	0.0401	0.561	149.833	933188
4R67rQNSbbsR4TdUVOIdez	ESCAPE PLAN	76	True	1	184	149610	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2021-11-05	5.0	0.0	4.0	0.00207	0.839	0.506	0.0	0.13	-6.714	0.133	0.44	154.12	297609
0mWlsAri2OplPxZx7xHGYb	Deziubește-mă	33	False	1	184	212631	['2nMFC7hWK0haX8ilvRpb59', '2vMjgLGSb1lKiHySf3l9lF']	['MIRA', 'Mario Fresh']	2	Collaboration	2021-11-16	1.0	1.0	4.0	0.49	0.656	0.626	0.0	0.106	-4.657	0.0299	0.292	113.932	35306
0RFUzYi4bctgYlYq4zcc0n	Cu Cine Crezi Că Vorbești	25	True	8	0	146053	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	10.0	0.0	4.0	0.485	0.882	0.35	0.0	0.0757	-11.805	0.145	0.446	113.959	17690
2BITQ360Knh6qNAOqR7Dyq	Miss The Rage (feat. Playboi Carti)	75	True	1	184	236883	['6Xgp2XMz1fhVYe7i6yNAax', '699OTQXzgjhIYAHMy9RyPD']	['Trippie Redd', 'Playboi Carti']	2	Collaboration	2021-05-07	8.0	1.0	4.0	0.0144	0.584	0.859	0.0	0.847	-5.616	0.121	0.369	77.005	384736
2dHoVW9AxJVSRebPRyV2aA	Gone	73	False	2	129	207163	['3eVa5w3URK5duf6eyVDbu9']	['ROSÉ']	1	Solo	2021-03-12	6.0	1.0	4.0	0.594	0.647	0.377	0.0	0.0768	-6.003	0.0375	0.653	79.936	9429
2Y0wPrPQBrGhoLn14xRYCG	Come & Go (with Marshmello)	80	True	12	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-10	0.0	1.0	4.0	0.0172	0.625	0.814	0.0	0.158	-5.181	0.0657	0.535	144.991	16723
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	369335
2k0usYDa4fdRChu2K8Lv7C	G.I.R.	24	True	5	184	158348	['07nCYoPlXkWlhC2FHm1INS']	['Marko Glass']	1	Solo	2021-03-05	10.0	0.0	4.0	0.129	0.71	0.71	0.0	0.787	-5.602	0.14	0.706	144.158	2647
5CBnWXD8M7e8Q6WubFLtXy	Better	63	False	2	184	174520	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	2.0	1.0	4.0	0.354	0.696	0.409	0.0	0.132	-7.135	0.235	0.0962	84.652	2474
3DWjFSDEQ9IWz1mj449fB7	Get Back	78	True	3	179	108160	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-02-07	9.0	1.0	4.0	0.0746	0.798	0.649	1.34e-05	0.517	-6.546	0.306	0.566	142.006	6565
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	622835
6bnF93Rx87YqUBLSgjiMU8	Heartless	86	True	7	184	198266	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	10.0	0.0	4.0	0.0236	0.537	0.746	1.01e-06	0.156	-5.507	0.15	0.252	170.062	44038
0AUvWawuP0ibk4SQ3sIZjk	Daisy	70	True	1	183	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2020-07-09	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	55029
0NlAZciXChR6Du2GkOkA93	Imi Pare Rau	34	True	4	184	178718	['5CqmNRrmp3UP3NGccmlKHR', '07nCYoPlXkWlhC2FHm1INS']	['Bvcovia', 'Marko Glass']	2	Collaboration	2021-02-26	8.0	0.0	4.0	0.433	0.65	0.606	3.93e-05	0.0822	-10.297	0.176	0.387	178.062	22280
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	1135206
6uD4lL8kCk8HcGTHRoDbkD	Beto 2	39	True	1	184	203294	['33CSqdyro89aOFiZb5fU5U']	['AlbertNbn']	1	Solo	2021-04-16	2.0	1.0	4.0	0.357	0.71	0.868	0.00038	0.277	-4.402	0.564	0.376	169.971	173342
2O3MQ6H3gjrIWDcpeTrikT	Santa, Can’t You Hear Me	44	False	8	184	242644	['3BmGtnKgCSGYIUhmivXKWX', '66CXWjxzNUsdJxJ2JdwvnR']	['Kelly Clarkson', 'Ariana Grande']	2	Collaboration	2021-10-15	11.0	1.0	4.0	0.005	0.495	0.896	0.0	0.353	-2.381	0.0331	0.462	146.04	20247
2HcTnAKvEmTEi4zOD9XW6z	Your Love	30	False	1	7	192264	['1OQa8VMULlbmbFmDcdfBZj', '7vWBZm3sQ8yQvfV4nXxHXK']	['Irina Rimes', 'Cris Cab']	2	Collaboration	2021-01-15	0.0	0.0	4.0	0.0525	0.772	0.838	1.19e-05	0.129	-4.041	0.052	0.819	146.941	552337
5YvTO7gYQU4AScgbAZhkuR	Gherla	0	True	15	0	175250	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2021-03-26	5.0	0.0	4.0	0.199	0.669	0.658	0.0152	0.118	-8.54	0.182	0.31	155.13	23816
3wSVZ21pHjhrRjsKCyzeQI	Cel putin o veșnicie	22	False	1	0	160000	['0Ejsh870ekvlkgnaQkadAG', '2D8tuLHq2d4mctp2WTk62V']	['Cleopatra Stratan', 'Edward Sanda']	2	Collaboration	2021-08-12	1.0	0.0	4.0	0.215	0.792	0.663	0.0	0.122	-7.657	0.0667	0.309	134.987	50936
7ltLi7CG003USSGYsSba9s	It Don’t Matter - Spotify Singles	63	False	1	161	173742	['0NGAZxHanS9e0iNHpR8f2W', '586uxXMyD5ObPuzjtrzO1Q', '2w9zwq3AktTeYYMuhMjju8']	['Alok', 'Sofi Tukker', 'INNA']	3	Collaboration	2021-05-07	3.0	0.0	4.0	0.161	0.732	0.864	1.34e-05	0.367	-5.94	0.0378	0.568	118.032	2721
4fQl2ewyObQf4MJHJrkYfM	Pistol De Sange Jegos	40	True	16	184	92444	['6ocuMBOl5OFS3AViv3DnG6']	['RAVA']	1	Solo	2021-12-24	5.0	0.0	3.0	0.0305	0.551	0.602	0.00103	0.142	-6.596	0.0322	0.0906	134.804	17943
01K4zKU104LyJ8gMb7227B	Nothing New (feat. Phoebe Bridgers) (Taylor’s Version) (From The Vault)	77	False	23	184	258812	['06HL4z0CvFAxyc27GXpf02', '1r1uxoy19fzMxunt3ONAkG']	['Taylor Swift', 'Phoebe Bridgers']	2	Collaboration	2021-11-12	0.0	1.0	4.0	0.817	0.606	0.377	0.0	0.154	-9.455	0.0275	0.446	101.96	2823
0C5pkZrkpV1OvJTqOhkfQl	Doar O Bârfă	31	True	9	184	180428	['20SBqzpuFoymhieHTNHUgl']	['Killa Fonic']	1	Solo	2021-06-07	2.0	0.0	4.0	0.218	0.708	0.668	0.00059	0.228	-5.455	0.0471	0.612	139.833	13084
6DKtYHpHKPcFynNi1i2PMe	BBYMM	30	False	1	184	138823	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2021-10-29	5.0	1.0	4.0	0.0753	0.652	0.828	0.0	0.0942	-5.466	0.0564	0.549	101.962	98931
1YDebgap5OFwXEBG18NJvy	Red Light Green Light	69	True	1	184	159082	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2021-06-25	2.0	1.0	4.0	0.129	0.933	0.656	0.0	0.161	-5.85	0.322	0.934	119.987	160295
38GBNKZUhfBkk3oNlWzRYd	NDA	77	True	13	184	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.341	0.765	0.373	0.525	0.112	-9.921	0.0713	0.554	85.016	77005
32BeYxKPrig1LefHsC0Xuo	Happier Than Ever - Edit	82	True	1	184	151444	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-28	0.0	1.0	3.0	0.0468	0.334	0.599	0.000392	0.205	-5.742	0.0365	0.127	161.74	60545
1sbEeUY8KsdvgiQi26JBFz	POPSTAR (feat. Drake)	72	True	8	184	200221	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2021-04-30	5.0	0.0	4.0	0.0558	0.803	0.565	0.0	0.141	-4.711	0.235	0.474	163.085	23206
1cA4wEmLkKlttS6N89LbJh	Wandered To LA (with Justin Bieber)	0	True	4	0	188833	['4MCBfE4596Uoi2O4DtmEMz', '1uNFoZAHBGtllmzznpCI3s']	['Juice WRLD', 'Justin Bieber']	2	Collaboration	2021-12-10	0.0	1.0	4.0	0.0518	0.687	0.643	3.31e-06	0.11	-4.763	0.0406	0.418	135.068	25790
1A5M7mQMUmAASptLqdCiuW	ATCCLN	16	True	4	184	140160	['5rECBPP4ALGwWO71cA4czB', '1QexdJFYGyxdBlEpDSy0d4']	['starseek', 'NANE']	2	Collaboration	2021-06-04	1.0	1.0	4.0	0.161	0.668	0.912	0.0	0.951	-5.582	0.281	0.755	124.98	2521
6TWE54oLB8hgn6mD8de4SQ	Secrete	35	True	2	0	220173	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	1.0	1.0	3.0	0.152	0.873	0.474	0.0	0.19	-10.2	0.371	0.303	115.221	51803
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	548231
3kv3JzZg7Jq7vHmnMSYQ0r	Real (feat. Unfoonk)	49	True	8	184	193360	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2f6hqWBFjqS1EUHMS1JOFB']	['Young Stoner Life', 'Young Thug', 'Unfoonk']	3	Collaboration	2021-04-16	10.0	1.0	4.0	0.00906	0.613	0.64	0.0	0.11	-7.346	0.177	0.496	160.105	2481
3jbAzLVcHiI5hYSkcKe1Ty	Love Runs Out (feat. G-Eazy & Sasha Alex Sloan)	61	False	1	184	164166	['60d24wfXkVzDSfLS6hyCjZ', '02kJSzxNuaWGqwubyUba0Z', '4xnihxcoXWK3UqryOSnbw5']	['Martin Garrix', 'G-Eazy', 'Sasha Alex Sloan']	3	Collaboration	2021-08-06	9.0	0.0	4.0	0.262	0.647	0.642	0.0	0.134	-7.306	0.0743	0.48	90.045	19896
7s2VpkoLo1ZYOKjZF0qoGi	Ka Wela	34	False	1	184	156000	['3GyTyH3aepWj2Z2wC3FqHy']	['Stefania']	1	Solo	2021-07-27	1.0	0.0	4.0	0.433	0.784	0.651	4.72e-06	0.326	-6.648	0.0504	0.517	120.117	2357
6hJ4YxUN9RRUm4E08qfDcs	Abu Dhabi	45	False	1	184	182331	['5BUJV1dbGNb61hYPK6rhtM']	['YNY Sebi']	1	Solo	2021-12-04	8.0	1.0	4.0	0.0645	0.886	0.599	0.0	0.11	-8.312	0.231	0.685	91.067	422512
0vR2rIVORmgeKiGIgNT0fV	By Your Side (feat. Tom Grennan)	75	False	1	184	189671	['7CajNmpbOovFoOoasH2HaY', '5SHxzwjek1Pipl1Yk11UHv']	['Calvin Harris', 'Tom Grennan']	2	Collaboration	2021-06-04	7.0	1.0	4.0	0.0514	0.733	0.96	0.00199	0.287	-3.597	0.0295	0.811	124.01	68355
7f1w2rZoIf7g56McEUTh5W	Jail pt 2	0	False	24	0	297000	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	4.0	1.0	4.0	0.453	0.7	0.572	0.0	0.0871	-6.459	0.0515	0.686	109.985	2688
4adQmOzpVGa42oHXje3Bp9	Sute Albastre	47	True	2	184	120750	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2018-09-26	7.0	0.0	4.0	0.0719	0.522	0.572	1.45e-05	0.157	-9.373	0.272	0.292	78.987	13952
0VYVBOg9wXe2Dwhv6EL67K	N-Aud	52	False	1	184	219015	['1n5LD9Ar3D6RK2X2ewGvXb', '4j4xD0oanPaJMB0BVqsRGE']	"[""Carla's Dreams"", 'EMAA']"	2	Collaboration	2021-07-13	4.0	0.0	4.0	0.27	0.488	0.608	0.0	0.0821	-5.309	0.115	0.283	164.49	1309394
5B0kgjHULYJhAQkK5XsMoC	WUSYANAME (feat. Youngboy Never Broke Again & Ty Dolla $ign)	78	True	4	184	121572	['4V8LLVI7PbaPR0K2TGSxFF', '7wlFDEWiM5OoIAt8RSli8b', '7c0XG5cIJTrrAgEC3ULPiq']	['Tyler, The Creator', 'YoungBoy Never Broke Again', 'Ty Dolla $ign']	3	Collaboration	2021-06-25	0.0	0.0	4.0	0.269	0.493	0.653	0.0	0.511	-5.666	0.0466	0.852	142.347	49888
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	2305870
0V20Yrlnp0Z9CNziZtXju0	Amanta	40	False	1	184	167619	['6o6jMpcBBv4jMOEE1Z4tlJ', '2SxilrNkZWqnzbJH4Q5gtd']	['Jador', 'Vladuta Lupau']	2	Collaboration	2021-08-05	1.0	1.0	4.0	0.522	0.599	0.63	1.51e-05	0.118	-7.459	0.0715	0.566	180.032	2410
4J4SkI6qmb5ngZVw9mf9op	Molly Hearts	0	True	1	0	162960	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2021-08-20	11.0	1.0	4.0	0.0637	0.586	0.742	0.0	0.302	-3.829	0.0408	0.658	80.977	2949
7a8GawTVgHZvBLQOh46he7	I Wanna Be Yours	0	False	12	0	183956	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	0.0	0.0	4.0	0.136	0.464	0.417	0.022	0.0974	-9.345	0.0256	0.479	67.528	397562
0qXIxQoEN1o1zhPVvB5t5r	Lucifer	35	True	3	184	129882	['6ocuMBOl5OFS3AViv3DnG6']	['RAVA']	1	Solo	2021-12-24	2.0	1.0	4.0	0.425	0.696	0.695	2.41e-05	0.127	-6.546	0.115	0.447	170.099	33428
1Ov37jtRQ2YNAe8HzfczkL	Wildest Dreams (Taylor's Version)	86	False	1	184	220433	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-09-17	8.0	1.0	4.0	0.0374	0.583	0.67	0.0001	0.126	-7.289	0.0646	0.498	140.061	36018
0rt63HYAAIzUZo5O2D0uA6	Visiting Hours	68	False	12	184	215506	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.77	0.471	0.396	0.0	0.0729	-6.654	0.0336	0.263	149.609	2937
