song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6X5zsgjDlssIkv0sVYZgx1	Tattoo	61	False	10	184	251658	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	9.0	1.0	4.0	0.00262	0.612	0.96	7.93e-05	0.0846	-4.547	0.091	0.302	141.042	5649
5RvhKm3Xr456CGMQ5wyJZ5	Palmat	0	True	5	0	295000	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	1.0	1.0	4.0	0.169	0.805	0.64	9.17e-05	0.447	-8.649	0.242	0.197	126.957	362346
5asTIfTEh0jhE6J29Qc9Ff	Happiness	0	False	1	0	243284	['0xYztiX4CTbRtVcXZLSkgr']	['Okz Life']	1	Solo	2018-09-29	9.0	1.0	4.0	0.0153	0.505	0.878	0.000247	0.181	-5.23	0.061	0.0615	109.985	1058
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	364344
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	33047
4SsgF844NGbl7UFcymqWKy	Red Flag	59	True	8	184	251697	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	9.0	0.0	4.0	2.12e-05	0.386	0.977	0.241	0.114	-2.823	0.0439	0.348	108.461	1517
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	113144
0JnBQ9n2rn8njKCVQfPxnx	Ocean	33	True	1	184	233629	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2017-11-01	2.0	1.0	4.0	0.254	0.801	0.372	0.0	0.0827	-11.16	0.0788	0.412	123.971	7774
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	2377
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	9437
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	95732
3mLufVQ1B4yww0mhjRS2c9	Frigider	0	True	3	0	110769	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	2.0	1.0	4.0	0.32	0.851	0.4	0.0	0.147	-10.493	0.111	0.338	130.005	65831
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	605710
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	179750
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	249167
5aeEwvvk0NK4m8LqBSG0Fh	Gen. 9	27	False	11	175	204471	['1QexdJFYGyxdBlEpDSy0d4', '5ysOQVQHHU9GJZBKmZMRHv']	['NANE', 'Azteca']	2	Collaboration	2019-04-11	7.0	0.0	4.0	0.173	0.7	0.714	0.0	0.459	-6.696	0.181	0.376	147.58	126159
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	33777
5a0nHa7F4S9hb0Zi0zLS8w	SUGA's Interlude	60	False	1	184	138204	['26VFTg2z8YR0cCuwLzESi2', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Halsey', 'SUGA', 'BTS']	3	Collaboration	2019-12-06	0.0	1.0	4.0	0.0864	0.55	0.732	0.0	0.0425	-6.88	0.105	0.246	153.836	7764
07QfuFPazJYuzRtcWW0U2y	Silent Night	39	False	21	184	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978-10-13	4.0	1.0	3.0	0.947	0.17	0.158	0.00106	0.0844	-17.011	0.0353	0.134	85.174	2026
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	546218
4RuQLfj2TXBGb379OKS5CW	Toată Lumea Fumează	40	True	10	184	249093	['4u0tMvazRUSOlvjqzhyLqF', '1IYl7TlgZV3jgeSHJnwL6i']	['Parazitii', 'Adrian Despot']	2	Collaboration	2016-02-29	1.0	0.0	4.0	0.524	0.864	0.561	0.0	0.108	-6.298	0.285	0.703	89.004	22411
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	23533
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1073887
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	21808
76PwajqH3ej4hnk9tgaJpp	Outstanding	55	True	2	184	180780	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-22	6.0	0.0	4.0	0.309	0.829	0.73	0.0	0.109	-4.554	0.241	0.324	149.075	6179
6zAiRKvAMlXHxEtyO4yxIO	Phoenix	71	False	1	184	197633	['47mIJdHORyRerp4os813jD', '2org0PubBAxTvjVvLo9PJ0', '2zmjYl582zO64LcLQtOEuv']	['League of Legends', 'Cailin Russo', 'Chrissy Costanza']	3	Collaboration	2019-10-08	10.0	0.0	4.0	0.0638	0.42	0.723	1.17e-05	0.123	-6.86	0.175	0.288	167.806	17184
5sICkBXVmaCQk5aISGR3x1	Enter Sandman	84	False	1	182	331266	['2ye2Wgw4gimLv2eAKyk1NB']	['Metallica']	1	Solo	1991-08-12	6.0	0.0	4.0	0.00213	0.577	0.828	0.0114	0.0581	-8.691	0.0298	0.604	123.257	14729
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	54607
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	180413
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	11745
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	411695
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	121285
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	295156
4fOLGzoWLkD10KeG1MpCw3	SCUZE	29	False	1	184	205283	['6dbSCjvgfuH0pxONqzmrAE']	['5GANG']	1	Solo	2019-05-03	5.0	0.0	4.0	0.313	0.875	0.701	0.0	0.0956	-6.103	0.291	0.746	158.97	127478
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	305849
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	790591
69oPVTn6mFjMoB3axEejog	BITCH (takes one to know one)	45	True	1	184	183840	['1cZQSpDsxgKIX2yW5OR9Ot']	['Lennon Stella']	1	Solo	2019-03-15	2.0	1.0	4.0	0.0311	0.746	0.55	0.0	0.126	-9.68	0.0598	0.522	97.018	1695
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	178398
5A1w94uzc1kO1Zhe8WWxC3	Right Back	63	False	6	184	215226	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	5.0	0.0	4.0	0.0659	0.788	0.427	3.63e-05	0.171	-9.918	0.308	0.603	97.03	1607
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	3549
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	131080
2FTOLKjQUswhpdMFq15Raf	SPEEDBOAT	57	True	6	182	222533	['6fxyWrfmjcbj5d12gXeiNV']	['Denzel Curry']	1	Solo	2019-05-31	6.0	1.0	4.0	0.0604	0.925	0.628	0.0	0.358	-7.587	0.131	0.81	120.021	1435
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	12540
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	6223
2xIQggCvyKvhP2SjOM1ns2	Miliarde	0	True	1	0	173453	['5RqcTk3xp9dW1BLsdQ0NE9']	['Aerozen']	1	Solo	2018-11-28	5.0	0.0	4.0	0.451	0.818	0.649	1.56e-06	0.0546	-7.763	0.0621	0.375	130.017	88944
49HMBWbOBLCH4AhMqHyLNb	Vis De Iarna (Winter'S Dream)	0	False	4	0	225226	['72FGvJgYbs0NBeJqECy6cF']	['Andra']	1	Solo	2007-10-05	7.0	1.0	4.0	0.508	0.316	0.537	0.0	0.0944	-7.086	0.0404	0.211	139.781	2031
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	2966
5S8PdUbfh7fRJ1AD0AGHgS	Placebo	0	True	4	0	194198	['0GoJXmDr5UBG8ValCZe4om']	['Ian']	1	Solo	2019-06-21	6.0	0.0	4.0	0.313	0.708	0.651	0.0	0.101	-7.406	0.07	0.405	130.951	228132
2hv3PVAj6KKDOVNhyRfjeG	LIMBO (feat. Killstation)	58	True	8	184	194608	['15UsOTVnJzReFVN1VCnxy4', '0zPILh9oEH0fDagpkHTQQ8']	['XXXTENTACION', 'Killstation']	2	Collaboration	2019-12-06	4.0	0.0	4.0	0.147	0.549	0.532	1.34e-06	0.169	-6.234	0.0309	0.126	111.066	2661
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	164772
4ANFPo7dzs2DdPuONXC9bp	Please Tell Me	50	True	3	184	204520	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	10.0	1.0	4.0	0.0091	0.881	0.549	0.0	0.137	-5.589	0.272	0.202	144.019	1437
4AEzAEnbm9uRgbmTdeI63K	MIDDLE CHILD	64	True	6	184	151574	['21WS9wngs9AqFckK7yYJPM']	['PnB Rock']	1	Solo	2019-05-02	0.0	1.0	4.0	0.137	0.75	0.567	0.0	0.109	-6.4	0.48	0.398	151.895	1261
4HPTladgOGcGzleMR3I0FK	Carbonated Water	58	True	1	179	141040	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2019-10-31	10.0	1.0	4.0	0.0546	0.938	0.559	0.0	0.157	-6.734	0.312	0.76	119.901	3216
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	34768
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	8108
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	1121
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	60219
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	278736
4aeom7466Hauj833NFAfDv	Papuci Gucci	0	True	1	0	153540	['6H1YO0K9D0kNWvLoib4CRL']	['Abi']	1	Solo	2018-11-15	0.0	1.0	4.0	0.728	0.718	0.497	9.49e-06	0.0992	-8.169	0.0494	0.436	129.925	41066
0RO3tjH2cfyoGHLynijFcc	Women	44	False	1	184	211506	['3b8QkneNDz4JHKKKlLgYZg', '07YZf4WDAMNwqr4jfgOZ8y']	['Florida Georgia Line', 'Jason Derulo']	2	Collaboration	2019-02-01	6.0	1.0	3.0	0.425	0.368	0.592	0.0	0.0849	-4.317	0.0385	0.451	117.988	1532
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	6818
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	3354
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	391824
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	59832
2D5Fi0jgFCo2kWJ84wAxWb	Ring The Alarm	0	False	1	0	170494	['5ChF3i92IPZHduM7jN3dpg', '1Cs0zKBU1kc0i8ypK3B9ai']	['Nicky Romero', 'David Guetta']	2	Collaboration	2019-02-15	7.0	1.0	4.0	0.0004	0.568	0.968	0.397	0.0954	-3.772	0.109	0.313	125.998	1404
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	86186
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	64675
1y5ib63XF9YbxvrEOuT9TO	Xanny	29	True	1	184	179278	['07nCYoPlXkWlhC2FHm1INS', '2JvQLQBJZyJj2HfL6DFyl4']	['Marko Glass', 'Bisi']	2	Collaboration	2019-07-01	5.0	0.0	4.0	0.508	0.792	0.663	2.26e-06	0.362	-7.849	0.204	0.731	74.985	12807
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	425437
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	332339
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	159418
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	203742
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	609828
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	1678
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	338987
24rogCQHT5POgNzINPuA7x	Linu-i lin	4	False	2	184	242426	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	2013-12-10	5.0	1.0	4.0	0.874	0.243	0.404	7.33e-06	0.0906	-10.43	0.0325	0.225	103.916	2522
7oTE1KmtU2ml9zBhv9Reao	California	71	False	9	184	305899	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.761	0.449	0.41	0.0	0.0631	-8.067	0.0317	0.195	123.758	3682
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	57855
13IV0k1kmGYPSwUPevCCY0	Mariola	30	False	1	1	182528	['5T0j6On1EthT2QVNXh8vqc']	['Minelli']	1	Solo	2019-03-08	2.0	1.0	4.0	0.329	0.767	0.604	0.000144	0.277	-4.847	0.207	0.464	177.974	145888
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	2516
3JERoo6pokCgQ81z79Jpmo	That's Tuff (feat. Quavo)	0	True	1	0	154000	['1pPmIToKXyGdsCF6LmqLmI', '0VRj0yCOv2FXJNP47XQnx5']	['Rich The Kid', 'Quavo']	2	Collaboration	2019-12-06	10.0	0.0	4.0	0.635	0.903	0.636	0.0	0.0866	-4.313	0.205	0.308	137.993	2222
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	399011
1a7WZZZH7LzyvorhpOJFTe	Wasted (feat. Lil Uzi Vert)	78	True	4	182	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-12-10	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	1748
0zNHMc1cGKe4MO5rtGtKRh	Sup Mate (feat. Future)	57	True	2	184	238026	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2019-08-16	1.0	1.0	4.0	0.000786	0.874	0.552	0.286	0.144	-7.951	0.271	0.521	147.043	1799
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	25040
52R3kEVbpFJbsnLgKr0fGV	Y-3	25	False	9	175	193018	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2019-04-11	9.0	1.0	4.0	0.354	0.636	0.536	0.0	0.113	-9.118	0.386	0.238	105.572	143972
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	2051
4orcHN6zG70MyUketGW0ZU	Gradinita	20	True	14	184	255428	['3ZxemCGQmRuqoBPhQP5Gut', '6dKPNkSEQOrRRvZz63Y47F', '03eZ4y8baXNaR68hpkkDoq']	['Satra B.E.N.Z.', 'Oscar', 'Amuly']	3	Collaboration	2019-06-18	7.0	1.0	4.0	0.049	0.905	0.664	0.0	0.664	-4.895	0.0552	0.177	139.983	5185
1Hd2XLitkt1PYCWSbfF5qV	Wish Wish (feat. Cardi B & 21 Savage)	60	True	2	184	202625	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['DJ Khaled', 'Cardi B', '21 Savage']	3	Collaboration	2019-05-17	8.0	0.0	4.0	0.00218	0.861	0.666	0.0	0.272	-5.18	0.343	0.853	145.041	32896
