song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
27X35hanGysHxAFf7EVYi6	Despablito	0	False	1	0	196905	['6YomcUxZXNftP5OyuHoVmB', '4BMSu3GY2lP8sH0nmrdgGG']	['Delia', 'Grasu XXL']	2	Collaboration	2018-07-13	8.0	1.0	4.0	0.065	0.84	0.859	0.0	0.359	-2.828	0.063	0.747	103.941	87880
6yz0Jndhv0QjKdpcEMbOjz	Shake It Up	64	True	11	182	116680	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	10.0	0.0	4.0	0.128	0.776	0.608	0.0	0.0932	-6.478	0.104	0.402	156.025	1103
1B3TX5FbmcVROMv2riOwyE	Looking for a Star	64	True	3	184	137173	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.15	0.915	0.692	0.00012	0.0964	-7.544	0.0857	0.713	118.981	1248
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	172346
2kPQFWoXuRz6jNsEo48Inm	Something Human	0	False	1	0	226797	['12Chz98pHFMPJEknJQMWvI']	['Muse']	1	Solo	2018-07-19	9.0	1.0	4.0	0.06	0.589	0.903	0.00446	0.124	-4.834	0.0526	0.541	105.006	1555
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	18242
2xIQggCvyKvhP2SjOM1ns2	Miliarde	0	True	1	0	173453	['5RqcTk3xp9dW1BLsdQ0NE9']	['Aerozen']	1	Solo	2018-11-28	5.0	0.0	4.0	0.451	0.818	0.649	1.56e-06	0.0546	-7.763	0.0621	0.375	130.017	27458
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	12602
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	26247
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	119423
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	64838
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	2584
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	8724
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	104048
0rKtyWc8bvkriBthvHKY8d	SLOW DANCING IN THE DARK	85	True	2	184	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-10-26	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	3312
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	60765
5b6zjsBrZCqe6RFycLz2tc	schizophrenia	59	False	17	182	80190	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	2.0	1.0	4.0	0.0762	0.606	0.349	0.0711	0.1	-10.032	0.198	0.239	180.055	3717
0Y7di9ZCmB6Elad5WISaPc	Dedicate	61	True	3	179	189908	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	1.0	4.0	0.033	0.879	0.662	0.0	0.716	-6.162	0.309	0.724	117.975	8966
2D1MK9oaxy7axXggy3iVbp	Rich Sex (feat. Lil Wayne)	56	True	4	179	192600	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2018-08-10	9.0	1.0	4.0	0.0517	0.879	0.635	0.0	0.0786	-5.098	0.259	0.568	146.97	1002
1cZfcbIJLHaJ0cXdsqAufP	Long Gone (Save Me From This Hell)	0	True	10	0	138764	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	9.0	0.0	4.0	0.129	0.71	0.632	2.92e-06	0.212	-7.051	0.0822	0.218	140.026	1013
04cB1RXKfacmrsunSXTepQ	Life is Beautiful	0	True	1	0	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-07	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	1779
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	68818
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	1407
75zwAkyhjTb6CVX9gMJSU4	My Only Wish (This Year)	0	False	71	1	255360	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2018-11-13	0.0	1.0	4.0	0.203	0.666	0.647	0.0	0.219	-10.578	0.0271	0.708	147.086	2560
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	487925
4aeom7466Hauj833NFAfDv	Papuci Gucci	0	True	1	0	153540	['6H1YO0K9D0kNWvLoib4CRL']	['Abi']	1	Solo	2018-11-15	0.0	1.0	4.0	0.728	0.718	0.497	9.49e-06	0.0992	-8.169	0.0494	0.436	129.925	36352
1wGYcpJZ59rePkNu4zHmLu	CALLDROPS (feat. Kodak Black)	54	True	6	184	162373	['13ubrt8QOOCPljQ2FL1Kca', '46SHBwWsqBkxI7EeeBEQG7']	['A$AP Rocky', 'Kodak Black']	2	Collaboration	2018-05-25	5.0	1.0	4.0	0.897	0.514	0.403	0.051	0.136	-11.101	0.128	0.463	127.818	1684
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	6816
384Oc8MQzITdL2DGyCeivN	Kept Back (feat. Lil Pump) - Bonus Track Version	47	True	1	184	177651	['13y7CgLHjMVRMDqxdx0Xdo', '3wyVrVrFCkukjdVIdirGVY']	['Gucci Mane', 'Lil Pump']	2	Collaboration	2018-08-09	10.0	1.0	4.0	0.0713	0.907	0.637	0.0	0.0816	-5.498	0.117	0.496	130.012	1935
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	28051
53AiGAa0Qi2VbX7eUpur1U	Nicotine Patches	0	True	3	0	156033	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	0.0	0.0	4.0	0.0174	0.743	0.569	0.000736	0.264	-9.703	0.131	0.384	145.905	1415
7J2gyNghNTzl4EsLhXp01Q	infinity (888) - feat. Joey Bada$$	75	True	8	182	176590	['15UsOTVnJzReFVN1VCnxy4', '2P5sC9cVZDToPxyomzF1UH']	['XXXTENTACION', 'Joey Bada$$']	2	Collaboration	2018-03-16	10.0	0.0	4.0	0.274	0.562	0.579	0.0	0.102	-6.788	0.484	0.577	84.143	24801
26jYPsHHSOxCTz4cLt6SbQ	FEEFA	0	True	10	0	163086	['7gZfnEnfiaHzxARJ2LeXrf', '2hlmm7s2ICUX0LVIhVFlZQ']	['6ix9ine', 'Gunna']	2	Collaboration	2018-11-27	6.0	0.0	4.0	0.0412	0.754	0.728	0.0	0.106	-7.61	0.0809	0.594	140.007	11557
6Qn5zhYkTa37e91HC1D7lb	Whatever It Takes	84	False	3	184	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0362	0.672	0.655	0.0	0.117	-5.021	0.0311	0.556	134.945	1113
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	254910
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	109540
1ZRwGvkqNMEKLnW68kemxC	Go to Work	0	True	1	0	187742	['1bFpzI9nIHNjhIygal5hqc']	['Gloria Prince']	1	Solo	2017-08-11	5.0	0.0	4.0	0.166	0.803	0.609	0.000362	0.109	-7.026	0.173	0.296	134.964	40289
5LTGmestwpHZ1BfCmpFQJx	Entertainer	0	True	1	0	203510	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-05-23	5.0	1.0	4.0	0.501	0.706	0.569	2.59e-05	0.095	-7.979	0.0368	0.54	154.007	1226
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	147205
5hwUsRKvnO5yThjVrxHQVt	Unbothered	77	True	5	179	138426	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	0.0	4.0	0.222	0.884	0.445	0.0	0.112	-10.58	0.418	0.851	125.008	5195
5PTG6rrL6EPFD9E2QMI2pl	JAPAN	70	True	3	184	142000	['0WOxhx4hikIsyF3CRPLC8W']	['Famous Dex']	1	Solo	2018-04-06	6.0	1.0	4.0	0.121	0.733	0.678	0.0	0.344	-7.771	0.438	0.841	175.985	133646
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	6674
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	68220
5ZSIExfQuVv69tw5Qw3yDl	break da law	60	True	2	184	177747	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.0493	0.904	0.575	0.0	0.256	-7.823	0.346	0.359	141.037	6954
0NWuE88wDsVyv5TVduodXy	Surprize Surprize	0	True	4	0	148000	['5VF7pRN0tgUIRWjsVmnpY1']	['BAZOOKA']	1	Solo	2018	3.0	0.0	4.0	0.519	0.901	0.734	0.0	0.0429	-5.993	0.237	0.961	105.973	1101
0ATmjiSoHDCHeeQ9FcvZOW	The Return	42	True	1	179	252133	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-08-24	11.0	0.0	4.0	0.113	0.8	0.956	0.0	0.107	-4.432	0.178	0.65	90.025	5799
24rogCQHT5POgNzINPuA7x	Linu-i lin	4	False	2	184	242426	['6l6cvAPpAXHxNHYzSHHTCu']	['Stefan Hrusca']	1	Solo	2013-12-10	5.0	1.0	4.0	0.874	0.243	0.404	7.33e-06	0.0906	-10.43	0.0325	0.225	103.916	1398
09FfQO3PqHO4HIJL511Ksi	Nice Guy (with Jessie Reyez)	56	True	11	183	150801	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	8.0	1.0	4.0	0.0942	0.65	0.639	0.0	0.135	-5.962	0.458	0.563	139.226	77631
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	1179
69PkhA9q3xCWU2CzoZnLAu	LOSE IT (feat. Lil Baby)	56	True	12	182	237654	['0VRj0yCOv2FXJNP47XQnx5', '5f7VJjfbwm532GiveGC0ZK']	['Quavo', 'Lil Baby']	2	Collaboration	2018-10-12	7.0	1.0	4.0	0.0161	0.962	0.573	0.0	0.109	-5.924	0.308	0.728	125.035	27415
2sWiygeCvOSSMjS0pwR80M	Dancing Alone	0	False	1	0	253770	['2XnBwblw31dfGnspMIwgWz', '4b8dLpJgJpNQYzu4AtXLt3']	['Axwell /\\ Ingrosso', 'RØMANS']	2	Collaboration	2018-06-29	8.0	0.0	3.0	0.0853	0.699	0.94	0.0	0.336	-5.969	0.208	0.652	122.079	1151
3MpwwsTFVtbEunR1dUMJUc	DNA (Pedal 2 LA Mix)	0	False	7	0	247483	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0352	0.488	0.955	0.0	0.301	-3.44	0.134	0.48	129.972	1407
6OaVWaGfhXn70ZJfdVcabn	NO BYSTANDERS	75	True	6	184	218283	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	1.0	1.0	4.0	0.0204	0.731	0.811	0.0	0.411	-3.225	0.0712	0.426	147.045	17649
2QApWGconWQE8BjaNfh7ik	KEEP THAT SHIT (feat. Takeoff)	46	True	10	182	176112	['0VRj0yCOv2FXJNP47XQnx5', '3EW0kQ1skZiK1NHg3Spt9J']	['Quavo', 'Takeoff']	2	Collaboration	2018-10-12	5.0	1.0	4.0	0.0708	0.875	0.717	0.000495	0.0949	-7.236	0.189	0.607	153.037	2714
3ZpX6hWAwnxY7pDZJm9Gcn	I Remember	45	True	6	182	179573	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	0.0	4.0	0.0963	0.842	0.585	0.0	0.0849	-7.085	0.0938	0.197	154.019	1136
3fMnNG6pX8eLrJbfM9KfFT	Why Are We So Broken (feat. blink-182)	23	False	7	9	228421	['77AiFEVeAVj2ORpC85QVJs', '6FBDaR13swtiWwGhX1WQsP']	['Steve Aoki', 'blink-182']	2	Collaboration	2018-11-09	7.0	0.0	4.0	0.00263	0.587	0.89	0.0	0.157	-5.016	0.0405	0.382	119.953	1226
1YNQscOx6OqBQjxgJVhEeW	Girls (feat. Cardi B, Bebe Rexha & Charli XCX)	54	True	1	158	221153	['5CCwRZC6euC8Odo6y9X8jr', '64M6ah0SkkRsnPGtGiRAbb', '25uiPmTg16RbhZWAqwLBy5', '4kYSro6naA4h99UJvo89HB']	['Rita Ora', 'Bebe Rexha', 'Charli XCX', 'Cardi B']	4	Collaboration	2018-05-11	8.0	0.0	4.0	0.0164	0.728	0.69	0.0	0.104	-4.344	0.0524	0.415	94.028	29926
5ffntNJnJOeFv7b7DCd0Bw	Takin' Shots	65	True	5	183	216746	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.61	0.762	0.621	0.0	0.464	-6.24	0.0866	0.593	120.056	25051
6xIjBWc64t5DZs9zXpSShy	One Track Mind (feat. A$AP Rocky)	0	False	1	0	260609	['0RqtSIYZmd4fiBKVFqyIqD', '13ubrt8QOOCPljQ2FL1Kca']	['Thirty Seconds To Mars', 'A$AP Rocky']	2	Collaboration	2018-03-23	4.0	0.0	4.0	0.0379	0.387	0.461	0.00136	0.541	-8.291	0.0459	0.0675	99.999	1053
0McI9sOmkpfd4E72njtU0G	Borrowed Love (feat. Swae Lee & WizKid)	0	True	10	0	230240	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '3tVQdUvClmAT7URs9V3rsp']	['Metro Boomin', 'Swae Lee', 'Wizkid']	3	Collaboration	2018-11-02	11.0	0.0	5.0	0.44	0.52	0.594	0.0	0.185	-8.81	0.462	0.393	129.216	5688
7DzqbRRyNtA9vik4si2iYU	Shook	0	True	5	0	145263	['6UV70usQ1tlT5YU2zc2POg']	['Ali Dolla$']	1	Solo	2018-04-27	11.0	1.0	4.0	0.683	0.558	0.722	0.0	0.208	-4.348	0.0684	0.3	95.752	1028
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	3817
5Yfq9uugLFchtFymQQWxgt	I Got the Juice (feat. Pharrell Williams)	48	True	9	184	226287	['6ueGR6SWhUJfvEhqkvMsVs', '2RdwBSPQiwcmiDo9kixcl8']	['Janelle Monáe', 'Pharrell Williams']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.0758	0.922	0.485	3.39e-05	0.601	-7.259	0.096	0.395	120.156	1325
2ZrM2IfZelBZMZoBq9y4kj	Like I Love You	0	False	1	0	190173	['7f5Zgnp2spUuuzKplmRkt7', '2YYAp30sXeDAKiTLMfKGTT']	['Lost Frequencies', 'The NGHBRS']	2	Collaboration	2018-09-14	1.0	1.0	4.0	0.142	0.863	0.588	3.42e-05	0.457	-7.141	0.0847	0.751	117.911	1757
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	11697
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	13452
5mTJcvxRxq3uF5wUjjciDw	Lucky Strike	1	False	9	0	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	1793
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	12521
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	4818
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	235665
27P4XoNXXEV4lTc3sB61RK	Up To Something (feat. Travis Scott & Young Thug)	0	True	7	0	184360	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Metro Boomin', 'Travis Scott', 'Young Thug']	3	Collaboration	2018-11-02	1.0	1.0	4.0	0.319	0.799	0.616	0.0	0.134	-8.809	0.157	0.667	114.014	4322
5rYpwP1dHWGVMrSZbTmt3e	Life is Beautiful	73	True	7	184	207586	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	10.0	1.0	4.0	0.0385	0.533	0.638	0.000932	0.0758	-9.411	0.0636	0.324	135.056	18717
2OsDoAzo5SGq10qwmKSQBv	Jet Lag (feat. Young Scooter)	61	True	1	184	271066	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz', '4cmA2QDPdzh8W2ytpyUGes']	['Future', 'Juice WRLD', 'Young Scooter']	3	Collaboration	2018-10-19	4.0	0.0	4.0	0.266	0.81	0.458	0.0	0.174	-7.495	0.105	0.493	125.049	1304
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	17293
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	24325
7BZeyb1wPX9t78rWbLWiky	Karma	0	True	4	0	193880	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	7.0	1.0	4.0	0.146	0.79	0.506	0.0	0.0876	-7.052	0.118	0.456	105.018	3214
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	59402
4OZL8jj8S1lG6QAj01FWFy	Nu Stii Tu Sa Fii Barbat	41	False	12	184	194000	['1OQa8VMULlbmbFmDcdfBZj']	['Irina Rimes']	1	Solo	2018-12-03	5.0	1.0	3.0	0.299	0.672	0.392	5.03e-06	0.109	-10.277	0.0283	0.253	105.024	46873
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	9943
49ATdDBSasXb6wsHdrB2xQ	No Candle No Light (feat. Nicki Minaj)	0	False	1	0	193398	['5ZsFI1h6hIdQRw2ti0hz81', '0hCNtLu0JehylgoiP8L4Gh']	['ZAYN', 'Nicki Minaj']	2	Collaboration	2018-11-15	5.0	0.0	4.0	0.0176	0.612	0.742	0.000102	0.101	-4.198	0.0519	0.431	122.052	4328
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	10737
5J7iGuzi7Nj8SGvt0TAVzK	The Way I Are	0	False	4	0	179280	['5Y5TRrQiqgUO4S36tzjIRZ', '63wjoROpeh5f11Qm93UiJ1', '4TLCPR1sMYoNU1jA7O4uww']	['Timbaland', 'Keri Hilson', 'D.O.E.']	3	Collaboration	2007-01-01	3.0	0.0	4.0	0.179	0.73	0.807	0.718	0.28	-6.475	0.114	0.727	114.715	1454
2i1e4VbiH770F8dD3sG3jH	California	0	False	1	0	169157	['3GtCKJA4SkOxN65MWjm82R', '6lB8vOoI4DRrrVxXwuV19c', '7kMyDVBst44rpdogfXhUrk']	['Hot Shade', 'Mike Perry', 'Karlyn']	3	Collaboration	2018-04-27	7.0	1.0	4.0	0.0215	0.604	0.732	0.0	0.402	-3.966	0.0536	0.619	119.945	1474
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	185383
7sB2rmolvEt77KFPCraSNc	Rover 2.0 (feat. 21 Savage)	51	True	1	184	275872	['4TEJudQY2pXxVHPE3gD2EU', '1URnnhqYAYcrqrcwql10ft']	['BlocBoy JB', '21 Savage']	2	Collaboration	2018-03-23	9.0	0.0	4.0	0.189	0.914	0.781	0.0	0.126	-5.467	0.303	0.807	140.084	2330
