song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
66FgjA5ZQJJuypFG1bc8se	Hate The Other Side (with Marshmello & The Kid Laroi)	0	True	8	0	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	85580
3v84EI4rMdsqJ95MxwIjQa	Sleepy Hollow	54	True	1	184	101353	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2020-10-07	1.0	1.0	4.0	0.0104	0.735	0.662	0.0	0.153	-7.862	0.05	0.124	87.999	2196
3w1WjD2zJqjBjDz5fwqQPJ	Tyler Herro	79	True	11	184	156578	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-12-11	5.0	0.0	4.0	0.0872	0.792	0.793	0.0	0.22	-6.185	0.0841	0.775	123.031	26262
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	292602
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	3593
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	227169
5jUH29zUJPczVACt345J5e	Povesti	29	True	3	184	157909	['5CqmNRrmp3UP3NGccmlKHR']	['Bvcovia']	1	Solo	2020-05-22	4.0	0.0	4.0	0.528	0.698	0.572	5.1e-06	0.0845	-10.278	0.322	0.205	175.974	5587
7ju97lgwC2rKQ6wwsf9no9	Rain On Me (with Ariana Grande)	77	False	4	184	182200	['1HY2Jd0NmPuamShAr6KMms', '66CXWjxzNUsdJxJ2JdwvnR']	['Lady Gaga', 'Ariana Grande']	2	Collaboration	2020-05-29	9.0	1.0	4.0	0.021	0.672	0.855	0.0	0.323	-3.764	0.0397	0.646	123.056	449143
2rRJrJEo19S2J82BDsQ3F7	Falling	6	False	10	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2020-03-26	10.0	0.0	4.0	0.123	0.784	0.43	0.0	0.0887	-8.756	0.0364	0.236	127.087	1117711
1KAIysAWKGZC0O41hn7PpJ	Deus	23	False	10	184	250838	['0cA9DRt344kHIuWkY87dEk', '5cbUrKTtbvXas4lUvnqi4n', '6pWa7vRheyK4dmNJ2cg0gA']	['PRNY', 'Vlad Flueraru', 'DOC']	3	Collaboration	2020-11-23	5.0	0.0	4.0	0.381	0.667	0.521	0.0	0.128	-8.345	0.295	0.467	77.446	24385
1EGTK0IhlhNxLJdkF2JDGT	CDG	27	True	3	184	125513	['050D4ZE1dXVfLSrQADtEu3', '14FALEJhinV2eukNiCCRfH']	['Calinacho', 'Foreign Boys']	2	Collaboration	2020-01-06	7.0	1.0	4.0	0.256	0.777	0.455	4.16e-05	0.113	-9.963	0.168	0.283	156.994	8234
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	720348
6XXYdF6pJR1K3wKvuxmu7n	Feel Me	56	False	1	184	226002	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-02-21	2.0	0.0	4.0	0.44	0.71	0.808	0.000773	0.0734	-6.703	0.0433	0.392	99.989	29929
1Z8gpnzgTFQKAwmV43iLBB	witchblades	3	False	18	183	150160	['2kCcBybjl3SAtIcwdWpUe3', '5g63iWaMJ2UrkZMkCC8dMi']	['Lil Peep', 'Lil Tracy']	2	Collaboration	2019-11-15	8.0	1.0	4.0	0.0242	0.642	0.538	0.0	0.273	-7.206	0.0696	0.57	143.921	8024
3xEgnTlHT00kwxUyS3Pk7e	Facem Tot Ce Vrem	19	True	8	184	167753	['5CqmNRrmp3UP3NGccmlKHR', '10Gn7d0q1THIu8PM5ywP20']	['Bvcovia', 'Yakki']	2	Collaboration	2020-05-22	8.0	0.0	4.0	0.222	0.67	0.517	0.0	0.0818	-11.94	0.0858	0.361	155.005	5194
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	219002
2bBPkGxZ6wXYBsD7BMLIfU	Tentații	29	True	7	0	191854	['6dKPNkSEQOrRRvZz63Y47F']	['Oscar']	1	Solo	2020-12-27	7.0	1.0	4.0	0.00481	0.892	0.54	0.00011	0.102	-8.738	0.0763	0.22	124.025	9514
5VFrQ1vYPjGrX7o39eu5vg	Vin Si Pastile	36	False	7	184	199653	['1OQa8VMULlbmbFmDcdfBZj']	['Irina Rimes']	1	Solo	2020-05-29	0.0	0.0	3.0	0.00832	0.424	0.648	1.77e-06	0.0635	-6.433	0.126	0.387	171.667	7693
19eeh4pgEGHdSTc26U1y89	CHAMPION	47	False	9	184	132813	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	0.0	0.0	4.0	0.071	0.828	0.538	0.0	0.116	-6.067	0.341	0.56	145.071	2286
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	11670
03rcC8SVxCa9UdY5qgkITe	Not PLaying	62	True	23	184	130304	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.00821	0.815	0.762	0.0	0.337	-5.045	0.219	0.317	140.092	4088
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	1584562
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	6235
1OuN92HcVG6NVpWbeESNB3	Everybody	64	False	6	184	256506	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	0.0	4.0	0.0333	0.875	0.599	0.0143	0.113	-9.077	0.138	0.112	152.061	2377
6Vgtvd7I5yopJdBuxqjBd2	Your Man	59	False	18	184	163758	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	4.0	0.624	0.785	0.818	0.149	0.149	-8.711	0.099	0.0503	117.98	18849
1BpKJw4RZxaFB88NE5uxXf	ILoveUIHateU	80	True	21	184	135122	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.00534	0.684	0.693	0.0	0.506	-6.651	0.0339	0.108	134.988	10570
6FZlvKQe2wMGBo3QUYauch	Cool Yule	16	False	1	95	176699	['19eLuQmk9aCobbVDHc6eek', '3VrWSWV74xyECVDt2zBy4T']	['Louis Armstrong', 'The Commanders']	2	Collaboration	2020-12-14	0.0	1.0	4.0	0.656	0.565	0.415	1.54e-05	0.241	-11.185	0.105	0.707	149.238	3187
4ztpIJH95R4roB3ui4Qieu	Chef De Chef	0	False	14	0	252931	['6nU9Rg6157nS2p7zUfZJ6p']	['Adrian Minune']	1	Solo	2013-11-19	2.0	0.0	4.0	0.183	0.698	0.955	0.00189	0.344	-4.26	0.0971	0.785	171.991	2658
2D0dj3hVkRQJCp63cxCPEx	Stunnin' (feat. Harm Franklin)	66	True	1	183	144000	['2JbE7jUIGtpXSzytnyMg6U', '44rJuOJLavqhY6qGgpQW4U']	['Curtis Waters', 'Harm Franklin']	2	Collaboration	2020-05-19	11.0	0.0	4.0	0.33	0.885	0.685	0.0	0.148	-6.429	0.0627	0.937	99.954	273467
09PGubKAMryhOWv1LHpCYz	fuck, i'm lonely	9	True	2	0	198973	['5JZ7CnR6gTvEMKX4g70Amv', '1zNqDE7qDGCsyzJwohVaoX']	['Lauv', 'Anne-Marie']	2	Collaboration	2020-03-06	9.0	1.0	4.0	0.46	0.809	0.547	0.0	0.0543	-7.304	0.0609	0.717	95.012	1739
40ijlFtuamT3J2zR2mwfmm	Will	45	False	17	184	201395	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2020-03-25	9.0	0.0	4.0	0.0623	0.776	0.665	0.145	0.121	-7.454	0.145	0.381	142.935	1736
2hfoyc7ve6xM4ZEiNIiU1B	Gimme Love	64	False	1	184	214557	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-04-16	5.0	1.0	3.0	0.696	0.482	0.631	0.0242	0.209	-6.917	0.0986	0.0743	126.576	32785
74fV8TuLZKVzSIOOGu8wwI	Go Stupid (feat. NLE Choppa & Mike WiLL Made-It)	58	True	1	183	165726	['6AgTAQt8XS6jRWi4sX7w49', '44IvvHRk2XF243QLA2VOa8', '0ErzCpIMyLcjPiwT4elrtZ', '0NWbwDZY1VkRqFafuQm6wk']	['Polo G', 'Stunna 4 Vegas', 'NLE Choppa', 'Mike WiLL Made-It']	4	Collaboration	2020-02-14	1.0	1.0	4.0	0.0277	0.92	0.833	0.0	0.0596	-3.18	0.253	0.645	141.034	93417
0f9HsRT1e7J7t6WgRe3MST	O Poveste Dintre Blocuri	25	False	1	184	172455	['01tCOipZP0bkn0LjSZ5S5i']	['El Nino']	1	Solo	2020-11-25	2.0	1.0	4.0	0.296	0.748	0.579	0.0	0.12	-7.525	0.355	0.457	166.981	2647
3BYIzNZ3t9lRQCACXSMLrT	Venetia	64	True	14	184	188800	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.162	0.775	0.757	0.0	0.148	-4.139	0.175	0.562	142.933	15634
6vxU64pcIuQ38O015Zy4qj	Homecoming	72	True	6	184	213884	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	9.0	1.0	4.0	0.000592	0.929	0.563	0.0	0.244	-7.428	0.49	0.353	129.957	42541
1TwnWP6wrWAMHjgrNSfwHx	Fresh	52	False	13	184	213437	['0Dn3AfYwq9cWRhDqtfelNE']	['Puya']	1	Solo	2009-11-10	6.0	0.0	4.0	0.305	0.853	0.854	0.0	0.0942	-3.984	0.0507	0.911	124.057	2223
1B8byPSZ84cJFwqJ79rxcI	Pustiule	0	True	18	0	186750	['03eZ4y8baXNaR68hpkkDoq', '357du2352LkLWerYcY49WY']	['Amuly', 'Deliric']	2	Collaboration	2020-10-23	10.0	0.0	4.0	0.357	0.495	0.783	0.0	0.63	-6.589	0.373	0.557	79.707	25993
7js9ei1kwFXFxqys0pL8Xi	Ce N-Aș Da	0	False	1	0	188188	['0b9WsUtumqqaRg8uHn3dDm', '6o6jMpcBBv4jMOEE1Z4tlJ']	"[""What's Up"", 'Jador']"	2	Collaboration	2020-07-17	0.0	0.0	4.0	0.608	0.568	0.798	0.0	0.962	-4.219	0.122	0.921	175.788	91050
5XWJrNhwTQX3mbWOHRk9y6	String Me Along	0	True	1	0	214831	['4SgQ0AHjKz4tmPTEPkfwf4']	['Mercedes King']	1	Solo	2020-08-07	4.0	1.0	4.0	0.398	0.558	0.719	0.0	0.136	-3.827	0.0445	0.419	72.979	2133
0eHoaHif9kYQXlHF5J5ti7	Haolo	44	True	1	184	171692	['20SBqzpuFoymhieHTNHUgl', '1QexdJFYGyxdBlEpDSy0d4']	['Killa Fonic', 'NANE']	2	Collaboration	2019-11-25	2.0	1.0	4.0	0.333	0.93	0.858	0.0	0.112	-3.731	0.0808	0.786	130.059	1573919
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	423932
5BK0uqwY9DNfZ630STAEaq	gold rush	75	True	3	183	185320	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	4.0	0.83	0.512	0.462	0.166	0.121	-10.491	0.0408	0.353	112.05	12355
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	246883
7iIzwqG5UxPYwTYUUK4pzU	Tell Me U Luv Me (with Trippie Redd)	0	True	7	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-07-10	2.0	1.0	4.0	0.291	0.66	0.76	0.0	0.632	-5.726	0.0787	0.394	127.984	21435
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	182409
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	2798498
0y7Ao3CVJsyKFmqdjutiIF	WUNNA	63	True	8	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	0.0	1.0	4.0	0.0217	0.89	0.455	0.0058	0.11	-9.0	0.255	0.313	148.009	13731
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	7064
1fipvP2zmef6vN2IwXfJhY	I’m Ready (with Demi Lovato)	63	False	1	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-04-16	5.0	1.0	4.0	0.00346	0.501	0.674	3.56e-05	0.282	-6.363	0.0408	0.152	155.051	97912
1OblRyT3nTE2PP0C1iDPhZ	If I Had It My Way	0	False	11	0	236571	['0FSN0jCGuoH5XNxoiXrBPE']	['Matt Thompson']	1	Solo	2020-02-14	1.0	1.0	4.0	0.211	0.522	0.727	0.0	0.0828	-9.164	0.13	0.558	139.798	8099
2b66uJNCEq9zQk1whw1cEf	Vorbesc Cu Morții	32	False	14	175	220415	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2019-04-11	11.0	0.0	4.0	0.0898	0.763	0.649	0.0	0.118	-8.823	0.14	0.486	133.051	1667
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	20120
5JSVa5i6lFPoyOzK4gj0Ox	No Shame	0	False	1	0	190893	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-02-05	7.0	1.0	4.0	0.0186	0.576	0.815	2.07e-06	0.158	-3.125	0.0361	0.445	90.972	41840
2HvHhRFtbJQBynbpuxl6g7	Reminiscing	0	False	3	0	158350	['3mvNlyhC8Q8QfBO7Po6C0H']	['Mr. Glasses']	1	Solo	2020-09-11	3.0	1.0	4.0	0.194	0.904	0.374	0.535	0.1	-6.0	0.0501	0.31	97.059	29156
40FUPlp2KJvdHY5ABnK100	GUESS WHAT (feat. Rick Ross)	53	True	2	184	206013	['1z7b1Pr1rSlvWRzsW3HOrS', '1sBkRIssrMs1AbVkOJbc7a']	['Russ', 'Rick Ross']	2	Collaboration	2020-01-31	1.0	1.0	4.0	0.0711	0.738	0.785	1.59e-05	0.117	-10.035	0.272	0.357	92.008	2585
4nq5n3nPnobfdgytAfhAi3	Banii N-Aduc Fericirea	0	False	1	0	198400	['5ckrQzJjIPDPS6EM4V1nmX', '4BMSu3GY2lP8sH0nmrdgGG']	['Feli', 'Grasu XXL']	2	Collaboration	2020-06-03	6.0	0.0	4.0	0.172	0.674	0.691	0.0	0.0581	-5.482	0.0733	0.663	149.803	2005
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	183878
78YTl0P96kBCBXUSzKoqAm	Control	63	True	14	184	197789	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	7.0	1.0	4.0	0.0283	0.705	0.752	0.0	0.299	-6.87	0.095	0.305	142.051	10626
1DWZUa5Mzf2BwzpHtgbHPY	Good News	76	False	4	184	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	74486
6LDIVpVNBRy7LCw7jIdci6	I'LL SHOW YOU	63	False	5	184	198611	['4gOc8TsQed9eqnqJct2c5v', '7n2Ycct7Beij7Dj7meI4X0', '260LldmHBR0r2wtWtjzNxL', '0kErUwb6xgWfkdn0RyZWHZ', '47mIJdHORyRerp4os813jD']	['K/DA', 'TWICE', 'Bekuh Boom', 'Annika Wells', 'League of Legends']	5	Collaboration	2020-11-06	0.0	1.0	4.0	0.0136	0.704	0.872	8.28e-06	0.0866	-4.03	0.0377	0.559	108.03	2190
15og0pCEcTFWEXOFKdcJlU	Hate Me	72	False	5	184	188066	['0X2BH1fck6amBIoJhDVmmJ', '4MCBfE4596Uoi2O4DtmEMz']	['Ellie Goulding', 'Juice WRLD']	2	Collaboration	2020-07-16	8.0	1.0	4.0	0.0875	0.64	0.789	0.0	0.147	-4.891	0.0644	0.762	75.018	1970
1hg3RlqFZXJb5YgRoK9qmF	Gangstas	74	True	5	184	160000	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	4.0	0.0	5.0	0.203	0.548	0.506	0.0001	0.0788	-7.434	0.102	0.557	119.987	19665
4HreNRemFIo8zi38IGFl7U	TROLLZ (with Nicki Minaj)	0	False	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0318	0.762	0.423	0.000516	0.109	-8.649	0.281	0.43	180.068	10305
5RqR4ZCCKJDcBLIn4sih9l	Party Girl	74	False	1	184	147800	['1XLWox9w1Yvbodui0SRhUQ']	['StaySolidRocky']	1	Solo	2020-04-21	6.0	0.0	4.0	0.749	0.728	0.431	0.0	0.0996	-9.966	0.0622	0.629	130.022	352795
3kW4z2pIj5VY5fLjBrMRL5	P2	69	True	16	184	234626	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	11.0	0.0	4.0	0.0236	0.775	0.72	0.0	0.114	-5.353	0.193	0.49	155.086	521298
7FtZFla3ZH6PqsAJ9MvVCM	Steppin On Niggas	62	True	11	184	140832	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	7.0	1.0	4.0	0.000608	0.849	0.635	8.44e-06	0.062	-4.068	0.254	0.798	89.484	7251
2ctrk271KPYuiTf8hNvIeL	Avicii	0	True	1	0	149000	['5ysOQVQHHU9GJZBKmZMRHv']	['Azteca']	1	Solo	2020-09-23	6.0	1.0	4.0	0.148	0.772	0.406	3.09e-05	0.0967	-12.522	0.0633	0.505	142.003	21201
6c1QaQHdDhtFMfUkhueuXK	Monster	67	False	1	184	178413	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	4.0	0.0	4.0	0.212	0.631	0.748	0.0	0.537	-2.569	0.0488	0.351	115.665	6082
5SWnsxjhdcEDc7LJjq9UHk	Runnin	86	True	2	184	195906	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00748	0.819	0.626	0.101	0.167	-4.574	0.202	0.415	143.01	244696
1Bg2CNZw6S4e9cGWPmi0uI	Place	68	True	18	184	117239	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	1.0	1.0	4.0	0.000674	0.891	0.628	0.0	0.119	-6.35	0.105	0.04	131.06	10756
6wEMmlqhglqhLgkBpPm3NR	Fixxx	23	True	19	184	176000	['1QexdJFYGyxdBlEpDSy0d4']	['NANE']	1	Solo	2020-10-22	8.0	1.0	4.0	0.0202	0.688	0.682	0.0	0.213	-7.499	0.114	0.581	149.893	35679
4EmunTy7kNBYQivOa8F6b8	Alfred - Interlude	51	True	4	179	30133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	1.0	5.0	0.878	0.429	0.231	0.0	0.279	-20.43	0.402	0.914	74.545	36617
74gykWHknHDrg4eMdcmdRq	Farewell	58	True	17	179	247733	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	4.0	0.0	4.0	0.00487	0.89	0.664	0.0	0.257	-6.625	0.106	0.467	93.007	54367
7asFSf2pkWNEG3E5EuN1QR	Take Over	65	False	1	184	213853	['47mIJdHORyRerp4os813jD', '1bqxdqvUtPWZri43cKHac8', '4aQY8buO08AQLaDOuLs6Yn', '1sjw4xq2pAWy5Vdgba5QAt']	['League of Legends', 'MAX', 'Jeremy McKinnon of A Day To Remember', 'HENRY']	4	Collaboration	2020-09-17	6.0	0.0	3.0	0.18	0.446	0.73	0.0	0.118	-3.916	0.17	0.39	107.918	13374
1SV1fxF65n9NhRHp3KlBuu	Wonderful Christmastime - Edited Version / Remastered 2011	51	False	7	183	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	83401
0oQc0F6KUE7QY7k5TU6bic	Chromatica II	59	False	7	184	41866	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	5.0	0.473	0.184	0.297	0.893	0.527	-14.534	0.0359	0.113	75.824	2291
5n6gBhdEjCuj3obgCoTEFD	That’s It	63	True	8	184	228796	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.12	0.94	0.532	0.0	0.0925	-5.998	0.358	0.599	123.043	12029
4R2kfaDFhslZEMJqAFNpdd	cardigan	92	False	2	184	239560	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	0.0	4.0	0.537	0.613	0.581	0.000345	0.25	-8.588	0.0424	0.551	130.033	62097
7qOzCXU1vO8iATCDgYAUUh	What You Been On	39	True	1	183	119843	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	0.0	4.0	0.061	0.746	0.615	0.0	0.162	-6.792	0.304	0.334	135.184	2049
6PHbWsTTlmQKF9i9VC1KFv	Ridin Strikers	56	True	5	184	225347	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	1.0	1.0	4.0	0.0106	0.595	0.534	0.00157	0.107	-8.747	0.318	0.134	162.066	2623
4TgHt7vKCimpywaiKfl0uj	Make It Rain	60	True	1	184	204000	['0eDvMgVFoNV3TpwtrVCoTj', '6LXRvV2OAtXF7685fzh3mj']	['Pop Smoke', 'Rowdy Rebel']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.194	0.54	0.77	2.74e-05	0.372	-3.981	0.389	0.565	159.494	8472
60sBlyutMbe8Qbta5EPd7o	Sigur Dar Incet	0	True	1	0	182775	['0GoJXmDr5UBG8ValCZe4om', '5ysOQVQHHU9GJZBKmZMRHv']	['Ian', 'Azteca']	2	Collaboration	2020-05-05	8.0	1.0	4.0	0.266	0.773	0.487	3.31e-05	0.214	-8.423	0.0407	0.359	130.048	949811
3z9sZ9zl808RdH2KFanWca	Leila	37	True	1	184	310000	['6FYFK94XOqFr499F2AA3uj', '4Mvupbmc6BwYr2WTH7Kze5', '4iz7BipDm2I5BRUU3qSzfQ', '6pRnL8BYNHib5GJUknDQei', '3cu1WyGHNs2Dei7yY4SNL8', '7AJtvuubhmPvmgol6YxZ2M']	['Exploit', 'Zenk', 'UFO', 'Lil Nib', 'Tripp', 'Erik OG']	6	Collaboration	2019-09-08	8.0	1.0	4.0	0.383	0.857	0.54	0.0	0.392	-6.6	0.0585	0.406	129.969	491651
1IcR6RlgvDczfvoWJSSY2A	It's the Most Wonderful Time of the Year	44	False	4	25	151000	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963	2.0	1.0	3.0	0.871	0.234	0.526	2.34e-06	0.122	-11.656	0.0411	0.649	201.739	283767
6uAFJ75WDAoAPyCWJAtvks	Good In Bed	63	True	10	180	218754	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	1.0	4.0	0.138	0.68	0.701	0.000191	0.168	-5.001	0.0917	0.649	94.06	7785
1N1ZpYUJc9fwrqk53FGgWv	Santa's Coming for Us	51	False	1	184	206539	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	4.0	0.0215	0.547	0.814	0.0	0.0475	-6.191	0.12	0.724	92.986	31410
