song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6u8hSdYZxbK5EczDPRIXXf	Something New (feat. Ty Dolla $ign)	61	True	25	170	200773	['137W8MRPWKqSmrBGDBFSop', '7c0XG5cIJTrrAgEC3ULPiq']	['Wiz Khalifa', 'Ty Dolla $ign']	2	Collaboration	2018-07-13	7.0	0.0	4.0	0.0935	0.814	0.635	0.0	0.0892	-6.609	0.0809	0.784	87.581	17324
62hTXlVQacy3pjBW4ntRPl	1000 Doves	55	False	15	184	215480	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	9.0	1.0	4.0	0.0236	0.668	0.826	1.07e-05	0.474	-4.466	0.0383	0.388	122.973	15229
2IKJtXeR5UsaUjZB46fTOK	six thirty	60	True	6	184	183874	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.67	0.739	0.516	0.0	0.151	-7.154	0.0539	0.434	120.109	54436
5gNOINI5dXZVom2b36LMOd	PICK UP (feat. Quavo)	60	True	2	184	118546	['4r63FhuTkUYltbVAg5TQnk', '0VRj0yCOv2FXJNP47XQnx5']	['DaBaby', 'Quavo']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.0944	0.915	0.612	0.0	0.115	-4.535	0.407	0.758	129.93	22306
5DQ06TXziPbOaJNWufD3oS	For the Love of Jane	0	False	7	0	293680	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2019-12-06	4.0	1.0	3.0	0.432	0.404	0.233	0.00496	0.114	-9.82	0.0327	0.506	186.773	847879
3QCU8BT0zDS9LPVfEhRFEE	ALWAYS DO	19	True	4	0	151704	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	8.0	1.0	4.0	0.0442	0.762	0.426	0.0	0.0858	-6.865	0.113	0.582	167.827	381927
21xIcSDpGcLOse6hoCEdMA	Get Away	0	False	2	0	211893	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2013-01-01	9.0	0.0	4.0	0.265	0.799	0.55	0.0	0.268	-6.913	0.051	0.835	93.041	389018
463PQggkmk5tTw8ug0ahOX	The Other Side (from Trolls World Tour)	66	False	1	184	188186	['7tYKF4w9nC0nq9CsPZTHyP', '31TPClRtHm23RisEBtV3X7']	['SZA', 'Justin Timberlake']	2	Collaboration	2020-02-26	7.0	1.0	4.0	0.00277	0.76	0.607	0.0	0.132	-6.274	0.0964	0.709	105.979	382227
1ABS9lKaZ1uXkXCqr9zFO7	Kids Again	58	False	11	184	207528	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	11.0	1.0	4.0	0.486	0.666	0.726	0.0	0.0892	-2.998	0.0262	0.468	128.044	7057
2YWBdJx2U8yrsE2wkg0tO7	Rocketship	0	False	1	0	288960	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2018-12-21	9.0	0.0	4.0	0.0497	0.86	0.453	0.00387	0.135	-8.933	0.0555	0.509	129.003	2266868
5UusfWUMMLEXLMc1ViNZoe	@ MEH	63	True	1	184	166799	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-04-16	11.0	0.0	4.0	0.0136	0.876	0.492	0.000283	0.0678	-8.11	0.153	0.4	151.044	150951
3tjFYV6RSFtuktYl3ZtYcq	Mood (feat. iann dior)	7	True	1	0	140525	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2020-07-24	7.0	0.0	4.0	0.221	0.7	0.722	0.0	0.272	-3.558	0.0369	0.756	90.989	6012805
0YevRlTDW9tyIwViCyke8Q	Anxiety - Intro	0	True	1	0	70394	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	11.0	0.0	4.0	0.972	0.307	0.528	0.00056	0.222	-11.337	0.108	0.58	174.795	40282
3oHiR89Y8gn6xt3YGAAzFj	NASTY (feat. Ashanti & Megan Thee Stallion)	56	True	12	184	215053	['4r63FhuTkUYltbVAg5TQnk', '5rkVyNGXEgeUqKkB5ccK83', '181bsRPaVXVlUKXrxwZfHK']	['DaBaby', 'Ashanti', 'Megan Thee Stallion']	3	Collaboration	2020-04-17	10.0	1.0	4.0	0.0289	0.768	0.635	0.0	0.312	-4.925	0.15	0.64	160.992	5643
6K4t31amVTZDgR3sKmwUJJ	The Less I Know The Better	88	True	7	183	216320	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2015-07-17	4.0	1.0	4.0	0.0115	0.64	0.74	0.00678	0.167	-4.083	0.0284	0.785	116.879	2159974
72tIvJRS5lTCjWQRjwjBQC	How To Make Gravy	56	False	18	2	268911	['0SNWoGaDlrCompmg9rXeNq']	['Paul Kelly']	1	Solo	2019-11-15	4.0	1.0	4.0	0.0554	0.397	0.722	0.0	0.248	-6.599	0.0355	0.393	95.156	77300
76nqCfJOcFFWBJN32PAksn	Kings & Queens	4	False	1	0	162398	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-03-12	1.0	0.0	4.0	0.00775	0.638	0.688	0.0	0.126	-4.056	0.0407	0.434	129.856	660000
1iSqfoUFnQwV0QW1EfUit8	Suicidal	79	True	2	184	222997	['1cNDP5yjU5vjeR8qMf4grg']	['YNW Melly']	1	Solo	2019-11-22	9.0	0.0	4.0	0.334	0.735	0.369	0.0	0.126	-9.682	0.0688	0.235	140.004	1187966
1gihuPhrLraKYrJMAEONyc	Feel So Close - Radio Edit	84	False	3	171	206413	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2012-10-29	7.0	1.0	4.0	0.000972	0.707	0.924	0.00703	0.204	-2.842	0.031	0.919	127.937	9604
3B36YnwXzR3VKm4hHYmGtr	Burberry faygo	0	True	1	0	142106	['4Ywiqc8KxAECFoOWWAYry4']	['Lil Adrei']	1	Solo	2019-05-17	0.0	1.0	4.0	0.0243	0.83	0.399	3.8e-06	0.105	-10.988	0.0581	0.321	99.01	85706
5kkaSMcf4BFlhRRICCKZb6	Something Special	71	True	14	184	158466	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	7.0	0.0	4.0	0.252	0.739	0.616	1.93e-06	0.101	-6.963	0.0338	0.654	91.071	1194127
1OhrU4btsMvWXcRn5xB70k	Choose (feat. Hamo Dell)	43	False	1	184	229253	['7fRw4ouudxR1jHgyrTIKuY', '1AIFPaBYtvqWylIbQXjZv2']	['Stan Walker', 'Hamo Dell']	2	Collaboration	2019-09-13	11.0	0.0	4.0	0.636	0.595	0.435	0.0	0.134	-6.939	0.199	0.361	169.993	645185
0JoWBcL61YWLXM5vW0YTHO	Bad Energy	0	True	4	0	186749	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	7.0	1.0	4.0	0.17	0.654	0.452	0.0	0.114	-6.36	0.0439	0.532	138.034	151037
2wrJq5XKLnmhRXHIAf9xBa	10,000 Hours (with Justin Bieber)	79	False	1	184	167693	['7z5WFjZAIYejWy0NI5lv4T', '1uNFoZAHBGtllmzznpCI3s']	['Dan + Shay', 'Justin Bieber']	2	Collaboration	2019-10-04	10.0	1.0	4.0	0.153	0.654	0.63	0.0	0.111	-4.644	0.0259	0.43	89.991	3217679
5vdp5UmvTsnMEMESIF2Ym7	Another One Bites The Dust - Remastered 2011	84	False	3	182	214653	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	5.0	0.0	4.0	0.112	0.933	0.528	0.312	0.163	-6.472	0.161	0.754	109.967	46157
6a1hzBiTkgqTsDA0Xgfh9z	Santa Claus Is Coming To Town	21	False	2	2	143773	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	0.0	1.0	4.0	0.271	0.682	0.577	0.000786	0.0796	-11.309	0.0352	0.943	147.331	396954
3TaGtHDHWQ7TfPpX0eJrtB	Why Oh Why	0	False	2	0	290160	['3eAOH2az3fQIfX2UAw0FfC']	['L.A.B.']	1	Solo	2020-12-18	9.0	1.0	4.0	0.0131	0.772	0.535	0.00147	0.142	-9.034	0.0675	0.775	81.986	848896
7vQbuQcyTflfCIOu3Uzzya	Jingle Bell Rock	60	False	1	184	130973	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1957-12-02	2.0	1.0	4.0	0.643	0.754	0.424	0.0	0.0652	-8.463	0.0363	0.806	119.705	444377
4S2uhQE8L9V6p7rj7SiauJ	Suicidal (feat. Juice WRLD) - Remix	76	True	1	184	225857	['1cNDP5yjU5vjeR8qMf4grg', '4MCBfE4596Uoi2O4DtmEMz']	['YNW Melly', 'Juice WRLD']	2	Collaboration	2020-03-13	9.0	0.0	4.0	0.474	0.655	0.441	0.0	0.099	-5.245	0.0629	0.273	139.957	411018
19cxRMqCzpYNU4wXcMj8jA	Always on My Mind	54	False	7	184	176386	['31ACkQCBFwLQGxN8MwfSrO']	['Tiki Taane']	1	Solo	2007	6.0	0.0	4.0	0.804	0.929	0.301	0.0	0.0864	-10.877	0.0547	0.618	119.963	2296739
2KKijf6Ett4kmVNJze2roh	The Git Up	72	False	10	183	200593	['3yzRiNMZdTsSUgplcyYZ4i']	['Blanco Brown']	1	Solo	2019-10-10	9.0	1.0	4.0	0.0669	0.847	0.678	0.0	0.274	-8.635	0.109	0.811	97.984	490859
4DuUwzP4ALMqpquHU0ltAB	Tyler Herro	71	True	1	182	156497	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-10-22	5.0	0.0	4.0	0.11	0.794	0.756	0.0	0.247	-7.16	0.136	0.775	123.066	418047
35z5xJpu76nakf65i1BCMl	Do You Hear What I Hear? - Remastered 2006	9	False	17	95	165666	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	2020-10-09	10.0	1.0	4.0	0.813	0.532	0.246	1.66e-06	0.195	-15.499	0.028	0.414	101.369	15986
6Pgmqg15yVexuOgtzuxwoX	Dancing in My Room	74	True	1	184	180138	['0bBz5bRBkExaej2HxtVfCw']	['347aidan']	1	Solo	2020-10-26	8.0	0.0	4.0	0.671	0.98	0.413	7.95e-05	0.17	-11.052	0.101	0.764	119.993	25176
3Z0oQ8r78OUaHvGPiDBR3W	Into the Unknown	75	False	3	183	194848	['73Np75Wv2tju61Eo9Zw4IR', '1WgXqy2Dd70QQOU7Ay074N']	['Idina Menzel', 'AURORA']	2	Collaboration	2019-11-15	10.0	0.0	5.0	0.849	0.323	0.405	0.000544	0.138	-8.533	0.0413	0.274	145.104	46568
6N1EjQjnvhOjFrF6oUmGPa	Summer Of '69	42	False	6	1	216973	['3Z02hBLubJxuFJfhacLSDc']	['Bryan Adams']	1	Solo	1984-11-05	2.0	1.0	4.0	0.0115	0.505	0.71	2.58e-06	0.0977	-10.853	0.0371	0.771	138.907	1969071
0GiwV6v3AgJfdu59tj719Y	Pump It Up	74	False	1	182	150635	['6F3vLfyutkUhpM50G84eMt']	['Endor']	1	Solo	2019-09-13	1.0	1.0	4.0	0.203	0.899	0.894	9.95e-05	0.0606	-7.255	0.222	0.654	129.047	3183188
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	15871
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	40137
2tnVG71enUj33Ic2nFN6kZ	Ride It	83	False	1	184	157605	['4ofCBoyEiGSePFAG500xev']	['Regard']	1	Solo	2019-07-26	7.0	0.0	4.0	0.177	0.88	0.751	6.43e-05	0.106	-4.258	0.0874	0.884	117.948	4615547
2tm9W2XJxqdiijxkgLGrCl	Why Does Love Do This To Me	52	False	3	2	205784	['6w3m0txFG5SMj98jxSBIuF']	['The Exponents']	1	Solo	1992	2.0	1.0	4.0	0.181	0.638	0.756	0.0008	0.0994	-6.193	0.0343	0.671	128.276	369761
7to68V64Cu6zk0UDo5tyw3	Confidence	67	False	4	184	253076	['18lpwfiys4GtdHWNUu9qQr']	['Ocean Alley']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0637	0.59	0.562	0.0	0.105	-9.607	0.0505	0.561	140.835	761971
3LgB6VOPYNZ6ADmCi0p8nt	Will	51	False	17	184	201395	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2020-03-27	9.0	0.0	4.0	0.06	0.773	0.664	0.109	0.121	-7.443	0.146	0.37	142.946	12466
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	83971
254bXAqt3zP6P50BdQvEsq	Everywhere - 2017 Remaster	84	False	3	184	226653	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1987-04-13	4.0	1.0	4.0	0.258	0.73	0.487	0.01	0.0852	-10.991	0.0303	0.731	114.965	1786310
3Q4gttWQ6hxqWOa3tHoTNi	Not You Too (feat. Chris Brown)	79	True	4	184	269680	['3TVXtAsR1Inumwj472S9r4', '7bXgB6jMjp9ATFy66eO08Z']	['Drake', 'Chris Brown']	2	Collaboration	2020-05-01	9.0	0.0	4.0	0.342	0.458	0.452	1.94e-05	0.0703	-9.299	0.047	0.316	86.318	47846
7GX5flRQZVHRAGd6B4TmDO	XO Tour Llif3	84	True	16	170	182706	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2017-08-25	11.0	0.0	4.0	0.00264	0.732	0.75	0.0	0.109	-6.366	0.231	0.401	155.096	139844
0kmrXYtFI8cgxsShrJpThx	Mis Deseos / Feliz Navidad (with Thalia)	21	False	15	3	264000	['1GxkXlMwML1oSg5eLPiAz3', '23wEWD21D4TPYiJugoXmYb']	['Michael Bublé', 'Thalia']	2	Collaboration	2011-10-14	9.0	1.0	4.0	0.6	0.657	0.571	0.0	0.195	-6.52	0.0379	0.798	126.004	16290
11Ey4yJVeWEsA73KjACkVY	Ring	62	False	5	179	148776	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	3.0	0.0	4.0	0.565	0.873	0.51	3.13e-06	0.0738	-5.35	0.0661	0.871	110.953	7591
1EWkw4Fa6IlnsAihLUlFFM	WRONG (feat. Lil Mosey)	14	True	3	0	183567	['2tIP7SsRs7vjIcLrU85W8J', '5zctI4wO9XSKS8XwcnqEHk']	['The Kid LAROI', 'Lil Mosey']	2	Collaboration	2020-07-24	1.0	1.0	4.0	0.038	0.389	0.768	0.0	0.119	-4.765	0.256	0.334	90.146	135515
4fwo6czG5nvOQMzhOto1ya	Lonely	0	False	1	0	139813	['5fMUXHkw8R8eOP2RNVYEZX', '7gOdHgIoIKoe4i9Tta6qdD']	['Diplo', 'Jonas Brothers']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.062	0.738	0.717	0.0	0.205	-5.121	0.0573	0.5	98.047	90071
3gdewACMIVMEWVbyb8O9sY	Rocket Man (I Think It's Going To Be A Long, Long Time)	84	False	5	184	281613	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1972-05-19	10.0	1.0	4.0	0.432	0.601	0.532	6.25e-06	0.0925	-9.119	0.0286	0.341	136.571	2981829
3jlxX3VXPiY3lvBBbppQD3	TELL ME WHY	14	True	8	0	195268	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-07-24	6.0	0.0	4.0	0.109	0.6	0.723	0.0	0.167	-4.928	0.158	0.463	149.881	196528
5kfNriitmkNE8mUbZ7gbq8	Saturday Nights	73	False	3	176	210666	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	10.0	1.0	4.0	0.606	0.551	0.44	3.02e-05	0.11	-8.559	0.0985	0.341	167.923	772484
0F13K9dwYH2zpTWiR8d628	Go2DaMoon (feat. Kanye West)	71	True	2	184	119737	['699OTQXzgjhIYAHMy9RyPD', '5K4W6rqBFWDnAN6FQUkS6x']	['Playboi Carti', 'Kanye West']	2	Collaboration	2020-12-25	4.0	0.0	4.0	0.204	0.693	0.434	0.0	0.277	-8.786	0.385	0.542	147.066	13871
15ADURMdkO25JGD5mIcodM	Lucille	63	False	7	184	220866	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1976-10-18	5.0	1.0	3.0	0.724	0.646	0.362	0.0	0.134	-11.954	0.0312	0.387	142.46	13677
3XJy1qvLFMV42kL0lf73Po	Jah Rastafari	55	False	3	181	240226	['4bXJYb8inT1EvC54wqCRtT']	['1814']	1	Solo	2008	1.0	1.0	4.0	0.158	0.838	0.668	2.47e-06	0.107	-8.783	0.0477	0.876	80.03	869803
13Npvj6mfPFQL5DiBKWSIQ	Killa Killa (feat. Aiyana-Lee)	50	True	8	183	151594	['1nzgtKYFckznkcVMR3Gg4z', '2IZXxSIGhFtkHJyMh6UTln']	['KSI', 'Aiyana-Lee']	2	Collaboration	2020-05-22	8.0	1.0	4.0	0.079	0.715	0.582	0.0	0.124	-4.636	0.0774	0.489	183.931	8433
23TPP1eeElFfvYVznskwCY	Glitter	68	False	2	184	180146	['0Cp8WN4V8Tu4QJQwCN5Md4']	['BENEE']	1	Solo	2019-06-28	7.0	1.0	4.0	0.0863	0.801	0.589	0.0	0.162	-5.157	0.0485	0.58	116.934	7921855
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	2441626
1kKYjjfNYxE0YYgLa7vgVY	Higher Love	75	False	10	184	228267	['23fqKkggKUBHNkbKtXEls4', '6XpaIBNiVzIetEPCWDvAFP']	['Kygo', 'Whitney Houston']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.0151	0.693	0.678	5.71e-06	0.101	-7.159	0.0324	0.404	103.952	1160103
1hJIbOjWpid6LtnozHmzRS	Diamonds	68	False	2	184	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-10-30	10.0	0.0	4.0	0.161	0.637	0.666	0.0	0.108	-6.773	0.0494	0.529	104.02	595394
2fuCquhmrzHpu5xcA1ci9x	Under Pressure - Remastered 2011	83	False	11	178	248440	['1dfeR4HaWDbWqFHLkxsg1d', '0oSGxfWSnnOXhD2fKuz2Gy']	['Queen', 'David Bowie']	2	Collaboration	1982-05-03	2.0	1.0	4.0	0.429	0.671	0.712	0.0	0.103	-7.815	0.0476	0.462	113.805	428465
4FPrAERfkPKOBKrRoyuxLu	Cold December Night	28	False	12	3	198266	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	3.0	1.0	4.0	0.00722	0.517	0.702	0.0	0.0896	-6.763	0.0247	0.414	83.873	47039
1sgDyuLooyvEML4oHspNza	Lose Somebody	74	False	2	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-29	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	1207013
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	61309
1sYRkVKdT2ize1HSDCwbEF	Say It Loud - I'm Black And I'm Proud	0	False	16	0	166533	['7GaxyUddsPok8BuhxN6OUW']	['James Brown']	1	Solo	1991	3.0	1.0	4.0	0.288	0.853	0.529	0.0118	0.0452	-9.692	0.22	0.934	115.131	6761
4STCTQ1h0VuWfvDyhGOxkv	Merry Christmas Baby	26	False	1	1	155560	['60df5JBRRPcnSpsIMxxwQm']	['Otis Redding']	1	Solo	1968	5.0	0.0	4.0	0.35	0.71	0.291	0.0	0.128	-14.132	0.0338	0.856	101.517	116270
3epv5AfEnDW8FPFc0UhSfp	Finest Wine	51	False	13	1	220560	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2011-01-01	7.0	1.0	4.0	0.0757	0.576	0.427	2.92e-05	0.0947	-11.22	0.0401	0.438	140.687	144300
4vUmTMuQqjdnvlZmAH61Qk	South of the Border (feat. Camila Cabello & Cardi B)	78	False	2	184	204466	['6eUKZXaKkcviH0Ku9w2n3V', '4nDoRrQiYLoBzwC5BhVJzF', '4kYSro6naA4h99UJvo89HB']	['Ed Sheeran', 'Camila Cabello', 'Cardi B']	3	Collaboration	2019-07-12	9.0	0.0	4.0	0.148	0.857	0.621	0.0	0.0865	-6.376	0.0825	0.668	97.989	1513436
4Y5gx8VuShNmakYGlnrUzD	Surrender	0	False	1	0	183103	['2WxjxdeF7GGdcCK276qViY']	['Natalie Taylor']	1	Solo	2015-10-29	5.0	0.0	5.0	0.8	0.39	0.448	0.182	0.107	-8.57	0.0276	0.077	144.89	5791
5RsKelNxucrDxgMbZ3vd3W	Young & Alive	3	True	1	0	160465	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2020-03-05	3.0	1.0	4.0	0.326	0.716	0.563	0.0	0.119	-5.486	0.0425	0.495	86.005	159341
4GSDkZt7GcmzBWmsMcpaVO	Dancing In The Moonlight (feat. NEIMY)	78	False	1	179	164009	['4FcZfItjVIsfO9TynErl7X', '71Dhj822M1LGpuryPIV2KO']	['Jubël', 'NEIMY']	2	Collaboration	2018-06-22	11.0	0.0	4.0	0.27	0.659	0.615	0.0	0.187	-5.865	0.0644	0.193	119.843	402184
3f1afnyDfTl51kgyqNPHMv	White Christmas	10	False	1	47	174346	['72BTmmAO3QfETWlFjwjfJ1']	['Human Nature']	1	Solo	2013-11-11	8.0	1.0	4.0	0.601	0.615	0.437	0.0	0.109	-6.5	0.041	0.644	130.042	81104
0rsRJOlDJxfNPNTEALa2t3	Rare	43	False	1	184	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	9695
4KOjtG3BcHOJbfuGARHPcT	Bliss	51	False	7	184	299853	['1xGTzTskpMWOWFZUjSm7Ch']	"[""Th' Dudes""]"	1	Solo	1980-05-01	6.0	0.0	4.0	0.203	0.446	0.614	0.0115	0.361	-9.82	0.0379	0.779	132.05	42233
7wsmIIm0xWmtP7TmACXkJn	Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake)	64	True	1	179	206702	['6icQOAFXDZKsumw3YXyusw', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4']	['Lil Yachty', 'DaBaby', 'Drake']	3	Collaboration	2020-03-09	0.0	1.0	4.0	0.17	0.836	0.617	0.0	0.319	-4.363	0.0534	0.866	138.066	314486
25zlnOAzbVoOzIeXSvQFf1	Got It On Me	78	True	17	184	164579	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-03	2.0	1.0	4.0	0.00815	0.688	0.647	1.65e-05	0.095	-7.258	0.19	0.195	88.834	1064125
3fqwjXwUGN6vbzIwvyFMhx	Tennessee Whiskey	85	False	3	184	293293	['4YLtscXsxbVgi031ovDDdh']	['Chris Stapleton']	1	Solo	2015-05-04	9.0	1.0	4.0	0.205	0.392	0.37	0.0096	0.0821	-10.888	0.0298	0.512	48.718	1395251
2nC3QhMI9reBIOWutbU3Tj	Moral of the Story	76	True	1	184	201083	['6P5NO5hzJbuOqSdyPB7SJM']	['Ashe']	1	Solo	2019-02-14	10.0	1.0	4.0	0.587	0.572	0.406	4.48e-06	0.102	-8.624	0.0427	0.265	119.812	789571
7MSYSOobsombc1mbDWFxtD	This Christmas	33	False	11	171	231173	['0HU0U9kdXEHZVxUNbuQe8S']	['Donny Hathaway']	1	Solo	1971	5.0	1.0	4.0	0.292	0.634	0.645	0.0	0.246	-9.2	0.0376	0.677	93.047	30150
3JKgcAa7r07ocVWcV8bS0H	21	78	True	6	184	163797	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	7.0	1.0	4.0	0.149	0.783	0.479	0.0	0.101	-10.646	0.541	0.533	176.027	265051
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	251012
4kLLWz7srcuLKA7Et40PQR	I Gotta Feeling	85	False	5	174	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	30124
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	3188848
62vpWI1CHwFy7tMIcSStl8	No Role Modelz	10	True	9	0	292986	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	10.0	0.0	4.0	0.301	0.692	0.521	0.0	0.0565	-8.465	0.33	0.463	100.45	2460303
1kpSmoMmNm3pcCU7MTTpoJ	Closer	46	False	3	1	196868	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2017-11-17	0.0	1.0	1.0	0.279	0.527	0.732	2.34e-05	0.154	-6.446	0.198	0.656	91.452	1454193
7yq4Qj7cqayVTp3FF9CWbm	Riptide	86	False	4	165	204280	['10exVja0key0uqUkk6LJRT']	['Vance Joy']	1	Solo	2014-09-08	1.0	1.0	4.0	0.431	0.484	0.731	0.0	0.151	-6.694	0.0379	0.51	101.654	1752900
2FUFFJNRIr0XnWWlL3zfYb	Raining	50	False	8	1	182325	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2019-11-08	1.0	1.0	4.0	0.23	0.658	0.669	0.000442	0.1	-4.851	0.0441	0.575	119.923	4287100
0zLCBJZSiELJf02ucPP9wb	Roses - Imanbek Remix	69	True	14	1	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	524442
