song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	65973
1De7cOMrdUnVpjWBaowMg4	Ex For A Reason (with JT from City Girls)	71	True	2	184	225502	['57LYzLEk2LcFghVwuWbcuS', '39af15p0feaAOdL9DTRj3m', '37hAfseJWi0G3Scife12Il']	['Summer Walker', 'JT', 'City Girls']	3	Collaboration	2021-11-05	11.0	0.0	4.0	0.239	0.726	0.728	0.0	0.177	-5.775	0.0408	0.566	115.047	6766
0aoUM0zcu0kCX7Cv7O939I	Merry Christmas	21	False	1	0	208546	['6eUKZXaKkcviH0Ku9w2n3V', '3PhoLpVuITZKcymswpck5b']	['Ed Sheeran', 'Elton John']	2	Collaboration	2021-12-01	0.0	1.0	4.0	0.243	0.594	0.935	2.36e-06	0.102	-2.018	0.0357	0.602	113.99	559836
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	63477
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	79807
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	8267
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	236410
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	139355
08SB2OtZkaliju77WYEKxk	No Love (with SZA)	78	True	3	184	231497	['57LYzLEk2LcFghVwuWbcuS', '7tYKF4w9nC0nq9CsPZTHyP']	['Summer Walker', 'SZA']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.17	0.707	0.618	0.0	0.293	-5.825	0.19	0.517	133.876	55638
1sx0XsWUusUoPstbvokZjP	AOK	78	True	13	184	173640	['2kCO8LXN1usaOPL3iEE28I']	['Tai Verdes']	1	Solo	2021-05-20	11.0	1.0	4.0	0.125	0.731	0.626	0.0	0.183	-6.919	0.0805	0.862	82.488	1781682
5uBK8Ap1BCEc4GgMcEjeic	Rum Rage	0	False	4	0	252299	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2014-08-01	5.0	1.0	4.0	0.873	0.594	0.273	0.0	0.0895	-9.402	0.0291	0.362	131.851	27004
0b3MO0oAXgxpUUh1idkBcW	Coming Home	48	False	2	184	331573	['0qmDXiQHxN2ErIEJ0ShYoD']	['PAUA']	1	Solo	2011-04-12	7.0	1.0	4.0	0.0182	0.894	0.413	8.34e-06	0.261	-7.931	0.048	0.706	120.942	6047
2zpZkOV7sD9C4Cv0cukoHV	Always Been You	30	False	1	0	131824	['2yLzlEFtIS0Q9UkyBZdQA7']	['Jessie Murph']	1	Solo	2021-11-24	3.0	0.0	4.0	0.646	0.655	0.572	1.81e-06	0.0774	-7.666	0.0535	0.403	137.12	95789
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	176129
2tJRoCEOnMOfhPjAel9Bhr	Matemateāone	0	False	12	0	169373	['7fRw4ouudxR1jHgyrTIKuY']	['Stan Walker']	1	Solo	2021-09-17	5.0	1.0	4.0	0.806	0.291	0.199	0.0	0.101	-12.64	0.039	0.245	87.898	29877
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1427071
3MMzhB1pbabgZc51N3GzUl	What Are You Doing New Year's Eve?	18	False	7	180	221826	['2y8Jo9CKhJvtfeKOsYzRdT', '5V0MlUE1Bft0mbLlND7FJz', '3eFo5fMv53RYZBYlvT5Z6a']	['Rod Stewart', 'Ella Fitzgerald', 'Chris Botti']	3	Collaboration	2012-01-01	1.0	1.0	4.0	0.94	0.356	0.264	0.0	0.107	-10.084	0.0354	0.222	77.365	39040
750vtNtNiQVl80E4baoJjd	Lose	53	True	21	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	48531
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	123965
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	129045
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	175202
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	777599
507UUx311ghfFTMSuHUeyS	Desire (Sub Focus & Dimension)	66	False	1	184	215172	['0QaSiI5TLA4N7mcsdxShDO', '1QMgre3BHX161ZHtWMUu6S']	['Sub Focus', 'Dimension']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.133	0.537	0.906	0.0187	0.319	-1.167	0.0651	0.504	173.898	831909
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	97809
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1747435
5HkrOPVgvScZfMvaF4YdA2	Broken Home	25	False	1	0	189010	['36PxHmbx5QrRTpuCaw4FuV']	['Youngn Lipz']	1	Solo	2021-06-24	8.0	1.0	4.0	0.282	0.704	0.644	0.0	0.105	-6.113	0.257	0.551	76.145	18546
4zcFipmPhbPHvFf24aO56K	Help Me Out - Bonus Track	25	False	14	184	135918	['32GMj177nVLZPp3lqVrCXp', '0PK0Dx3s9et0Uf4XbdFpiW']	['Kings', 'Sons Of Zion']	2	Collaboration	2021-05-21	4.0	0.0	4.0	0.275	0.755	0.558	0.0	0.121	-7.571	0.0962	0.388	97.959	558651
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2751838
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	17817
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	925844
0uqFTuDLbIyCZG9yNYsqcG	Silver Bells (feat. Naturally 7)	26	False	19	184	189107	['1GxkXlMwML1oSg5eLPiAz3', '769D3IwCDrdPospAd3Hlpi']	['Michael Bublé', 'Naturally 7']	2	Collaboration	2011-10-14	7.0	1.0	3.0	0.905	0.396	0.201	0.0	0.111	-10.322	0.0282	0.445	98.335	14909
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	7780
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	70515
2VpMbUt581eR5DlfrMSwZI	So True	44	False	5	179	234880	['0Q35wRRhdsU8EbsJ1eouCY']	['The Black Seeds']	1	Solo	2004	7.0	1.0	4.0	0.107	0.708	0.634	7.87e-05	0.0702	-6.161	0.0817	0.957	164.145	390650
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	171233
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	68318
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	207931
286TLtk120rnrmVeQClDTc	Walking On A Dream	54	False	2	1	198440	['67hb7towEyKvt5Z8Bx306c']	['Empire of the Sun']	1	Solo	2008-01-01	5.0	0.0	4.0	0.245	0.87	0.699	6.76e-06	0.0588	-5.541	0.0459	0.726	126.967	6006
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	5532
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	72306
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	9494
3RM1PCzNIlRTubFHIjFVWR	Love Letter	0	False	8	0	213706	['786hGmAEXHUeCdKPAj3JIa']	['Katchafire']	1	Solo	2007-01-01	7.0	1.0	4.0	0.111	0.827	0.586	0.162	0.0778	-4.168	0.0533	0.971	145.014	63077
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	52451
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	105604
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	660720
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	54451
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	36571
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	125787
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	875225
5Aky21wFrbTmm90wcvua4o	Santa Claus Is Coming to Town (feat. Frank Sinatra)	23	False	2	184	135266	['4RVnAU35WRWra6OZ3CbbMA', '1Mxqyy3pSjf8kZZL4QVxS0']	['Kylie Minogue', 'Frank Sinatra']	2	Collaboration	2015-11-13	10.0	1.0	4.0	0.555	0.465	0.536	0.0	0.232	-6.719	0.0413	0.595	142.202	24466
4XkrlDVc8UQUvsyRsxvU0M	Wild Side (feat. Cardi B)	0	True	1	0	209476	['2cWZOOzeOm4WmBJRnD5R7I', '4kYSro6naA4h99UJvo89HB']	['Normani', 'Cardi B']	2	Collaboration	2021-07-16	6.0	0.0	4.0	0.0249	0.74	0.576	0.0	0.104	-6.744	0.146	0.315	110.095	62635
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	2957549
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	118046
4HAKeNeh6pY1y0uHyrUyUU	The Fall	1	True	6	0	184497	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	0.0	4.0	0.0102	0.793	0.48	0.0123	0.153	-10.335	0.305	0.242	132.058	20131
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	18787
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	18521
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1667911
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	65742
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	73395
2oUwMN5VfdGX10XeQJLBBi	Clash (feat. Stormzy)	68	True	1	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-08	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	80657
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	676992
7dt8NIkwXx7ZMJFmMDpbhb	Misty Frequencies	51	False	1	183	193160	['0a2RyaJGZwNek1n0fpNPVp']	['Ché-Fu']	1	Solo	2001-08-31	6.0	1.0	4.0	0.0804	0.75	0.61	6.7e-06	0.147	-7.755	0.0539	0.497	143.564	214867
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	320866
38Z8SRBxln5pP7yWLqRYwC	Party Lyfe (with DaBaby)	59	True	14	184	171231	['6AgTAQt8XS6jRWi4sX7w49', '4r63FhuTkUYltbVAg5TQnk']	['Polo G', 'DaBaby']	2	Collaboration	2021-06-11	6.0	1.0	4.0	0.0632	0.861	0.487	0.0	0.144	-8.533	0.131	0.707	92.998	28317
6ON9UuIq49xXY9GPmHIYRp	The Best Day (Taylor’s Version)	69	False	12	184	245290	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	1.0	1.0	4.0	0.488	0.642	0.576	0.0	0.159	-8.524	0.0282	0.469	125.0	13858
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	1428513
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	121998
6tRyCt9gs9dmkwnol4yCIP	Don't Worry Baby	43	False	1	184	188797	['7fRw4ouudxR1jHgyrTIKuY', '42daDEQTdYaqtHG5sH5HMD']	['Stan Walker', 'Celina Sharma']	2	Collaboration	2021-08-06	5.0	1.0	4.0	0.342	0.691	0.348	0.0	0.0778	-7.903	0.0328	0.732	62.017	931521
62AuGbAkt8Ox2IrFFb8GKV	Sweet Caroline	81	False	13	184	203573	['7mEIug7XUlQHikrFxjTWes']	['Neil Diamond']	1	Solo	1969-06-06	11.0	1.0	4.0	0.611	0.529	0.127	0.000109	0.237	-16.066	0.0274	0.578	63.05	538506
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	1753289
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	53996
2Tf3a4gkBbrN2UbMNbwtdQ	Not My Neighbour	43	False	2	184	233746	['0iWMmFScSBxj1z3IisnGkB']	['Niko Walters']	1	Solo	2020-11-19	1.0	1.0	4.0	0.155	0.873	0.427	0.000528	0.104	-10.205	0.413	0.86	65.997	5033636
3BiiSLo0wyHAY7lpCEO6ge	Be Right Now	59	False	14	184	211080	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	4.0	0.00494	0.501	0.684	0.000478	0.0524	-6.706	0.0566	0.442	131.952	46251
3jAoLij05OiNndX2XlSRdS	How To Fly	0	False	1	0	202186	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2013-03-08	8.0	0.0	4.0	0.159	0.676	0.645	0.00172	0.106	-9.335	0.0992	0.537	151.058	413379
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	4000821
3grVoZ10bm2jUGpo7BxpuF	DEAD RIGHT NOW	60	True	2	184	221203	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	0.0	0.0	4.0	0.101	0.685	0.717	1.87e-05	0.266	-6.456	0.0411	0.549	127.963	53987
6iiAfo4wTA2CVC3Uwx9uh8	You’re Not Sorry (Taylor’s Version)	72	False	9	184	261842	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0538	0.506	0.444	0.0	0.123	-4.99	0.0285	0.241	133.873	22248
2zEjcQ1xURWg0oj7sbgnwC	Aotearoa (feat. Ria Hall, Troy Kingi & Maisey Rika)	41	False	3	184	193124	['7fRw4ouudxR1jHgyrTIKuY', '52OzOVn0br6av6uBcn0yJ9', '5B3LZw3NTEg074irKeEAom', '6YNeVWrhrAjUEkDWn9TRrl']	['Stan Walker', 'Ria Hall', 'Troy Kingi', 'Maisey Rika']	4	Collaboration	2020-09-25	7.0	1.0	4.0	0.159	0.348	0.808	0.0	0.343	-4.146	0.0592	0.776	153.694	24598
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	119739
2DRMuw0U0QbkVQxWxdJV3M	Water Under the Bridge	74	False	6	162	240439	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	5.0	0.0	4.0	0.0142	0.59	0.833	5.4e-06	0.105	-6.503	0.0615	0.538	94.963	31671
7dk8N7ZpSU5tUwbmZPnAiG	Don't Worry Bout' It	48	False	1	1	253111	['32GMj177nVLZPp3lqVrCXp']	['Kings']	1	Solo	2016-05-06	10.0	0.0	4.0	0.0557	0.75	0.634	5.22e-05	0.105	-9.498	0.0893	0.565	100.035	827370
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	134752
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	1338937
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	2243316
6RUpJeXT6U4SPEafnr9Wr7	Where The Hood At	73	True	3	179	286266	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2003-01-01	8.0	1.0	4.0	0.151	0.537	0.948	0.0	0.356	-3.063	0.355	0.792	186.151	10428
0EepXu0NfnnUX8efEZR167	Forever Winter (Taylor's Version) (From The Vault)	61	False	27	184	263533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.256	0.611	0.552	0.0	0.134	-5.828	0.031	0.41	116.012	11888
0OcpVNf7hnJBPbTFMSG7CI	Frosty the Snowman	28	False	2	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	16852
