song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1OAiWI2oPmglaOiv9fdioU	Hymn for the Weekend - Seeb Remix	42	False	13	2	212647	['4gzpq5DPGxSnKTe4SA8HAU', '5iNrZmtVMtYev5M9yoWpEq']	['Coldplay', 'Seeb']	2	Collaboration	2015-12-04	0.0	0.0	4.0	0.00868	0.564	0.849	4.68e-06	0.12	-3.516	0.0517	0.427	102.028	238440
6dVZCbi9CYtD9LjAHXRjIG	Mask Off (feat. Kendrick Lamar) - Remix	66	True	19	172	258426	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-06-30	2.0	1.0	4.0	0.0122	0.72	0.424	0.0126	0.453	-11.964	0.387	0.228	150.01	153568
4nYsmWkuTaowTMy4gskmBw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0805	0.792	0.612	3.83e-06	0.0852	-5.212	0.0693	0.42	109.959	75168
5O6yk6U8L3rTbFsIwuqe8H	Turning Tables	0	False	3	0	250133	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	0.0	0.0	4.0	0.952	0.305	0.452	1.68e-05	0.129	-6.077	0.0293	0.21	79.83	4689
4moXVLw4YS7tVNmjs8v60A	Dancing In The Dark	0	False	11	0	239733	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1984	11.0	1.0	4.0	0.0549	0.525	0.842	0.0	0.275	-12.12	0.0353	0.594	148.803	4156
5u6vkDnOyaf8LsteDAj2ub	Ghostface Killers (feat. Travis Scott)	74	True	1	172	268933	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['21 Savage', 'Offset', 'Metro Boomin', 'Travis Scott']	4	Collaboration	2017-10-30	2.0	1.0	4.0	0.333	0.782	0.435	1.31e-05	0.342	-7.033	0.156	0.242	82.996	233313
3vGmmVqWM33agHxB19EcAi	Good Old Days (feat. Kesha)	0	False	1	0	240506	['3JhNCzhSMTxs9WLGJJxWOY', '6LqNN22kT3074XbTVUrhzX']	['Macklemore', 'Kesha']	2	Collaboration	2017-09-19	8.0	1.0	4.0	0.446	0.712	0.51	2.46e-05	0.112	-8.162	0.0633	0.268	122.964	7842
7uuBfgY1vBCalrQRyyQhqs	Gospel	0	True	1	0	173294	['2IDLDx25HU1nQMKde4n61a', '6f9bmfkqiYbhCtdAZsv7KI', '15UsOTVnJzReFVN1VCnxy4']	['Rich Brian', 'Keith Ape', 'XXXTENTACION']	3	Collaboration	2017-05-12	9.0	1.0	4.0	0.000856	0.681	0.659	8.17e-06	0.11	-6.405	0.268	0.225	156.004	9081
2vI6iYiRQMFopeohZ0rlJt	Next to You	43	True	11	184	211513	['6vbY3hOaCAhC7VjucswgdS', '3KV3p5EY4AvKxOlhGHORLg']	['Twista', 'Jeremih']	2	Collaboration	2017-07-07	2.0	1.0	4.0	0.0276	0.754	0.793	0.0	0.0931	-6.542	0.26	0.509	138.979	19642
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	155809
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	6969
5bZtRlMBU76vHuDOb1GM5u	Perfect Strangers	42	False	18	184	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.35	0.739	0.833	0.0	0.266	-5.012	0.0463	0.699	117.99	46247
7rdUtXasA973gmrr2Xxh3E	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	71	True	1	179	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.229	0.781	0.548	0.0	0.127	-4.997	0.0764	0.175	106.996	449280
5JpvSu9jWCsHiOFGSJJH2u	Hyperreal	0	False	1	0	254062	['6nxWCVXbOlEVRexSbLsTer', '6JcD2YKEhgimweLpUI0NEw']	['Flume', 'KUČKA']	2	Collaboration	2017-05-05	11.0	0.0	4.0	0.0358	0.675	0.843	0.064	0.152	-5.205	0.3	0.536	110.034	5084
1byScELwcJffsdL5QWa6Yk	Why	62	False	1	183	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.169	0.633	0.557	0.0	0.0671	-4.917	0.203	0.623	89.672	6034
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	13460
5Gu0PDLN4YJeW75PpBSg9p	Let Me Go (with Alesso, Florida Georgia Line & watt)	79	False	1	184	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0337	0.664	0.708	0.0	0.0841	-4.154	0.0474	0.742	103.07	51451
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	2057479
4vb4mFvYsr2h6enhjJsq9Y	Water Under the Bridge	0	False	6	0	240426	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.0189	0.596	0.838	1.54e-05	0.108	-6.52	0.0704	0.472	94.982	2648310
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	249170
1pGAvZo2axYXAXYiSeYEqY	911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy)	48	True	2	172	255653	['4V8LLVI7PbaPR0K2TGSxFF', '2h93pZq0e7k5yf4dywlkpM', '57vWImR43h4CaDao012Ofp']	['Tyler, The Creator', 'Frank Ocean', 'Steve Lacy']	3	Collaboration	2017-06-30	0.0	1.0	4.0	0.0456	0.48	0.61	0.0	0.313	-7.042	0.305	0.297	90.034	36600
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	2755167
0lvXfUug5YmOHOyHgXufqF	Fake Magic	52	False	1	184	167058	['0UZ1nu3kcdNlCoiKRjmSSY', '2VAnyOxzJuSAj7XIuEOT38', '5ITI6SEoUZMIXXkzCfr4oE']	['Peking Duk', 'AlunaGeorge', 'Aluna']	3	Collaboration	2017-06-01	4.0	0.0	4.0	0.0408	0.726	0.862	0.2	0.63	-2.984	0.104	0.701	101.982	678135
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	40282
16qYlQ6koFxYVbiJbGHblz	G.O.M.D.	3	True	8	0	301133	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2014-12-09	4.0	0.0	4.0	0.331	0.89	0.393	8.81e-06	0.283	-10.821	0.267	0.304	128.084	40405
4a0TeZNKWwoLu4C7H6n95D	Sleigh Ride	0	False	1	0	217000	['5nCi3BB41mBaMH9gfr6Su0']	['fun.']	1	Solo	2012-01-01	0.0	1.0	4.0	0.106	0.555	0.738	0.0	0.108	-6.256	0.0334	0.352	100.023	9118
6yMxfx9wpiuhhdb8vHDVMu	Whatever You Need (feat. Chris Brown & Ty Dolla $ign)	56	True	4	170	205373	['20sxb77xiYeusSH8cVdatc', '7c0XG5cIJTrrAgEC3ULPiq', '7bXgB6jMjp9ATFy66eO08Z']	['Meek Mill', 'Ty Dolla $ign', 'Chris Brown']	3	Collaboration	2017-07-21	1.0	1.0	4.0	0.0254	0.519	0.57	0.0	0.0821	-7.366	0.202	0.317	164.155	411085
3zJgkL8v0UNVdyKTGc8wzk	Deck the Halls	0	False	20	1	73706	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	2009-12-01	9.0	1.0	3.0	0.905	0.381	0.307	0.0757	0.153	-7.817	0.0305	0.25	56.963	44819
68m6iwhKElLTBaGRG1LLwE	Get It Right (feat. MØ)	0	False	1	0	172500	['5fMUXHkw8R8eOP2RNVYEZX', '0bdfiayQAKewqEvaU6rXCv']	['Diplo', 'MØ']	2	Collaboration	2017-11-15	0.0	1.0	4.0	0.108	0.456	0.833	1.71e-05	0.0592	-4.242	0.0964	0.261	159.808	291209
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	710632
3jjlirUKZDrpR3rrN6Ya6R	Silent Night	31	False	10	184	165600	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	7.0	1.0	4.0	0.956	0.228	0.229	0.365	0.104	-15.815	0.0314	0.15	85.906	45356
1w5sLDYzYAGI0AkLc6FPlO	Is This Love - Remix	1	False	1	0	199655	['2QsynagSdAqZj3U9HgDzjD', '2QlwnS23KrBeshXFyK5U6M', '65NscqgsoMPqBtoLbkP3jD']	['Bob Marley & The Wailers', 'LVNDSCAPE', 'Bolier']	3	Collaboration	2016-06-10	6.0	0.0	4.0	0.0242	0.815	0.669	0.0152	0.311	-7.966	0.0355	0.317	121.984	11954
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	802661
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	63240
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	642052
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	148430
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	526471
15EPc80XuFrb2LmOzGjuRg	Crew (feat. Brent Faiyaz & Shy Glizzy)	79	True	10	184	176702	['5XenQ7XfcvQdfIbpLEFaKQ', '3tlXnStJ1fFhdScmQeLpuG', '1DvtabXAjfrMihPP6JQdHs']	['GoldLink', 'Brent Faiyaz', 'Shy Glizzy']	3	Collaboration	2017-03-24	1.0	0.0	4.0	0.133	0.728	0.607	0.0	0.0864	-8.417	0.132	0.445	129.938	104972
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	3287629
4g2j0YZdGB8x5vQjXmJsKN	Untouchable	0	True	4	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	1.0	4.0	0.0781	0.546	0.89	0.0	0.146	-3.38	0.513	0.636	177.612	55635
1A85fOmviQuGgkF6Lww6Nd	Midnight Train	62	False	4	183	207164	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	1.0	4.0	0.377	0.713	0.597	2.86e-05	0.179	-7.117	0.0692	0.399	96.06	67424
4LvjtzZEIRPzK7fPeW7KIu	So High	45	False	5	1	225100	['1caoBfXJrbKCwIaTzGkyHn']	['SIX60']	1	Solo	2015-02-27	9.0	0.0	4.0	0.203	0.544	0.588	0.00139	0.0804	-9.426	0.0461	0.33	80.101	90116
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	239953
07GvNcU1WdyZJq3XxP0kZa	Go Your Own Way - 2004 Remaster	82	False	5	171	223613	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	5.0	1.0	4.0	0.0185	0.583	0.947	0.00109	0.0679	-5.12	0.0378	0.803	135.448	337813
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	19451
0vbbhcA6okLzvsy6WSTlLg	Lay It All on Me (feat. Ed Sheeran)	42	False	24	2	242440	['4WN5naL3ofxrVBgFpguzKo', '6eUKZXaKkcviH0Ku9w2n3V']	['Rudimental', 'Ed Sheeran']	2	Collaboration	2013	6.0	1.0	4.0	0.141	0.669	0.747	0.0	0.185	-7.108	0.0428	0.483	122.531	164143
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	39321
3uMB82o0qa7erhiZBW9KQC	Big For Your Boots	26	True	5	0	238418	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	6.0	0.0	5.0	0.0313	0.515	0.902	0.0	0.093	-4.729	0.383	0.628	174.589	17509
4NbffevAm9frDOlBMDp0hl	Whatever You Want	53	True	3	172	242813	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	2.0	1.0	4.0	0.00475	0.573	0.742	0.0	0.339	-3.783	0.0432	0.263	90.053	45005
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	619086
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	217057
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	1488260
2NtPTONv5ehEN4lfxNmvOh	Confidence	14	False	7	126	177706	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	11.0	0.0	4.0	0.0285	0.765	0.46	2e-06	0.0876	-8.012	0.0741	0.451	120.014	5058
5gx2E5aIXMRBellPZW1up5	Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)	65	True	21	172	293434	['7bXgB6jMjp9ATFy66eO08Z', '6Ha4aES39QiVjR0L2lwuwq', '31W5EY0aAly4Qieq6OFu6I', '46SHBwWsqBkxI7EeeBEQG7']	['Chris Brown', 'Yo Gotti', 'A Boogie Wit da Hoodie', 'Kodak Black']	4	Collaboration	2017-10-31	7.0	0.0	4.0	0.119	0.82	0.696	0.0	0.232	-4.918	0.182	0.617	144.981	219452
1mH6tZC6iXIHPI6EixCwxw	I Wish It Could Be Christmas Everyday	40	False	1	184	278946	['7823Dim2TzjiQQ9wRQxyi9']	['Wizzard']	1	Solo	2007-11-19	9.0	1.0	4.0	0.00422	0.383	0.914	1.4e-05	0.444	-6.43	0.0515	0.528	139.955	8931
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	453037
4HW5kSQ8M2IQWZhSxERvla	Spice Girl	66	True	5	179	173946	['3Gm5F95VdRxW3mqCn8RPBJ']	['Aminé']	1	Solo	2017-07-28	0.0	0.0	4.0	0.392	0.693	0.46	0.0	0.157	-7.912	0.226	0.873	78.09	71967
6DB2KOEwHnjkgEnBt5SdeJ	Mask Off (feat. Kendrick Lamar) - Remix	65	True	1	184	257986	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-05-23	2.0	1.0	4.0	0.0111	0.727	0.431	0.0166	0.506	-12.007	0.395	0.223	150.005	68453
3O7p9Itz8PXUoAjD2vmuM6	Beautiful People Beautiful Problems (feat. Stevie Nicks)	63	False	12	176	253531	['00FQb4jTyendYWaN8pK0wa', '7crPfGd2k81ekOoSqQKWWz']	['Lana Del Rey', 'Stevie Nicks']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.834	0.509	0.43	0.000854	0.0927	-8.387	0.0325	0.128	122.919	5351
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	31467
4nDfc6F2uVcc6wdG7kBzWO	"Bom Bidi Bom - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)"""	0	False	8	0	214760	['4Rxn7Im3LGfyRkY2FlHhWi', '0hCNtLu0JehylgoiP8L4Gh']	['Nick Jonas', 'Nicki Minaj']	2	Collaboration	2017-02-10	6.0	1.0	4.0	0.145	0.468	0.515	0.0	0.132	-6.578	0.0665	0.187	86.21	78457
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	1022560
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	1028238
09OojFvtrM9YRzRjnXqJjA	Rockin' Around the Christmas Tree - Rerecorded Version	38	False	1	184	126146	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-09-13	8.0	1.0	4.0	0.568	0.682	0.641	0.0	0.224	-8.915	0.0386	0.826	141.002	177175
6uk7QQiWRDjPHSiSMZlez8	I Am Moana (Song of the Ancestors)	65	False	10	120	162826	['1kB7GlXzdNWl28zLcOkQqU', '5mnS9jJdKQQcRSqFu5YPVe']	"['Rachel House', ""Auli'i Cravalho""]"	2	Collaboration	2016-11-18	10.0	1.0	4.0	0.571	0.36	0.205	0.0	0.0797	-11.576	0.0477	0.232	148.985	3587
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	27968
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	4584
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	26434
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	17111
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	1479658
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	539348
0y8Wf6ltWpGCpgqVa21QNX	After the Afterparty (feat. Lil Yachty)	53	False	1	184	219480	['25uiPmTg16RbhZWAqwLBy5', '6icQOAFXDZKsumw3YXyusw']	['Charli XCX', 'Lil Yachty']	2	Collaboration	2016-10-28	7.0	1.0	4.0	0.121	0.653	0.794	0.0	0.365	-3.828	0.0894	0.645	93.008	116814
2GsteFRbq6UyW0WfUWgQtX	"Fallin' - Original Song from the TV Series ""The Secret Daughter"""	41	False	1	184	187574	['6rHWAH6F4mr2AViSxMV673']	['Jessica Mauboy']	1	Solo	2017-06-09	9.0	1.0	4.0	0.176	0.729	0.474	0.0	0.145	-5.478	0.0321	0.351	124.972	365960
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	727339
7jTKLKs3NDmDnJHan5M2A0	Down Under	58	False	2	48	223040	['0f3EsoviYnRKTkmayI3cux']	['Men At Work']	1	Solo	2000	11.0	0.0	4.0	0.0521	0.746	0.683	0.0169	0.0466	-7.416	0.0281	0.815	107.314	7325
0DiWol3AO6WpXZgp0goxAV	One More Time	80	False	1	184	320357	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	2.0	1.0	4.0	0.0194	0.613	0.697	0.0	0.332	-8.618	0.133	0.476	122.746	8860
0gbBzIqrECJOEPvQJIBFs5	Green Light	0	False	1	0	234652	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	9.0	1.0	4.0	0.0162	0.616	0.714	1.23e-05	0.0817	-7.792	0.0982	0.24	128.924	4055680
70cTMpcgWMcR18t9MRJFjB	I Gotta Feeling	0	False	5	0	289133	['1yxSLGMDHlW21z4YXirZDS']	['Black Eyed Peas']	1	Solo	2009-01-01	0.0	1.0	4.0	0.0873	0.743	0.766	0.0	0.509	-6.375	0.0265	0.61	127.96	9427
6f1nXh4PrmOhgTzBui72L6	No Sense	0	False	8	0	275040	['1uNFoZAHBGtllmzznpCI3s', '0Y5tJX1MQlPlqiwlOH1tJY']	['Justin Bieber', 'Travis Scott']	2	Collaboration	2015-11-13	2.0	0.0	4.0	0.0478	0.643	0.499	0.0	0.108	-6.795	0.0308	0.363	133.978	4236
6mapJIPnQ23RTAevUoE0DL	Swang	77	True	13	184	208120	['7iZtZyCzp3LItcw1wtPI3D']	['Rae Sremmurd']	1	Solo	2016-08-12	8.0	1.0	4.0	0.2	0.681	0.314	9.82e-06	0.1	-9.319	0.0581	0.166	139.992	724949
4PdJSsESm34djLfBde9Pr2	Would I Lie to You - Radio Edit	66	False	1	184	197647	['1Cs0zKBU1kc0i8ypK3B9ai', '4Wjf8diP59VmPG7fi4y724', '2qSEpijpT3YSXgxcXac1ly']	['David Guetta', 'Cedric Gervais', 'Chris Willis']	3	Collaboration	2016-09-30	7.0	0.0	4.0	0.00718	0.671	0.826	0.0	0.631	-5.766	0.309	0.774	123.986	4137
60a0Rd6pjrkxjPbaKzXjfq	In the End	89	False	8	183	216880	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	3.0	0.0	4.0	0.00958	0.556	0.864	0.0	0.209	-5.87	0.0584	0.4	105.143	172028
6rdEEYHsLavlklAypD5cre	Runnin' Down A Dream	0	False	5	0	262373	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	9.0	1.0	4.0	0.000451	0.453	0.871	0.298	0.43	-12.004	0.0345	0.748	170.011	15771
